date	open	high	low	close	volume	market_cap
Dec 31, 2016	0.013688	0.013694	0.013489	0.013601	0.955134	28,702.63
Dec 30, 2016	0.013863	0.031043	0.013312	0.013686	0.961107	28,882.22
Dec 29, 2016	0.013848	0.013927	0.013583	0.013864	1.95	29,257.22
Dec 28, 2016	0.014101	0.014684	0.013475	0.013846	20.49	29,220.08
Dec 27, 2016	0.011899	0.032707	0.011855	0.014092	2.80	29,739.43
Dec 26, 2016	0.012056	0.031749	0.011754	0.011891	18.14	25,094.41
Dec 25, 2016	0.011909	0.011920	0.011427	0.011526	0.869874	24,323.09
Dec 24, 2016	0.014346	0.014369	0.011744	0.011905	0.898515	25,123.96
Dec 23, 2016	0.013461	0.014395	0.013461	0.014338	9.21	30,257.72
Dec 22, 2016	0.013223	0.013846	0.013221	0.013466	9.51	28,417.32
Dec 21, 2016	0.012454	0.013188	0.012431	0.013188	5.82	27,831.28
Dec 20, 2016	0.013127	0.013262	0.012385	0.012459	17.63	26,291.38
Dec 19, 2016	0.012135	0.014283	0.012131	0.013129	3.17	27,706.77
Dec 18, 2016	0.010399	0.027254	0.010395	0.012130	4.74	25,598.78
Dec 17, 2016	0.010455	0.010556	0.010367	0.010399	2.37	21,946.03
Dec 16, 2016	0.010185	0.017311	0.010185	0.010455	4.71	22,063.15
Dec 15, 2016	0.010230	0.018042	0.010181	0.010188	0.778290	21,499.49
Dec 14, 2016	0.020099	0.020137	0.010186	0.010226	8.59	21,579.89
Dec 13, 2016	0.023052	0.023299	0.020125	0.020126	24.23	42,471.82
Dec 12, 2016	0.024708	0.024767	0.022707	0.023054	29.65	48,651.88
Dec 11, 2016	0.022473	0.024701	0.022243	0.024701	4.62	52,126.30
Dec 10, 2016	0.118287	0.118295	0.022470	0.022473	24.79	47,424.52
Dec 09, 2016	0.118882	0.118886	0.118267	0.118270	6,930.21	249,587
Dec 08, 2016	0.114545	0.120310	0.107458	0.118900	8,468.10	250,917
Dec 07, 2016	0.111160	0.116963	0.102377	0.114547	471.68	241,730
Dec 06, 2016	0.111244	0.114254	0.101122	0.111064	2,249.99	234,380
Dec 05, 2016	0.117934	0.121417	0.101272	0.111251	2,024.72	234,775
Dec 04, 2016	0.118639	0.121493	0.115004	0.117853	168.85	248,707
Dec 03, 2016	0.129063	0.129064	0.118618	0.118639	1,832.61	250,366
Dec 02, 2016	0.093980	0.129092	0.093173	0.129066	7,059.68	272,370
Dec 01, 2016	0.111442	0.120450	0.092416	0.094006	120.95	198,381
Nov 30, 2016	0.074419	0.117188	0.062381	0.111461	280.31	235,218
Nov 29, 2016	0.108451	0.110693	0.071244	0.074424	61.32	157,058
Nov 28, 2016	0.082934	0.110566	0.082395	0.108463	246.39	228,891
Nov 27, 2016	0.083280	0.119095	0.082899	0.082930	141.22	175,009
Nov 26, 2016	0.109781	0.109781	0.082735	0.083280	48.37	175,748
Nov 25, 2016	0.117684	0.121468	0.104452	0.109788	654.20	231,687
Nov 24, 2016	0.124058	0.127044	0.080287	0.117718	778.09	248,422
Nov 23, 2016	0.116248	0.127943	0.111263	0.124114	774.56	261,920
Nov 22, 2016	0.128996	0.129013	0.116252	0.116252	137.26	245,329
Nov 21, 2016	0.128471	0.131310	0.125016	0.129004	506.71	272,239
Nov 20, 2016	0.129174	0.133741	0.128277	0.128478	731.83	271,129
Nov 19, 2016	0.135871	0.136374	0.123642	0.129164	212.50	272,577
Nov 18, 2016	0.126137	0.138234	0.126116	0.135908	522.41	286,809
Nov 17, 2016	0.131555	0.134548	0.121369	0.126049	329.73	266,003
Nov 16, 2016	0.129044	0.131629	0.122536	0.131047	595.44	276,551
Nov 15, 2016	0.133373	0.135460	0.129054	0.129070	186.23	272,379
Nov 14, 2016	0.132112	0.136308	0.131925	0.133368	526.76	281,449
Nov 13, 2016	0.132110	0.135044	0.131341	0.132110	1,439.45	278,794
Nov 12, 2016	0.129402	0.139428	0.127652	0.132110	421,410	278,794
Nov 11, 2016	0.125817	0.133042	0.123385	0.129454	1,500.45	273,189
Nov 10, 2016	0.127723	0.130078	0.125721	0.125803	1,059.40	265,484
Nov 09, 2016	0.130500	0.133433	0.127735	0.127737	618.47	269,566
Nov 08, 2016	0.126386	0.130794	0.126386	0.130512	667.35	275,422
Nov 07, 2016	0.126981	0.129803	0.123908	0.126384	529.36	266,710
Nov 06, 2016	0.125119	0.130837	0.125119	0.127038	551.22	268,090
Nov 05, 2016	0.131687	0.134054	0.124825	0.125119	1,361.53	264,041
Nov 04, 2016	0.128524	0.131204	0.127675	0.131204	1,285.02	276,882
Nov 03, 2016	0.131007	0.134339	0.108656	0.128486	961.82	271,146
Nov 02, 2016	0.135260	0.135559	0.130458	0.130974	218.55	276,397
Nov 01, 2016	0.129260	0.135522	0.128770	0.135262	849.13	285,446
Oct 31, 2016	0.133208	0.133334	0.124052	0.129284	253.42	272,830
Oct 30, 2016	0.135138	0.135585	0.129764	0.132845	70.08	280,345
Oct 29, 2016	0.129512	0.136937	0.129386	0.135140	458.88	285,188
Oct 28, 2016	0.132813	0.132814	0.128104	0.129502	235.38	273,290
Oct 27, 2016	0.126656	0.135541	0.126654	0.132798	1,043.53	280,246
Oct 26, 2016	0.132467	0.133056	0.126526	0.126662	669.66	267,297
Oct 25, 2016	0.128805	0.133825	0.128485	0.132467	777.54	279,547
Oct 24, 2016	0.129543	0.131010	0.128787	0.128814	486.23	271,838
Oct 23, 2016	0.135380	0.136766	0.129485	0.129537	416.14	273,364
Oct 22, 2016	0.132541	0.135459	0.128388	0.135356	559.75	285,644
Oct 21, 2016	0.129096	0.132530	0.123908	0.132530	380.42	279,680
Oct 20, 2016	0.128481	0.133739	0.124616	0.129110	224.29	272,463
Oct 19, 2016	0.128336	0.134116	0.128336	0.128482	853.64	271,138
Oct 18, 2016	0.133957	0.133963	0.126597	0.128333	1,151.62	270,823
Oct 17, 2016	0.121838	0.134013	0.121057	0.134000	519.89	282,782
Oct 16, 2016	0.132864	0.133938	0.121138	0.122526	101.67	258,569
Oct 15, 2016	0.139362	0.139404	0.131456	0.132864	2,033.66	280,385
Oct 14, 2016	0.132601	0.139488	0.131412	0.139366	2,860.17	294,106
Oct 13, 2016	0.140637	0.150204	0.127665	0.132465	561.77	279,543
Oct 12, 2016	0.138076	0.154985	0.138070	0.140647	2,523.92	296,810
Oct 11, 2016	0.135535	0.143834	0.133513	0.138057	2,639.38	291,344
Oct 10, 2016	0.132208	0.140101	0.130817	0.135528	3,393.86	286,007
Oct 09, 2016	0.134459	0.138884	0.132261	0.132262	1,531.49	279,115
Oct 08, 2016	0.146301	0.146302	0.134119	0.134546	2,003.19	283,935
Oct 07, 2016	0.135578	0.147219	0.134462	0.146343	4,682.83	308,830
Oct 06, 2016	0.142339	0.146242	0.135507	0.135684	443.06	286,336
Oct 05, 2016	0.149489	0.152452	0.139362	0.142353	608.39	300,410
Oct 04, 2016	0.148383	0.154415	0.148383	0.149552	548.82	315,602
Oct 03, 2016	0.148706	0.148706	0.146873	0.148428	38.14	313,230
Oct 02, 2016	0.144200	0.148425	0.144196	0.148425	146.27	313,224
Oct 01, 2016	0.139610	0.147110	0.139610	0.144193	1,778.09	304,293
Sep 30, 2016	0.127102	0.147206	0.104574	0.139541	823.73	294,476
Sep 29, 2016	0.143067	0.150191	0.130798	0.135017	481.66	284,929
Sep 28, 2016	0.143407	0.150682	0.124706	0.143035	420.23	301,849
Sep 27, 2016	0.144135	0.150231	0.119877	0.143405	1,166.59	302,630
Sep 26, 2016	0.146559	0.154031	0.144124	0.144151	552.66	304,204
Sep 25, 2016	0.152916	0.152916	0.136531	0.146471	1,742.78	309,100
Sep 24, 2016	0.149254	0.152916	0.149217	0.152916	1,067.83	322,701
Sep 23, 2016	0.121193	0.149275	0.120661	0.149259	505.43	314,984
Sep 22, 2016	0.143569	0.325501	0.119866	0.121057	509.31	255,469
Sep 21, 2016	0.144445	0.152879	0.132269	0.137118	1,197.87	289,362
Sep 20, 2016	0.144309	0.150226	0.143758	0.144454	1,571.30	304,844
Sep 19, 2016	0.134535	0.146039	0.132718	0.144314	143.95	304,548
Sep 18, 2016	0.150796	0.153549	0.132667	0.134549	252.92	283,941
Sep 17, 2016	0.154763	0.155926	0.147999	0.150790	2,143.57	318,215
Sep 16, 2016	0.148385	0.155373	0.143967	0.154738	627.90	326,546
Sep 15, 2016	0.152970	0.157907	0.146230	0.148436	2,074.21	313,247
Sep 14, 2016	0.149714	0.157375	0.149714	0.152936	185.24	322,743
Sep 13, 2016	0.157104	0.160193	0.149672	0.149672	1,314.98	315,855
Sep 12, 2016	0.161501	0.161501	0.154022	0.157082	1,654.61	331,493
Sep 11, 2016	0.104678	0.169105	0.104676	0.161632	3,880.08	341,095
Sep 10, 2016	0.126770	0.151415	0.100405	0.100405	6,813.57	211,886
Sep 09, 2016	0.151169	0.169874	0.117030	0.126692	2,640.52	267,360
Sep 08, 2016	0.136784	0.173204	0.135234	0.151193	558.74	319,065
Sep 07, 2016	0.163733	0.163968	0.132150	0.136774	258.08	288,636
Sep 06, 2016	0.151927	0.163716	0.151919	0.163716	217.33	345,493
Sep 05, 2016	0.168390	0.169789	0.133319	0.151923	519.35	320,606
Sep 04, 2016	0.161998	0.168943	0.130978	0.168352	459.47	355,276
Sep 03, 2016	0.144601	0.171953	0.144601	0.161964	115.03	341,795
Sep 02, 2016	0.165837	0.269076	0.144510	0.144605	899.66	305,162
Sep 01, 2016	0.162547	0.166065	0.151452	0.165739	422.68	349,762
Aug 31, 2016	0.173738	0.174597	0.130012	0.162545	234.20	343,021
Aug 30, 2016	0.163151	0.185698	0.163151	0.173772	961.94	366,714
Aug 29, 2016	0.161419	0.164646	0.155907	0.163199	54.12	344,402
Aug 28, 2016	0.161959	0.163770	0.143166	0.161396	1.80	340,597
Aug 27, 2016	0.146432	0.161959	0.145571	0.161959	0.294094	341,785
Aug 26, 2016	0.158815	0.162652	0.146347	0.146480	3.21	309,119
Aug 25, 2016	0.162257	0.169765	0.157771	0.158834	542.06	335,190
Aug 24, 2016	0.169781	0.169783	0.153715	0.162283	182.32	342,469
Aug 23, 2016	0.165427	0.165456	0.159446	0.161030	1,505.15	339,824
Aug 22, 2016	0.161953	0.165416	0.160372	0.165409	223.19	349,065
Aug 21, 2016	0.159139	0.161563	0.159129	0.161559	34.52	340,941
Aug 20, 2016	0.162415	0.162416	0.159132	0.159139	16.87	335,834
Aug 19, 2016	0.158366	0.165609	0.158082	0.162392	545.89	342,699
Aug 18, 2016	0.158267	0.165885	0.158267	0.158351	38.23	334,171
Aug 17, 2016	0.165555	0.165557	0.156368	0.158255	166.03	333,968
Aug 16, 2016	0.170125	0.170130	0.158269	0.165579	562.72	349,424
Aug 15, 2016	0.171653	0.171657	0.164031	0.170127	798.42	359,022
Aug 14, 2016	0.167959	0.171888	0.165884	0.171814	483.11	362,582
Aug 13, 2016	0.159797	0.173207	0.159794	0.167959	1,065.14	354,447
Aug 12, 2016	0.165795	0.165795	0.152232	0.159796	846.38	337,220
Aug 11, 2016	0.173177	0.173188	0.164170	0.165783	719.61	349,855
Aug 10, 2016	0.163764	0.173340	0.160758	0.173174	1,017.13	365,452
Aug 09, 2016	0.160663	0.169252	0.159259	0.163760	254.12	345,585
Aug 08, 2016	0.150847	0.172096	0.150837	0.160658	506.43	339,039
Aug 07, 2016	0.174140	0.176574	0.151027	0.151033	1,109.58	318,727
Aug 06, 2016	0.165415	0.174231	0.157886	0.174140	801.54	367,491
Aug 05, 2016	0.158096	0.168790	0.150636	0.165305	1,979.30	348,846
Aug 04, 2016	0.149211	0.168745	0.149211	0.158087	2,143.09	333,614
Aug 03, 2016	0.150772	0.172210	0.148086	0.149228	5,424.16	314,918
Aug 02, 2016	0.178945	0.185115	0.150582	0.150706	2,974.54	318,037
Aug 01, 2016	0.189317	0.189992	0.177520	0.178938	847.84	377,616
Jul 31, 2016	0.193317	0.194844	0.186447	0.189369	1,131.09	399,629
Jul 30, 2016	0.188184	0.193653	0.187121	0.193303	259.84	407,931
Jul 29, 2016	0.185383	0.188242	0.182448	0.188198	425.86	397,157
Jul 28, 2016	0.186348	0.190897	0.181992	0.185390	530.48	391,232
Jul 27, 2016	0.188366	0.188388	0.181474	0.186347	504.63	393,251
Jul 26, 2016	0.192072	0.194201	0.186934	0.188325	2,066.20	397,425
Jul 25, 2016	0.192621	0.196816	0.191333	0.192045	550.54	405,276
Jul 24, 2016	0.195108	0.196736	0.192193	0.192698	287.89	406,654
Jul 23, 2016	0.194294	0.198663	0.188446	0.195112	264.06	411,748
Jul 22, 2016	0.193985	0.201840	0.184020	0.194284	3,032.72	410,001
Jul 21, 2016	0.198429	0.203261	0.191333	0.194008	2,623.56	409,418
Jul 20, 2016	0.203912	0.208271	0.196835	0.198387	4,550.61	418,659
Jul 19, 2016	0.210102	0.211692	0.200571	0.203913	1,140.30	430,321
Jul 18, 2016	0.208735	0.218737	0.206988	0.210124	4,160.76	443,428
Jul 17, 2016	0.204028	0.211118	0.194901	0.208535	1,547.45	440,075
Jul 16, 2016	0.203282	0.211719	0.201627	0.204274	675.32	431,083
Jul 15, 2016	0.204419	0.219835	0.197588	0.203312	4,330.69	429,053
Jul 14, 2016	0.208455	0.208791	0.199591	0.204357	845.72	431,258
Jul 13, 2016	0.211744	0.219388	0.199566	0.208483	2,134.76	439,965
Jul 12, 2016	0.212213	0.215158	0.195975	0.211834	3,805.38	447,037
Jul 11, 2016	0.218729	0.224802	0.212199	0.212211	1,866.40	447,832
Jul 10, 2016	0.201495	0.241928	0.199050	0.218755	3,935.35	461,642
Jul 09, 2016	0.213715	0.216543	0.196875	0.201505	3,574.06	425,239
Jul 08, 2016	0.207872	0.216205	0.192093	0.213705	3,145.42	450,985
Jul 07, 2016	0.214980	0.216424	0.193394	0.207854	4,641.14	438,638
Jul 06, 2016	0.222695	0.224441	0.212591	0.214946	2,231.05	453,604
Jul 05, 2016	0.225327	0.226490	0.216575	0.220041	1,229.41	464,356
Jul 04, 2016	0.219511	0.233553	0.214714	0.225303	777.87	475,461
Jul 03, 2016	0.226874	0.232802	0.214576	0.219426	3,181.36	463,058
Jul 02, 2016	0.224735	0.243773	0.223392	0.226842	2,755.38	478,708
Jul 01, 2016	0.210206	0.243543	0.210137	0.224694	6,388.04	474,176
Jun 30, 2016	0.202985	0.217459	0.202809	0.210270	3,357.46	443,736
Jun 29, 2016	0.207491	0.213205	0.188190	0.203049	4,909.67	428,498
Jun 28, 2016	0.173523	0.242030	0.165701	0.207474	14,246.90	437,836
Jun 27, 2016	0.197187	0.210752	0.163565	0.173106	2,147.32	365,309
Jun 26, 2016	0.200127	0.211966	0.186413	0.196899	1,746.74	415,519
Jun 25, 2016	0.194319	0.204991	0.179096	0.200091	1,734.21	422,255
Jun 24, 2016	0.196067	0.205242	0.187025	0.193856	2,068.30	409,098
Jun 23, 2016	0.224613	0.224624	0.177911	0.196150	5,417.91	413,939
Jun 22, 2016	0.204867	0.235225	0.194718	0.224576	1,206.51	473,927
Jun 21, 2016	0.220388	0.240455	0.200621	0.205163	2,865.30	432,959
Jun 20, 2016	0.237264	0.287382	0.214778	0.220428	4,601.57	465,173
Jun 19, 2016	0.226705	0.272673	0.226370	0.237001	11,190.70	500,147
Jun 18, 2016	0.200136	0.236039	0.190463	0.226715	5,432.26	478,440
Jun 17, 2016	0.206409	0.215408	0.200169	0.200169	2,452.09	422,420
Jun 16, 2016	0.195394	0.204521	0.193172	0.204249	1,174.36	431,030
Jun 15, 2016	0.189508	0.210698	0.189489	0.195368	1,479.22	412,288
Jun 14, 2016	0.189598	0.214159	0.182061	0.189502	3,532.87	399,909
Jun 13, 2016	0.201561	0.206601	0.187439	0.189609	3,827.48	400,135
Jun 12, 2016	0.179202	0.201603	0.175248	0.201554	4,191.41	425,343
Jun 11, 2016	0.180646	0.181479	0.172472	0.179303	2,010.25	378,386
Jun 10, 2016	0.178266	0.181023	0.175795	0.180666	636.52	381,263
Jun 09, 2016	0.177626	0.185336	0.177626	0.178257	563.14	376,179
Jun 08, 2016	0.185073	0.188366	0.176005	0.177664	993.91	374,927
Jun 07, 2016	0.191681	0.199677	0.178589	0.185077	1,278.89	390,571
Jun 06, 2016	0.176049	0.191636	0.175999	0.191626	1,481.86	404,392
Jun 05, 2016	0.177114	0.184854	0.175331	0.176071	540.86	371,566
Jun 04, 2016	0.191982	0.192026	0.176981	0.177167	545.71	373,879
Jun 03, 2016	0.170302	0.192385	0.170264	0.191987	1,534.62	405,153
Jun 02, 2016	0.169170	0.173830	0.168335	0.170318	463.99	359,425
Jun 01, 2016	0.175810	0.176171	0.167065	0.169312	409.54	357,302
May 31, 2016	0.178546	0.187577	0.170171	0.175821	1,224.27	371,038
May 30, 2016	0.189365	0.189408	0.177110	0.178572	1,674.78	376,844
May 29, 2016	0.194590	0.195619	0.182961	0.189368	2,006.35	399,626
May 28, 2016	0.173181	0.194688	0.173155	0.194613	1,872.71	410,695
May 27, 2016	0.162073	0.181981	0.162073	0.173190	5,053.51	365,486
May 26, 2016	0.165377	0.170020	0.156678	0.162075	322.22	342,030
May 25, 2016	0.156939	0.173915	0.154890	0.165320	992.40	348,878
May 24, 2016	0.151809	0.158913	0.149538	0.156678	651.83	330,640
May 23, 2016	0.146938	0.153527	0.146784	0.151818	1,006.12	320,384
May 22, 2016	0.153224	0.155805	0.145880	0.146958	316.46	310,128
May 21, 2016	0.149094	0.155908	0.148687	0.153225	886.88	323,353
May 20, 2016	0.156293	0.162282	0.147275	0.149014	330.25	314,467
May 19, 2016	0.162468	0.162468	0.156367	0.156367	794.69	329,984
May 18, 2016	0.162820	0.167378	0.161791	0.162467	512.22	342,857
May 17, 2016	0.165329	0.165466	0.158854	0.162736	763.25	343,425
May 16, 2016	0.162225	0.168813	0.161506	0.166587	646.17	351,551
May 15, 2016	0.160133	0.164482	0.157015	0.162237	395.58	342,371
May 14, 2016	0.160753	0.171387	0.159722	0.160132	366.96	337,929
May 13, 2016	0.170582	0.176919	0.160483	0.160762	849.85	339,259
May 12, 2016	0.174544	0.175074	0.168734	0.170566	1,515.42	359,948
May 11, 2016	0.178166	0.178319	0.174479	0.174564	559.51	368,385
May 10, 2016	0.180497	0.190603	0.178126	0.178163	1,419.94	375,980
May 09, 2016	0.181587	0.184144	0.173615	0.180502	580.83	380,916
May 08, 2016	0.182046	0.182529	0.180550	0.181623	425.60	383,282
May 07, 2016	0.183683	0.186419	0.180908	0.182030	450.00	384,141
May 06, 2016	0.183605	0.186032	0.179859	0.183676	633.10	387,615
May 05, 2016	0.180490	0.185199	0.180325	0.183588	406.03	387,429
May 04, 2016	0.183194	0.183244	0.179362	0.180490	361.07	380,891
May 03, 2016	0.182833	0.185157	0.176225	0.183194	554.57	386,597
May 02, 2016	0.183622	0.186100	0.179234	0.182810	478.75	385,787
May 01, 2016	0.185376	0.186850	0.179550	0.183580	1,158.23	387,412
Apr 30, 2016	0.189746	0.194812	0.185036	0.185367	533.02	391,183
Apr 29, 2016	0.191885	0.200643	0.183606	0.189922	624.25	400,796
Apr 28, 2016	0.195136	0.208495	0.183279	0.190437	3,918.97	401,882
Apr 27, 2016	0.198562	0.201967	0.191280	0.195096	1,335.27	411,714
Apr 26, 2016	0.193914	0.207452	0.186048	0.198525	1,974.06	418,709
Apr 25, 2016	0.185463	0.196805	0.185463	0.193996	850.04	408,903
Apr 24, 2016	0.182238	0.187328	0.182029	0.185438	756.47	390,659
Apr 23, 2016	0.185839	0.186266	0.179629	0.182150	747.27	383,522
Apr 22, 2016	0.188050	0.188099	0.185186	0.185833	635.54	391,051
Apr 21, 2016	0.185362	0.189131	0.185234	0.188019	646.74	395,423
Apr 20, 2016	0.194066	0.195867	0.180276	0.185356	972.81	389,614
Apr 19, 2016	0.183855	0.194189	0.179073	0.194065	438.35	407,702
Apr 18, 2016	0.197402	0.203205	0.180058	0.183842	778.16	385,998
Apr 17, 2016	0.182617	0.197578	0.181284	0.197338	826.45	413,059
Apr 16, 2016	0.198104	0.198104	0.175609	0.182421	951.31	381,836
Apr 15, 2016	0.190391	0.199149	0.186794	0.198767	913.55	416,051
Apr 14, 2016	0.198439	0.198732	0.183610	0.190363	382.42	398,460
Apr 13, 2016	0.182929	0.200852	0.182596	0.198417	1,935.52	415,318
Apr 12, 2016	0.177222	0.189801	0.177065	0.182935	1,183.63	382,911
Apr 11, 2016	0.186072	0.189122	0.176780	0.177223	480.51	370,730
Apr 10, 2016	0.188508	0.193361	0.185806	0.186046	790.33	388,975
Apr 09, 2016	0.180374	0.192501	0.179497	0.188508	1,067.88	393,913
Apr 08, 2016	0.192819	0.194025	0.177952	0.180363	1,081.38	376,666
Apr 07, 2016	0.190051	0.196451	0.186910	0.192804	619.51	402,404
Apr 06, 2016	0.193135	0.194848	0.185499	0.190013	796.31	396,372
Apr 05, 2016	0.182567	0.196210	0.182123	0.193119	603.63	402,623
Apr 04, 2016	0.203647	0.205267	0.192977	0.197234	1,901.83	410,968
Apr 03, 2016	0.200005	0.205097	0.200005	0.203814	170.60	424,458
Apr 02, 2016	0.200651	0.210760	0.197378	0.200035	909.63	416,352
Apr 01, 2016	0.212137	0.221994	0.200360	0.200682	1,906.04	417,449
Mar 31, 2016	0.210422	0.219952	0.209085	0.212154	1,172.03	441,078
Mar 30, 2016	0.219590	0.222947	0.209982	0.210391	973.93	437,141
Mar 29, 2016	0.222706	0.224914	0.212722	0.219643	3,001.13	456,100
Mar 28, 2016	0.231254	0.241292	0.219393	0.223018	1,267.33	462,714
Mar 27, 2016	0.232260	0.233341	0.214932	0.231395	1,106.14	480,015
Mar 26, 2016	0.203864	0.245731	0.203864	0.232260	3,139.99	481,489
Mar 25, 2016	0.219225	0.220069	0.201889	0.203907	650.33	422,413
Mar 24, 2016	0.206324	0.221113	0.180147	0.219245	34.94	453,925
Mar 23, 2016	0.217657	0.222905	0.205668	0.206354	482.26	427,039
Mar 22, 2016	0.207771	0.240204	0.203087	0.217717	2,092.91	450,488
Mar 21, 2016	0.210193	0.217410	0.206385	0.207786	796.06	429,646
Mar 20, 2016	0.230245	0.230245	0.203473	0.210171	977.32	433,998
Mar 19, 2016	0.219240	0.230245	0.214820	0.230245	846.31	475,451
Mar 18, 2016	0.223248	0.235273	0.219226	0.219226	1,341.35	452,697
Mar 17, 2016	0.229910	0.231394	0.223262	0.223366	407.61	461,160
Mar 16, 2016	0.233175	0.233358	0.225373	0.229405	1,676.44	473,377
Mar 15, 2016	0.232563	0.233170	0.227950	0.233159	1,375.87	480,833
Mar 14, 2016	0.229343	0.241756	0.229343	0.232574	5,418.11	479,355
Mar 13, 2016	0.229274	0.234398	0.223659	0.229247	692.22	472,223
Mar 12, 2016	0.236947	0.245867	0.226149	0.229279	1,603.68	471,922
Mar 11, 2016	0.241769	0.256306	0.230018	0.236963	4,332.64	487,525
Mar 10, 2016	0.217998	0.242323	0.217192	0.241760	2,449.80	497,164
Mar 09, 2016	0.217952	0.223432	0.208839	0.217994	1,246.86	448,008
Mar 08, 2016	0.232546	0.232570	0.218190	0.218590	678.20	447,881
Mar 07, 2016	0.232544	0.242951	0.219033	0.232524	2,650.40	476,432
Mar 06, 2016	0.235109	0.245134	0.211836	0.232705	7,556.18	476,803
Mar 05, 2016	0.241715	0.251193	0.233096	0.235129	927.07	481,769
Mar 04, 2016	0.253412	0.257982	0.238719	0.241809	2,164.04	495,456
Mar 03, 2016	0.265370	0.298588	0.232973	0.253234	4,054.53	518,672
Mar 02, 2016	0.279728	0.287037	0.261194	0.265427	2,104.95	543,329
Mar 01, 2016	0.294004	0.294004	0.264021	0.279670	1,091.84	572,149
Feb 29, 2016	0.280801	0.304717	0.268047	0.293956	1,034.32	601,045
Feb 28, 2016	0.272174	0.288035	0.229982	0.280773	6,255.52	573,757
Feb 27, 2016	0.266017	0.282123	0.262880	0.272180	2,467.30	555,852
Feb 26, 2016	0.272526	0.274467	0.260848	0.265966	1,631.03	542,819
Feb 25, 2016	0.260361	0.281673	0.260236	0.272546	1,280.59	555,961
Feb 24, 2016	0.271878	0.277029	0.260145	0.260158	2,298.74	530,372
Feb 23, 2016	0.280910	0.296208	0.259649	0.271870	3,898.21	553,901
Feb 22, 2016	0.298427	0.305653	0.280627	0.280827	3,841.66	571,816
Feb 21, 2016	0.313543	0.315568	0.286351	0.298462	3,900.53	607,401
Feb 20, 2016	0.298768	0.322896	0.298506	0.310793	7,013.84	632,181
Feb 19, 2016	0.324285	0.329879	0.297937	0.297937	3,238.41	605,649
Feb 18, 2016	0.289237	0.334530	0.283717	0.324242	18,510.70	658,703
Feb 17, 2016	0.328263	0.344344	0.289255	0.289259	17,414.20	587,277
Feb 16, 2016	0.332360	0.350461	0.319888	0.328314	5,825.45	666,228
Feb 15, 2016	0.330124	0.351046	0.310780	0.332401	5,904.44	674,092
Feb 14, 2016	0.339790	0.375517	0.309680	0.329777	8,234.02	668,375
Feb 13, 2016	0.297721	0.355497	0.276917	0.339729	8,914.78	688,151
Feb 12, 2016	0.261225	0.299695	0.261225	0.299350	11,999.10	606,041
Feb 11, 2016	0.246966	0.273975	0.245675	0.261239	2,786.26	528,570
Feb 10, 2016	0.247960	0.278675	0.246470	0.246938	2,142.37	499,320
Feb 09, 2016	0.248704	0.259819	0.247250	0.247456	816.39	500,087
Feb 08, 2016	0.258125	0.266663	0.245882	0.248698	1,068.40	502,328
Feb 07, 2016	0.239454	0.293498	0.238814	0.258195	5,635.51	521,183
Feb 06, 2016	0.240939	0.265017	0.236722	0.239453	4,883.67	483,047
Feb 05, 2016	0.234429	0.255250	0.230078	0.245022	4,341.50	493,986
Feb 04, 2016	0.229206	0.241125	0.215451	0.234394	5,380.11	472,264
Feb 03, 2016	0.222248	0.254988	0.218577	0.229215	9,629.22	461,529
Feb 02, 2016	0.229975	0.264261	0.220520	0.222272	1,493.93	447,307
Feb 01, 2016	0.232445	0.262995	0.224003	0.229699	6,895.32	461,972
Jan 31, 2016	0.246242	0.251097	0.203875	0.231245	4,210.40	464,782
Jan 30, 2016	0.248963	0.283786	0.220759	0.237897	2,460.04	477,883
Jan 29, 2016	0.273687	0.275170	0.207323	0.249006	21,956.80	499,860
Jan 28, 2016	0.379703	0.390295	0.231077	0.273412	29,167.40	548,566
Jan 27, 2016	0.254851	0.422794	0.227836	0.379202	62,685.10	760,372
Jan 26, 2016	0.198954	0.255111	0.174412	0.254338	25,359.30	509,691
Jan 25, 2016	0.186461	0.218384	0.178750	0.198689	6,283.40	397,907
Jan 24, 2016	0.178596	0.198481	0.173816	0.186491	2,767.48	373,263
Jan 23, 2016	0.173530	0.190724	0.166112	0.178584	2,871.85	357,220
Jan 22, 2016	0.164181	0.205550	0.159616	0.173549	8,316.51	346,930
Jan 21, 2016	0.194847	0.194946	0.161162	0.177840	3,151.88	355,283
Jan 20, 2016	0.164256	0.194914	0.154582	0.194881	5,129.07	389,101
Jan 19, 2016	0.161867	0.170225	0.153733	0.161134	2,371.34	321,536
Jan 18, 2016	0.178021	0.178030	0.155287	0.171517	1,844.65	342,048
Jan 17, 2016	0.168001	0.189196	0.166077	0.177909	2,830.54	354,573
Jan 16, 2016	0.160360	0.184148	0.151984	0.168002	5,020.20	334,669
Jan 15, 2016	0.196788	0.196890	0.151463	0.160306	6,941.51	319,142
Jan 14, 2016	0.185064	0.264867	0.173118	0.196778	29,290.20	391,517
Jan 13, 2016	0.144489	0.199260	0.137752	0.185082	17,137.00	368,003
Jan 12, 2016	0.147173	0.150497	0.138793	0.144570	4,468.12	287,265
Jan 11, 2016	0.136698	0.148859	0.136527	0.147166	2,203.30	292,262
Jan 10, 2016	0.137373	0.141639	0.133545	0.136628	1,958.81	271,168
Jan 09, 2016	0.132122	0.158568	0.131914	0.137373	4,596.73	272,475
Jan 08, 2016	0.138027	0.138978	0.131993	0.132011	2,012.59	261,679
