date	open	high	low	close	volume	market_cap
Feb 01, 2017	0.232289	0.240733	0.229072	0.237906	29,161.40	3,505,878
Jan 31, 2017	0.222100	0.233934	0.220168	0.232038	36,390.70	3,419,405
Jan 30, 2017	0.217908	0.227312	0.212815	0.222111	35,352.80	3,273,117
Jan 29, 2017	0.211271	0.218456	0.209523	0.216984	19,467.20	3,197,563
Jan 28, 2017	0.218385	0.224188	0.208388	0.210967	19,736.90	3,108,894
Jan 27, 2017	0.218961	0.220621	0.216192	0.218044	7,287.91	3,213,184
Jan 26, 2017	0.220392	0.222660	0.213491	0.218865	7,043.48	3,225,282
Jan 25, 2017	0.215692	0.220353	0.212027	0.220353	9,856.32	3,247,210
Jan 24, 2017	0.228068	0.228068	0.213380	0.215647	9,900.64	3,177,860
Jan 23, 2017	0.230216	0.232293	0.220152	0.228510	9,242.66	3,367,415
Jan 22, 2017	0.233755	0.237801	0.226290	0.230384	8,073.13	3,395,031
Jan 21, 2017	0.234524	0.237379	0.231681	0.233740	6,323.90	3,444,486
Jan 20, 2017	0.234043	0.237090	0.227870	0.234526	8,505.03	3,456,069
Jan 19, 2017	0.225377	0.235889	0.224008	0.234044	10,574.80	3,448,966
Jan 18, 2017	0.235831	0.240697	0.224279	0.225265	20,513.20	3,319,595
Jan 17, 2017	0.224899	0.243829	0.224899	0.235746	26,108.80	3,474,047
Jan 16, 2017	0.213904	0.229595	0.213375	0.225047	21,276.60	3,316,383
Jan 15, 2017	0.208853	0.218129	0.208798	0.213907	7,085.04	3,152,219
Jan 14, 2017	0.215123	0.219495	0.206881	0.208371	82,583.20	3,070,638
Jan 13, 2017	0.212030	0.220908	0.206592	0.217716	16,043.10	3,208,350
Jan 12, 2017	0.205846	0.218369	0.202512	0.212065	25,561.00	3,125,075
Jan 11, 2017	0.225160	0.230372	0.200465	0.206005	67,970.80	3,035,772
Jan 10, 2017	0.224617	0.232823	0.219052	0.225151	26,336.40	3,317,915
Jan 09, 2017	0.226315	0.226537	0.211979	0.225327	12,025.40	3,320,509
Jan 08, 2017	0.224722	0.235659	0.220159	0.226187	16,438.50	3,333,182
Jan 07, 2017	0.222593	0.224957	0.203410	0.224209	46,642.80	3,304,034
Jan 06, 2017	0.245214	0.251175	0.220409	0.222556	46,231.40	3,279,674
Jan 05, 2017	0.278819	0.278819	0.236267	0.245122	135,962	3,612,216
Jan 04, 2017	0.251564	0.292846	0.246750	0.278799	453,152	4,108,494
Jan 03, 2017	0.249419	0.258886	0.245538	0.252003	103,339	3,713,617
Jan 02, 2017	0.244805	0.259310	0.236888	0.249420	62,013.60	3,675,553
Jan 01, 2017	0.231661	0.247885	0.229329	0.244493	14,887.20	3,602,947
Dec 31, 2016	0.237834	0.237918	0.226763	0.231654	15,331.50	3,413,746
Dec 30, 2016	0.242203	0.242394	0.224111	0.237815	18,492.60	3,504,537
Dec 29, 2016	0.229769	0.242520	0.227646	0.242195	13,918.70	3,569,082
Dec 28, 2016	0.227818	0.234416	0.222070	0.230253	79,912.20	3,393,100
Dec 27, 2016	0.218259	0.234669	0.217031	0.228244	10,994.50	3,363,495
Dec 26, 2016	0.225903	0.227249	0.216654	0.218188	20,881.40	3,215,306
Dec 25, 2016	0.233099	0.234721	0.211256	0.225935	64,817.90	3,329,469
Dec 24, 2016	0.244941	0.258633	0.219286	0.233021	96,939.70	3,433,891
Dec 23, 2016	0.181157	0.248905	0.180240	0.245826	101,486	3,622,590
Dec 22, 2016	0.174380	0.183324	0.174173	0.180309	35,811.40	2,657,106
Dec 21, 2016	0.169475	0.179885	0.165736	0.174027	12,502.10	2,564,531
Dec 20, 2016	0.178384	0.179573	0.163398	0.169430	30,856.00	2,496,788
Dec 19, 2016	0.180616	0.180888	0.172729	0.174119	51,487.40	2,565,887
Dec 18, 2016	0.171376	0.183619	0.167383	0.180606	41,885.30	2,661,482
Dec 17, 2016	0.171889	0.175818	0.165850	0.171376	35,393.10	2,525,465
Dec 16, 2016	0.178926	0.186470	0.170683	0.171888	11,565.60	2,533,010
Dec 15, 2016	0.188464	0.193901	0.173367	0.178963	17,768.70	2,637,270
Dec 14, 2016	0.194799	0.200863	0.188093	0.188511	12,370.30	2,777,974
Dec 13, 2016	0.193564	0.198047	0.188863	0.194955	5,522.67	2,872,935
Dec 12, 2016	0.190257	0.193611	0.186190	0.193578	6,773.78	2,852,643
Dec 11, 2016	0.189880	0.191889	0.186244	0.189853	7,746.38	2,797,750
Dec 10, 2016	0.191772	0.192412	0.185310	0.189689	3,709.57	2,795,333
Dec 09, 2016	0.190208	0.190702	0.187104	0.188151	4,053.74	2,772,668
Dec 08, 2016	0.191178	0.194663	0.184713	0.191024	6,064.98	2,815,006
Dec 07, 2016	0.191721	0.192948	0.186644	0.191181	11,356.40	2,817,320
Dec 06, 2016	0.186536	0.191720	0.177883	0.191720	53,578.80	2,825,263
Dec 05, 2016	0.215114	0.218354	0.181278	0.186540	45,805.60	2,748,928
Dec 04, 2016	0.208024	0.222205	0.192194	0.212965	60,025.00	3,138,337
Dec 03, 2016	0.171087	0.211799	0.169154	0.208286	67,868.20	3,069,386
Dec 02, 2016	0.188457	0.188457	0.169902	0.171077	56,806.80	2,521,059
Dec 01, 2016	0.194909	0.197838	0.183303	0.183303	30,037.50	2,701,226
Nov 30, 2016	0.196146	0.196335	0.188342	0.194913	26,927.60	2,872,316
Nov 29, 2016	0.204041	0.204108	0.189341	0.195995	46,953.90	2,888,261
Nov 28, 2016	0.217609	0.218032	0.191099	0.203980	13,511.90	3,005,931
Nov 27, 2016	0.207986	0.212657	0.199869	0.204683	10,745.80	3,016,291
Nov 26, 2016	0.212487	0.212880	0.206036	0.208041	1,877.63	3,065,775
Nov 25, 2016	0.217750	0.217750	0.206594	0.212687	15,192.60	3,134,241
Nov 24, 2016	0.216232	0.220424	0.213140	0.217767	6,365.12	3,209,102
Nov 23, 2016	0.219204	0.219530	0.209611	0.216232	21,680.60	3,186,481
Nov 22, 2016	0.215757	0.221428	0.215181	0.219205	12,983.20	3,230,293
Nov 21, 2016	0.218726	0.221898	0.214965	0.215775	6,683.48	3,179,747
Nov 20, 2016	0.224312	0.230037	0.209272	0.218719	93,671.00	3,223,131
Nov 19, 2016	0.227576	0.230871	0.219219	0.224184	11,165.10	3,303,665
Nov 18, 2016	0.224535	0.228434	0.223559	0.227594	15,636.70	3,353,916
Nov 17, 2016	0.224899	0.236420	0.222788	0.224599	32,404.50	3,309,781
Nov 16, 2016	0.227948	0.232687	0.213570	0.224897	47,197.20	3,314,172
Nov 15, 2016	0.223493	0.233125	0.220530	0.228027	7,771.77	3,360,297
Nov 14, 2016	0.236012	0.238331	0.223493	0.224954	33,948.20	3,315,012
Nov 13, 2016	0.209791	0.246260	0.206451	0.235929	49,297.60	3,476,744
Nov 12, 2016	0.222730	0.222730	0.203373	0.209817	48,901.50	3,091,947
Nov 11, 2016	0.231223	0.231388	0.217973	0.222787	4,011.91	3,283,078
Nov 10, 2016	0.232204	0.236381	0.223722	0.229010	3,119.32	3,374,783
Nov 09, 2016	0.244362	0.250316	0.226851	0.232275	23,155.70	3,422,897
Nov 08, 2016	0.257116	0.257588	0.240322	0.244418	9,788.27	3,601,841
Nov 07, 2016	0.249497	0.258328	0.237645	0.256617	19,411.00	3,781,611
Nov 06, 2016	0.252720	0.254732	0.245298	0.249558	2,313.17	3,677,587
Nov 05, 2016	0.241214	0.251991	0.240130	0.251967	4,253.23	3,713,086
Nov 04, 2016	0.241845	0.249131	0.238020	0.241232	11,512.50	3,554,891
Nov 03, 2016	0.226967	0.260508	0.223285	0.241774	41,288.00	3,562,878
Nov 02, 2016	0.229424	0.234865	0.220042	0.226643	11,739.20	3,339,902
Nov 01, 2016	0.232834	0.235086	0.223351	0.229021	28,453.20	3,374,945
Oct 31, 2016	0.247282	0.250760	0.232749	0.233285	24,127.50	3,437,781
Oct 30, 2016	0.252857	0.257051	0.243383	0.247156	6,877.67	3,642,190
Oct 29, 2016	0.248375	0.255240	0.242137	0.252918	22,838.80	3,727,101
Oct 28, 2016	0.260061	0.265750	0.245160	0.248955	9,277.00	3,668,700
Oct 27, 2016	0.257556	0.265012	0.249050	0.256343	28,922.10	3,777,573
Oct 26, 2016	0.259649	0.266175	0.252555	0.257624	14,406.90	3,796,450
Oct 25, 2016	0.264402	0.270705	0.255570	0.259567	10,904.30	3,825,083
Oct 24, 2016	0.265282	0.265943	0.261320	0.264455	10,759.40	3,897,115
Oct 23, 2016	0.268778	0.271541	0.262057	0.265193	6,767.94	3,907,990
Oct 22, 2016	0.257434	0.278294	0.255791	0.268607	13,984.80	3,958,300
Oct 21, 2016	0.257280	0.262246	0.249422	0.257448	5,860.30	3,793,857
Oct 20, 2016	0.259672	0.262481	0.252052	0.257318	2,149.67	3,791,941
Oct 19, 2016	0.258160	0.260244	0.252014	0.259681	7,603.70	3,826,763
Oct 18, 2016	0.266553	0.268559	0.240962	0.258159	60,624.90	3,804,334
Oct 17, 2016	0.274593	0.277406	0.263062	0.266188	23,846.20	3,922,653
Oct 16, 2016	0.272998	0.280256	0.266037	0.274335	16,421.50	4,042,710
Oct 15, 2016	0.279699	0.280122	0.271201	0.272945	8,286.62	4,022,227
Oct 14, 2016	0.280728	0.285162	0.273008	0.279686	8,025.48	4,121,565
Oct 13, 2016	0.273806	0.281555	0.270314	0.280624	13,125.90	4,135,388
Oct 12, 2016	0.282857	0.288504	0.270273	0.273812	27,812.60	4,035,003
Oct 11, 2016	0.290942	0.298261	0.282254	0.283006	33,268.40	4,170,490
Oct 10, 2016	0.285179	0.292432	0.279855	0.290905	34,831.20	4,286,892
Oct 09, 2016	0.289508	0.291565	0.284457	0.285118	8,144.74	4,201,613
Oct 08, 2016	0.288856	0.290028	0.284143	0.289520	3,158.30	4,266,483
Oct 07, 2016	0.294327	0.299461	0.260031	0.288814	29,259.30	4,256,079
Oct 06, 2016	0.298219	0.298230	0.290105	0.294336	4,592.58	4,337,453
Oct 05, 2016	0.298963	0.303102	0.292835	0.298228	4,159.15	4,394,807
Oct 04, 2016	0.298867	0.303525	0.293570	0.298948	6,943.84	4,405,417
Oct 03, 2016	0.290202	0.301201	0.289833	0.298843	2,587.90	4,403,870
Oct 02, 2016	0.291731	0.294281	0.287914	0.290209	13,754.90	4,276,636
Oct 01, 2016	0.296880	0.299007	0.288132	0.291723	19,941.00	4,298,947
Sep 30, 2016	0.295526	0.301014	0.294465	0.296692	8,911.75	4,372,172
Sep 29, 2016	0.300564	0.301005	0.293253	0.295510	5,941.83	4,354,754
Sep 28, 2016	0.301072	0.302061	0.294135	0.300577	8,885.78	4,429,423
Sep 27, 2016	0.302859	0.307081	0.300976	0.301062	4,334.65	4,436,570
Sep 26, 2016	0.303460	0.306445	0.298611	0.302873	13,344.70	4,463,258
Sep 25, 2016	0.306573	0.308235	0.298008	0.303471	4,665.24	4,472,070
Sep 24, 2016	0.305169	0.310400	0.302529	0.306557	11,148.90	4,517,547
Sep 23, 2016	0.301437	0.305710	0.298704	0.305171	30,256.20	4,497,122
Sep 22, 2016	0.313544	0.313868	0.298035	0.301432	45,748.50	4,442,023
Sep 21, 2016	0.313443	0.316485	0.307192	0.313512	42,483.90	4,620,038
Sep 20, 2016	0.300007	0.320056	0.299928	0.315811	47,597.50	4,653,917
Sep 19, 2016	0.304173	0.304346	0.297122	0.300658	10,861.40	4,430,617
Sep 18, 2016	0.302645	0.304276	0.297237	0.304189	11,369.90	4,482,651
Sep 17, 2016	0.308598	0.311657	0.302502	0.302542	8,567.53	4,458,380
Sep 16, 2016	0.308418	0.309333	0.301394	0.307864	11,624.70	4,536,807
Sep 15, 2016	0.307253	0.309837	0.301670	0.308476	32,902.30	4,545,826
Sep 14, 2016	0.309808	0.315192	0.307135	0.307248	111,610	4,527,729
Sep 13, 2016	0.316425	0.320544	0.306860	0.310700	58,527.50	4,578,599
Sep 12, 2016	0.312526	0.317846	0.308929	0.316409	23,621.30	4,662,730
Sep 11, 2016	0.312548	0.323018	0.306496	0.312480	37,605.00	4,604,830
Sep 10, 2016	0.304385	0.323236	0.298693	0.312589	39,100.40	4,606,437
Sep 09, 2016	0.293616	0.321121	0.292619	0.301001	38,206.10	4,435,671
Sep 08, 2016	0.298173	0.306776	0.287659	0.293119	21,594.10	4,319,519
Sep 07, 2016	0.287044	0.303412	0.287044	0.298173	15,320.10	4,393,997
Sep 06, 2016	0.293539	0.297027	0.285907	0.287055	58,942.50	4,230,157
Sep 05, 2016	0.292088	0.311821	0.286794	0.296022	47,592.40	4,362,299
Sep 04, 2016	0.285714	0.298288	0.284283	0.292030	9,218.84	4,303,471
Sep 03, 2016	0.288227	0.290258	0.282449	0.285641	13,153.30	4,209,320
Sep 02, 2016	0.288272	0.294760	0.284386	0.288223	22,894.30	4,247,369
Sep 01, 2016	0.298977	0.299056	0.288145	0.288265	24,353.00	4,247,988
Aug 31, 2016	0.300107	0.301184	0.290315	0.298923	63,209.20	4,405,049
Aug 30, 2016	0.298273	0.311394	0.293156	0.300044	213,335	4,421,568
Aug 29, 2016	0.292501	0.298578	0.286045	0.293294	133,501	4,322,098
Aug 28, 2016	0.285026	0.296680	0.280035	0.292494	429,115	4,310,309
Aug 27, 2016	0.291178	0.295823	0.282566	0.285345	132,336	4,204,958
Aug 26, 2016	0.299004	0.302802	0.290979	0.291151	242,220	4,290,518
Aug 25, 2016	0.284375	0.302602	0.276541	0.297269	183,290	4,380,675
Aug 24, 2016	0.279810	0.288904	0.273366	0.284355	34,017.60	4,190,369
Aug 23, 2016	0.284684	0.288635	0.273803	0.279859	30,040.50	4,124,114
Aug 22, 2016	0.282279	0.289216	0.273248	0.286408	18,727.40	4,220,623
Aug 21, 2016	0.298971	0.299705	0.273604	0.279757	34,231.00	4,122,611
Aug 20, 2016	0.300858	0.305697	0.288321	0.298975	36,800.10	4,405,815
Aug 19, 2016	0.294958	0.306147	0.288274	0.300890	47,111.10	4,434,035
Aug 18, 2016	0.297247	0.301465	0.292586	0.294828	7,277.25	4,344,703
Aug 17, 2016	0.298980	0.305749	0.295152	0.297293	8,030.14	4,381,029
Aug 16, 2016	0.301550	0.308535	0.289922	0.298950	50,196.70	4,405,447
Aug 15, 2016	0.318663	0.323967	0.290620	0.301505	47,271.50	4,443,098
Aug 14, 2016	0.315470	0.335526	0.313211	0.319056	32,525.40	4,701,737
Aug 13, 2016	0.321164	0.323209	0.309090	0.315456	27,642.30	4,648,686
Aug 12, 2016	0.326184	0.333625	0.317726	0.321183	17,605.90	4,733,081
Aug 11, 2016	0.329518	0.333969	0.323293	0.326257	16,401.60	4,807,854
Aug 10, 2016	0.322731	0.338723	0.320267	0.329404	11,251.40	4,854,229
Aug 09, 2016	0.323689	0.334723	0.318893	0.322780	36,085.80	4,756,615
Aug 08, 2016	0.328248	0.330821	0.323599	0.323670	7,719.99	4,769,731
Aug 07, 2016	0.330487	0.334565	0.324759	0.328322	8,582.52	4,838,284
Aug 06, 2016	0.322613	0.334105	0.318475	0.330485	24,944.10	4,870,159
Aug 05, 2016	0.319250	0.331742	0.315198	0.322653	31,576.50	4,754,744
Aug 04, 2016	0.318697	0.334681	0.315090	0.319246	32,264.10	4,704,537
Aug 03, 2016	0.318678	0.324365	0.293555	0.318608	23,639.40	4,695,135
Aug 02, 2016	0.347221	0.352524	0.292884	0.315353	86,638.90	4,647,168
Aug 01, 2016	0.357057	0.359676	0.344496	0.347132	11,899.80	5,115,476
Jul 31, 2016	0.364581	0.367396	0.356699	0.357156	35,738.40	5,263,194
Jul 30, 2016	0.368420	0.370773	0.363849	0.364583	5,524.73	5,372,641
Jul 29, 2016	0.363731	0.371825	0.362185	0.368406	9,002.19	5,428,978
Jul 28, 2016	0.364743	0.369799	0.357428	0.363751	25,720.10	5,360,380
Jul 27, 2016	0.369332	0.370286	0.362287	0.362287	27,441.90	5,338,806
Jul 26, 2016	0.372486	0.379520	0.368016	0.369400	31,220.20	5,443,626
Jul 25, 2016	0.378368	0.379735	0.370753	0.372434	29,286.80	5,488,336
Jul 24, 2016	0.383891	0.384716	0.373661	0.378335	28,421.30	5,575,296
Jul 23, 2016	0.379538	0.384872	0.377553	0.383902	16,468.80	5,657,333
Jul 22, 2016	0.390732	0.401702	0.374901	0.379523	56,025.10	5,592,803
Jul 21, 2016	0.383851	0.396663	0.379394	0.390702	11,501.30	5,757,541
Jul 20, 2016	0.392072	0.394552	0.381097	0.386243	26,562.20	5,691,831
Jul 19, 2016	0.409020	0.410948	0.385034	0.388996	42,503.80	5,732,401
Jul 18, 2016	0.395976	0.435350	0.395976	0.409095	91,364.10	6,028,588
Jul 17, 2016	0.379809	0.432528	0.378016	0.395974	136,305	5,835,231
Jul 16, 2016	0.376509	0.381770	0.373446	0.380380	8,870.03	5,605,432
Jul 15, 2016	0.377933	0.381141	0.373810	0.376717	6,850.88	5,551,452
Jul 14, 2016	0.381024	0.381395	0.373515	0.377833	16,767.10	5,567,898
Jul 13, 2016	0.379459	0.383419	0.373019	0.381329	16,262.00	5,619,417
Jul 12, 2016	0.372774	0.390082	0.371672	0.379585	22,780.60	5,593,716
Jul 11, 2016	0.372801	0.376196	0.365739	0.372629	9,122.52	5,491,210
Jul 10, 2016	0.370129	0.374303	0.365879	0.373043	12,315.20	5,497,311
Jul 09, 2016	0.380351	0.402896	0.362698	0.370115	23,770.70	5,451,979
Jul 08, 2016	0.367625	0.381974	0.364094	0.380392	17,361.40	5,600,645
Jul 07, 2016	0.383840	0.391280	0.360015	0.367407	38,822.60	5,406,651
Jul 06, 2016	0.387784	0.398001	0.377851	0.383294	28,029.10	5,636,434
Jul 05, 2016	0.398909	0.403942	0.385010	0.387760	24,673.80	5,698,482
Jul 04, 2016	0.391023	0.400166	0.383871	0.398988	15,359.60	5,859,817
Jul 03, 2016	0.412799	0.413137	0.390813	0.390813	17,719.60	5,735,923
Jul 02, 2016	0.399606	0.414811	0.395326	0.412784	16,684.00	6,054,385
Jul 01, 2016	0.398084	0.407949	0.390442	0.399539	45,498.10	5,856,063
Jun 30, 2016	0.384176	0.410929	0.380125	0.398187	63,646.90	5,832,325
Jun 29, 2016	0.395007	0.396073	0.381501	0.384124	24,717.40	5,622,807
Jun 28, 2016	0.379313	0.415088	0.378365	0.397448	83,218.60	5,814,247
Jun 27, 2016	0.369615	0.377680	0.365716	0.377680	15,104.80	5,521,965
Jun 26, 2016	0.374699	0.377264	0.362585	0.369949	16,032.40	5,406,324
Jun 25, 2016	0.374172	0.391498	0.369069	0.374233	30,143.20	5,466,216
Jun 24, 2016	0.369622	0.385075	0.365480	0.374456	30,068.00	5,467,095
Jun 23, 2016	0.359612	0.373581	0.334983	0.369593	36,872.50	5,393,563
Jun 22, 2016	0.408334	0.408786	0.357220	0.358190	85,738.30	5,224,577
Jun 21, 2016	0.416031	0.423467	0.387614	0.408143	88,448.50	5,950,398
Jun 20, 2016	0.470482	0.472909	0.418775	0.419000	82,622.10	6,106,003
Jun 19, 2016	0.448771	0.486549	0.435948	0.465813	65,766.00	6,784,566
Jun 18, 2016	0.387621	0.538359	0.380329	0.448839	311,248	6,534,198
Jun 17, 2016	0.399334	0.407071	0.380582	0.387261	46,003.30	5,634,783
Jun 16, 2016	0.379552	0.405088	0.379552	0.404293	56,871.30	5,879,936
Jun 15, 2016	0.377380	0.384866	0.371416	0.379452	14,875.30	5,516,113
Jun 14, 2016	0.397754	0.397797	0.371776	0.377449	62,543.70	5,484,334
Jun 13, 2016	0.379819	0.403815	0.367825	0.397727	132,314	5,776,527
Jun 12, 2016	0.364970	0.387704	0.361999	0.381868	81,238.90	5,543,177
Jun 11, 2016	0.371042	0.379393	0.365102	0.374835	12,236.00	5,438,350
Jun 10, 2016	0.371595	0.374577	0.365731	0.371076	8,175.04	5,380,843
Jun 09, 2016	0.380665	0.382319	0.366926	0.370150	33,869.00	5,364,991
Jun 08, 2016	0.368543	0.388837	0.367102	0.380682	28,227.00	5,514,731
Jun 07, 2016	0.392888	0.394223	0.362364	0.367962	47,386.00	5,328,035
Jun 06, 2016	0.359195	0.398478	0.353004	0.386875	55,557.10	5,598,797
Jun 05, 2016	0.363100	0.369088	0.354382	0.359324	4,575.46	5,197,442
Jun 04, 2016	0.360819	0.371002	0.357615	0.363240	10,861.90	5,251,451
Jun 03, 2016	0.350616	0.379896	0.346978	0.360799	53,440.60	5,213,708
Jun 02, 2016	0.356011	0.359169	0.337860	0.350642	10,596.50	5,064,796
Jun 01, 2016	0.351814	0.366731	0.343396	0.356375	28,414.60	5,145,182
May 31, 2016	0.360586	0.365794	0.342079	0.351832	40,888.90	5,077,006
May 30, 2016	0.363984	0.369538	0.356633	0.360676	13,414.90	5,202,228
May 29, 2016	0.361621	0.373174	0.356054	0.361888	24,326.60	5,216,905
May 28, 2016	0.360670	0.380151	0.357588	0.362833	22,091.50	5,227,716
May 27, 2016	0.346923	0.389118	0.342706	0.360774	72,010.20	5,195,380
May 26, 2016	0.353503	0.358341	0.343866	0.346923	25,654.70	4,993,297
May 25, 2016	0.355418	0.359081	0.348293	0.353474	17,558.20	5,085,042
May 24, 2016	0.361032	0.364021	0.353223	0.355779	11,222.10	5,115,462
May 23, 2016	0.356968	0.364139	0.356968	0.359906	6,689.00	5,171,885
May 22, 2016	0.352931	0.358612	0.350772	0.357025	4,608.66	5,127,557
May 21, 2016	0.353408	0.373494	0.341860	0.353087	40,565.10	5,067,769
May 20, 2016	0.348788	0.365329	0.344237	0.353283	26,596.50	5,067,827
May 19, 2016	0.387275	0.388340	0.349228	0.349228	51,413.50	5,006,515
May 18, 2016	0.371088	0.391792	0.370509	0.386803	49,199.20	5,542,539
May 17, 2016	0.423490	0.424412	0.354882	0.371099	269,501	5,314,769
May 16, 2016	0.424548	0.427891	0.418088	0.423990	11,296.40	6,068,781
May 15, 2016	0.419916	0.425254	0.419916	0.424585	3,929.41	6,074,071
May 14, 2016	0.422018	0.424677	0.418577	0.419914	14,652.10	6,003,825
May 13, 2016	0.426517	0.427400	0.418476	0.422019	38,004.80	6,030,229
May 12, 2016	0.413014	0.426965	0.411585	0.424565	33,863.50	6,063,319
May 11, 2016	0.428146	0.429636	0.409387	0.412977	24,068.30	5,894,792
May 10, 2016	0.447526	0.447782	0.424488	0.428043	9,306.18	6,106,547
May 09, 2016	0.440697	0.451112	0.431189	0.447484	47,263.50	6,380,786
May 08, 2016	0.432453	0.444726	0.431467	0.440673	29,600.20	6,280,141
May 07, 2016	0.433145	0.437762	0.424060	0.432372	15,534.60	6,158,599
May 06, 2016	0.419792	0.437748	0.417094	0.434064	27,407.60	6,179,596
May 05, 2016	0.419361	0.426464	0.417844	0.419796	16,560.60	5,973,256
May 04, 2016	0.423954	0.426993	0.418021	0.419356	10,540.70	5,963,829
May 03, 2016	0.425101	0.429305	0.417615	0.424129	10,651.60	6,028,400
May 02, 2016	0.426262	0.430721	0.414756	0.425054	29,488.90	6,038,487
May 01, 2016	0.428219	0.432910	0.416435	0.426190	38,277.80	6,051,259
Apr 30, 2016	0.449039	0.449064	0.418517	0.428997	28,677.10	6,087,811
Apr 29, 2016	0.448927	0.451888	0.440962	0.449113	10,289.50	6,370,062
Apr 28, 2016	0.447180	0.452200	0.437507	0.448951	26,431.80	6,364,329
Apr 27, 2016	0.463315	0.480099	0.445103	0.448231	67,292.50	6,351,164
Apr 26, 2016	0.465486	0.479781	0.461018	0.463341	83,575.40	6,561,835
Apr 25, 2016	0.453886	0.480582	0.439492	0.466069	57,907.50	6,597,137
Apr 24, 2016	0.425152	0.456127	0.418314	0.453994	32,731.70	6,422,789
Apr 23, 2016	0.428727	0.432570	0.417963	0.423871	5,701.25	5,993,769
Apr 22, 2016	0.425850	0.429781	0.418266	0.425558	19,201.90	6,014,198
Apr 21, 2016	0.431313	0.435256	0.422680	0.426499	32,287.60	6,024,149
Apr 20, 2016	0.438886	0.443804	0.426114	0.431590	36,556.40	6,093,166
Apr 19, 2016	0.424132	0.438941	0.419337	0.438941	22,277.40	6,193,765
Apr 18, 2016	0.430544	0.430693	0.419599	0.424090	5,783.12	5,980,623
Apr 17, 2016	0.439979	0.447571	0.420906	0.430441	23,255.80	6,066,980
Apr 16, 2016	0.429708	0.443240	0.424351	0.439883	17,322.50	6,196,412
Apr 15, 2016	0.417937	0.429744	0.411226	0.429744	32,615.00	6,050,172
Apr 14, 2016	0.417388	0.422621	0.410170	0.417864	8,683.56	5,879,806
Apr 13, 2016	0.422906	0.424902	0.413716	0.420859	17,483.60	5,918,772
Apr 12, 2016	0.425654	0.429911	0.417984	0.423674	12,632.70	5,955,056
Apr 11, 2016	0.428654	0.442662	0.420146	0.425562	14,920.40	5,978,465
Apr 10, 2016	0.431118	0.440142	0.407804	0.427050	77,631.10	5,996,102
Apr 09, 2016	0.440302	0.440898	0.430800	0.431100	12,512.40	6,049,562
Apr 08, 2016	0.440663	0.445280	0.435015	0.440237	14,271.80	6,173,862
Apr 07, 2016	0.447021	0.447192	0.439032	0.440605	9,781.95	6,175,784
Apr 06, 2016	0.447925	0.451722	0.437072	0.446889	37,386.10	6,260,669
Apr 05, 2016	0.446896	0.452644	0.443431	0.447895	13,411.40	6,271,023
Apr 04, 2016	0.448907	0.459936	0.441046	0.447182	7,454.42	6,257,843
Apr 03, 2016	0.449286	0.452201	0.440832	0.448870	9,709.00	6,278,277
Apr 02, 2016	0.444492	0.451208	0.440202	0.449146	5,952.75	6,278,926
Apr 01, 2016	0.453786	0.454401	0.442608	0.444408	12,906.60	6,209,580
Mar 31, 2016	0.452309	0.456757	0.446171	0.452419	12,156.70	6,318,439
Mar 30, 2016	0.449872	0.464489	0.437187	0.452338	47,710.20	6,313,870
Mar 29, 2016	0.465453	0.470927	0.439308	0.449855	43,542.20	6,276,175
Mar 28, 2016	0.476542	0.481652	0.459808	0.465322	18,152.60	6,488,241
Mar 27, 2016	0.464313	0.483799	0.462098	0.474704	14,052.20	6,615,261
Mar 26, 2016	0.473643	0.476908	0.463318	0.464980	5,697.18	6,475,893
Mar 25, 2016	0.480729	0.484635	0.466384	0.473138	11,740.00	6,586,105
Mar 24, 2016	0.499011	0.500979	0.479178	0.480632	26,319.80	6,686,721
Mar 23, 2016	0.490655	0.501295	0.478232	0.498331	42,237.10	6,929,193
Mar 22, 2016	0.437842	0.494574	0.437070	0.492771	61,870.40	6,847,792
Mar 21, 2016	0.444231	0.447566	0.431080	0.437806	26,170.20	6,080,403
Mar 20, 2016	0.449234	0.455804	0.444704	0.444704	9,674.62	6,173,181
Mar 19, 2016	0.449203	0.455581	0.443075	0.449280	16,878.20	6,233,827
Mar 18, 2016	0.473647	0.478243	0.438205	0.450181	42,537.70	6,242,998
Mar 17, 2016	0.474981	0.487657	0.469841	0.473664	36,314.00	6,565,007
Mar 16, 2016	0.483920	0.489537	0.458880	0.476832	83,972.70	6,605,673
Mar 15, 2016	0.504600	0.508065	0.484977	0.484977	89,429.50	6,715,719
Mar 14, 2016	0.501543	0.523839	0.489187	0.504330	97,572.70	6,979,524
Mar 13, 2016	0.495200	0.522943	0.485437	0.501197	59,051.80	6,932,757
Mar 12, 2016	0.537287	0.544689	0.478222	0.500688	161,864	6,922,437
Mar 11, 2016	0.572419	0.581553	0.526850	0.542399	75,880.60	7,495,466
Mar 10, 2016	0.621261	0.633212	0.543613	0.575887	228,876	7,954,353
Mar 09, 2016	0.551175	0.634468	0.514703	0.620924	423,450	8,572,446
Mar 08, 2016	0.490997	0.558397	0.487143	0.549945	609,208	7,588,471
Mar 07, 2016	0.413137	0.479325	0.412738	0.479301	279,049	6,610,136
Mar 06, 2016	0.400870	0.444935	0.394635	0.421437	57,987.10	5,809,109
Mar 05, 2016	0.412417	0.417048	0.396906	0.401143	37,403.00	5,526,627
Mar 04, 2016	0.418386	0.426062	0.412673	0.413076	22,244.10	5,688,160
