date	open	high	low	close	volume	market_cap
Jan 27, 2017	0.013754	0.019320	0.005199	0.005602	194,776	555,930
Jan 26, 2017	0.005135	0.020160	0.004803	0.013754	6,539.23	1,364,870
Jan 25, 2017	0.003669	0.005702	0.003499	0.004777	26,399.80	474,034
Jan 24, 2017	0.003491	0.005276	0.003014	0.003685	24,391.20	365,693
Jan 23, 2017	0.005076	0.005081	0.002308	0.003350	27,847.60	332,458
Jan 22, 2017	0.007644	0.007939	0.004654	0.005071	38,117.90	503,192
Jan 21, 2017	0.009375	0.009375	0.005728	0.007644	115,506	758,593
Jan 20, 2017	0.025319	0.025319	0.006291	0.008973	325,576	890,423
Jan 19, 2017	0.007536	0.040121	0.007536	0.025330	1,459.46	2,513,633
Jan 18, 2017	0.003722	0.008510	0.003550	0.007585	166,156	752,672
Jan 17, 2017	0.003027	0.004202	0.002670	0.003511	24,862.70	348,410
Jan 16, 2017	0.003957	0.004186	0.002377	0.003026	39,404.40	300,262
Jan 15, 2017	0.002488	0.004854	0.001691	0.004106	124,211	407,457
Jan 14, 2017	0.001154	0.002627	0.001151	0.002554	65,276.50	253,457
Jan 13, 2017	0.001142	0.001526	0.000887	0.001292	7,751.96	128,231
Jan 12, 2017	0.000607	0.001925	0.000521	0.001143	9,589.53	113,380
Jan 11, 2017	0.000490	0.000783	0.000490	0.000607	2,497.36	60,194.24
Jan 10, 2017	0.000488	0.000520	0.000473	0.000517	226.90	51,337.67
Jan 09, 2017	0.000556	0.000557	0.000453	0.000488	661.03	48,406.02
Jan 08, 2017	0.000545	0.000577	0.000533	0.000555	96.60	55,081.57
Jan 07, 2017	0.000476	0.000565	0.000424	0.000545	709.53	54,098.13
Jan 06, 2017	0.000517	0.000581	0.000469	0.000475	97.19	47,114.85
Jan 05, 2017	0.000739	0.000748	0.000494	0.000576	410.52	57,165.54
Jan 04, 2017	0.000501	0.000799	0.000501	0.000738	693.74	73,263.00
Jan 03, 2017	0.000562	0.000569	0.000521	0.000532	85.66	52,841.60
Jan 02, 2017	0.000539	0.000567	0.000519	0.000562	133.79	55,769.38
Jan 01, 2017	0.000598	0.000598	0.000487	0.000539	436.99	53,468.68
Dec 31, 2016	0.000529	0.000663	0.000528	0.000597	275.72	59,287.02
Dec 30, 2016	0.000516	0.000680	0.000484	0.000529	337.55	52,457.36
Dec 29, 2016	0.000576	0.000576	0.000478	0.000516	157.51	51,206.28
Dec 28, 2016	0.000451	0.000704	0.000442	0.000576	811.59	57,131.60
Dec 27, 2016	0.000445	0.000490	0.000435	0.000451	267.32	44,766.42
Dec 26, 2016	0.000484	0.000500	0.000426	0.000444	190.30	44,105.70
Dec 25, 2016	0.000495	0.000497	0.000421	0.000448	198.70	44,507.31
Dec 24, 2016	0.000461	0.000525	0.000432	0.000495	88.23	49,122.81
Dec 23, 2016	0.000484	0.000539	0.000440	0.000516	281.86	51,208.26
Dec 22, 2016	0.000484	0.000562	0.000448	0.000484	537.80	48,062.46
Dec 21, 2016	0.000440	0.000528	0.000440	0.000484	348.19	48,018.90
Dec 20, 2016	0.000554	0.000555	0.000364	0.000505	8,708.08	50,089.67
Dec 19, 2016	0.000490	0.000563	0.000474	0.000555	365.22	55,047.93
Dec 18, 2016	0.000585	0.000657	0.000434	0.000490	1,637.87	48,621.37
Dec 17, 2016	0.000557	0.000602	0.000543	0.000585	495.82	58,073.15
Dec 16, 2016	0.000661	0.000667	0.000518	0.000557	902.22	55,302.97
Dec 15, 2016	0.000672	0.000764	0.000623	0.000662	2,796.40	65,649.57
Dec 14, 2016	0.000719	0.000751	0.000670	0.000672	1,122.82	66,670.52
Dec 13, 2016	0.000757	0.000782	0.000688	0.000720	5,107.35	71,401.32
Dec 12, 2016	0.000788	0.001081	0.000686	0.000749	5,385.26	74,316.70
Dec 11, 2016	0.001091	0.001151	0.000721	0.000788	5,864.43	78,159.53
Dec 10, 2016	0.000805	0.001216	0.000714	0.001091	3,229.91	108,267
Dec 09, 2016	0.000580	0.001174	0.000492	0.000804	3,312.17	79,814.70
Dec 08, 2016	0.000591	0.000676	0.000538	0.000580	124.33	57,577.96
Dec 07, 2016	0.000657	0.000756	0.000483	0.000584	232.26	57,933.73
Dec 06, 2016	0.000592	0.000956	0.000587	0.000657	375.88	65,221.46
Dec 05, 2016	0.001236	0.001244	0.000419	0.000592	1,417.43	58,732.88
Dec 04, 2016	0.000759	0.001249	0.000758	0.001235	48.26	122,562
Dec 03, 2016	0.001081	0.001117	0.000668	0.000759	36.62	75,297.45
Dec 02, 2016	0.001039	0.001152	0.001031	0.001081	67.13	107,264
Dec 01, 2016	0.001080	0.001117	0.000958	0.001038	174.27	102,984
Nov 30, 2016	0.001059	0.001204	0.001059	0.001080	95.06	107,187
Nov 29, 2016	0.001078	0.001214	0.001041	0.001059	2,789.43	105,098
Nov 28, 2016	0.001169	0.001206	0.001042	0.001077	41.38	106,925
Nov 27, 2016	0.001203	0.001239	0.001095	0.001168	137.86	115,922
Nov 26, 2016	0.000896	0.001261	0.000896	0.001203	2,742.39	119,422
Nov 25, 2016	0.000999	0.001027	0.000878	0.000896	58.22	88,950.72
Nov 24, 2016	0.000998	0.001038	0.000988	0.001000	79.42	99,197.49
Nov 23, 2016	0.001062	0.001062	0.000996	0.000998	162.18	99,012.02
Nov 22, 2016	0.000998	0.001215	0.000989	0.001062	320.27	105,416
Nov 21, 2016	0.000845	0.001431	0.000831	0.000998	1,784.88	99,070.87
Nov 20, 2016	0.000953	0.000986	0.000813	0.000845	1,126.54	83,854.32
Nov 19, 2016	0.000992	0.001036	0.000951	0.000953	518.33	94,547.17
Nov 18, 2016	0.001029	0.001101	0.000919	0.000962	1,917.01	95,483.76
Nov 17, 2016	0.001221	0.001429	0.000873	0.001044	3,130.58	103,636
Nov 16, 2016	0.001785	0.002217	0.001179	0.001236	9,235.41	122,632
Nov 15, 2016	0.001763	0.002824	0.000750	0.001813	18,055.10	179,905
Nov 14, 2016	0.001354	0.004863	0.001282	0.001941	505.13	192,626
Nov 13, 2016	0.000986	0.001372	0.000627	0.001333	34,059.00	132,281
Nov 12, 2016	0.000344	0.001042	0.000344	0.000916	22,681.60	90,877.79
Nov 11, 2016	0.000279	0.000466	0.000279	0.000344	13,707.30	34,125.48
Nov 10, 2016	0.000354	0.000359	0.000277	0.000279	254.71	27,689.89
Nov 09, 2016	0.000234	0.000413	0.000218	0.000354	18,287.20	35,162.20
Nov 08, 2016	0.000239	0.000241	0.000211	0.000234	2.05	23,253.61
Nov 07, 2016	0.000228	0.000240	0.000224	0.000239	1.89	23,715.56
Nov 06, 2016	0.000225	0.000240	0.000212	0.000228	14.78	22,602.23
Nov 05, 2016	0.000225	0.000225	0.000209	0.000225	1.77	22,338.65
Nov 04, 2016	0.000200	0.000225	0.000199	0.000225	4.11	22,335.68
Nov 03, 2016	0.000230	0.000231	0.000197	0.000200	38.82	19,810.40
Nov 02, 2016	0.000212	0.000240	0.000211	0.000229	12.27	22,739.67
Nov 01, 2016	0.000252	0.000265	0.000211	0.000212	85.00	20,996.68
Oct 31, 2016	0.000225	0.000255	0.000224	0.000252	8.74	25,043.94
Oct 30, 2016	0.000250	0.000264	0.000224	0.000225	8.94	22,288.04
Oct 29, 2016	0.000255	0.000267	0.000235	0.000250	103.04	24,831.87
Oct 28, 2016	0.000262	0.000268	0.000240	0.000255	110.64	25,335.80
Oct 27, 2016	0.000258	0.000269	0.000240	0.000261	15.59	25,942.13
Oct 26, 2016	0.000256	0.000264	0.000240	0.000258	3.24	25,585.67
Oct 25, 2016	0.000229	0.000259	0.000229	0.000256	9.92	25,450.12
Oct 24, 2016	0.000256	0.000256	0.000228	0.000229	128.43	22,713.27
Oct 23, 2016	0.000233	0.000463	0.000229	0.000256	12.72	25,423.62
Oct 22, 2016	0.000222	0.000233	0.000222	0.000233	2.52	23,092.55
Oct 21, 2016	0.000227	0.000229	0.000221	0.000222	48.72	22,034.79
Oct 20, 2016	0.000240	0.000240	0.000226	0.000227	40.05	22,537.52
Oct 19, 2016	0.000249	0.000249	0.000245	0.000246	2.85	24,403.57
Oct 18, 2016	0.000249	0.000256	0.000242	0.000249	5.07	24,689.27
Oct 17, 2016	0.000244	0.000269	0.000244	0.000249	56.53	24,738.39
Oct 16, 2016	0.000262	0.000264	0.000243	0.000244	7.27	24,187.33
Oct 15, 2016	0.000243	0.000262	0.000243	0.000262	146.90	25,977.56
Oct 14, 2016	0.000242	0.000257	0.000236	0.000243	17.57	24,148.63
Oct 13, 2016	0.000293	0.000293	0.000241	0.000242	153.66	24,009.20
Oct 12, 2016	0.000263	0.000293	0.000254	0.000293	4,071.34	29,041.39
Oct 11, 2016	0.000248	0.000276	0.000240	0.000263	3,737.18	26,101.21
Oct 10, 2016	0.000247	0.000249	0.000246	0.000248	43.84	24,562.45
Oct 09, 2016	0.000254	0.000266	0.000247	0.000247	38.30	24,476.01
Oct 08, 2016	0.000265	0.000266	0.000253	0.000254	50.66	25,188.03
Oct 07, 2016	0.000257	0.000266	0.000257	0.000265	28.76	26,328.46
Oct 06, 2016	0.000276	0.000276	0.000257	0.000257	19.32	25,550.74
Oct 05, 2016	0.000268	0.000282	0.000268	0.000276	6.59	27,353.77
Oct 04, 2016	0.000282	0.000287	0.000244	0.000262	3,423.41	26,036.80
Oct 03, 2016	0.000250	0.000282	0.000250	0.000282	2,897.63	27,940.26
Oct 02, 2016	0.000246	0.000275	0.000244	0.000250	28.26	24,857.08
Oct 01, 2016	0.000268	0.000275	0.000246	0.000246	128.87	24,371.12
Sep 30, 2016	0.000242	0.000285	0.000211	0.000268	9,552.25	26,616.05
Sep 29, 2016	0.000242	0.000279	0.000236	0.000242	2,929.54	24,039.07
Sep 28, 2016	0.000230	0.000248	0.000224	0.000242	42.42	24,007.22
Sep 27, 2016	0.000237	0.000243	0.000230	0.000230	86.62	22,857.46
Sep 26, 2016	0.000252	0.000258	0.000224	0.000237	3,385.67	23,536.54
Sep 25, 2016	0.000247	0.000265	0.000221	0.000252	4,033.82	25,039.67
Sep 24, 2016	0.000265	0.000314	0.000242	0.000247	366.96	24,516.70
Sep 23, 2016	0.000239	0.000296	0.000209	0.000265	2,934.98	26,323.40
Sep 22, 2016	0.000282	0.000300	0.000238	0.000238	101.46	23,667.83
Sep 21, 2016	0.000404	0.000407	0.000233	0.000281	1,241.65	27,935.00
Sep 20, 2016	0.000238	0.000444	0.000213	0.000444	6,155.73	44,067.70
Sep 19, 2016	0.000268	0.000275	0.000237	0.000238	33.37	23,578.02
Sep 18, 2016	0.000242	0.000274	0.000218	0.000268	237.18	26,631.03
Sep 17, 2016	0.000255	0.000255	0.000242	0.000242	301.91	24,054.35
Sep 16, 2016	0.000285	0.000286	0.000249	0.000255	43.44	25,298.29
Sep 15, 2016	0.000280	0.000286	0.000244	0.000285	230.90	28,323.22
Sep 14, 2016	0.000268	0.000354	0.000244	0.000280	4,798.86	27,829.91
Sep 13, 2016	0.000164	0.000275	0.000152	0.000256	13,476.40	25,390.67
Sep 12, 2016	0.000152	0.000176	0.000152	0.000164	2,890.30	16,297.23
Sep 11, 2016	0.000156	0.000167	0.000152	0.000152	2,670.95	15,060.54
Sep 10, 2016	0.000156	0.000169	0.000156	0.000156	4.64	15,468.70
Sep 09, 2016	0.000175	0.000175	0.000155	0.000156	40.80	15,452.33
Sep 08, 2016	0.000141	0.000175	0.000132	0.000175	4,587.12	17,406.20
Sep 07, 2016	0.000159	0.000159	0.000141	0.000141	43.70	14,026.60
Sep 06, 2016	0.000146	0.000170	0.000127	0.000153	6,693.52	15,145.69
Sep 05, 2016	0.000122	0.000158	0.000115	0.000146	5,412.47	14,446.57
Sep 04, 2016	0.000114	0.000127	0.000114	0.000122	9.46	12,076.70
Sep 03, 2016	0.000154	0.000154	0.000064	0.000114	60.59	11,341.85
Sep 02, 2016	0.000139	0.000175	0.000134	0.000154	18.16	15,318.06
Sep 01, 2016	0.000132	0.000144	0.000120	0.000139	56.55	13,779.50
Aug 31, 2016	0.000144	0.000144	0.000115	0.000132	3,175.03	13,134.86
Aug 30, 2016	0.000161	0.000161	0.000121	0.000144	82.39	14,324.11
Aug 29, 2016	0.000161	0.000161	0.000120	0.000161	4,549.39	15,951.59
Aug 28, 2016	0.000125	0.000166	0.000125	0.000161	4,848.90	15,946.82
Aug 27, 2016	0.000133	0.000137	0.000120	0.000125	33.72	12,441.09
Aug 26, 2016	0.000121	0.000151	0.000121	0.000133	39.30	13,228.63
Aug 25, 2016	0.000145	0.000156	0.000121	0.000121	72.10	12,041.77
Aug 24, 2016	0.000146	0.000157	0.000145	0.000145	54.08	14,392.28
Aug 23, 2016	0.000147	0.000158	0.000145	0.000146	86.53	14,474.05
Aug 22, 2016	0.000151	0.000159	0.000145	0.000147	92.77	14,556.82
Aug 21, 2016	0.000145	0.000157	0.000145	0.000151	142.12	14,998.62
Aug 20, 2016	0.000156	0.000163	0.000145	0.000145	30.39	14,431.38
Aug 19, 2016	0.000176	0.000199	0.000155	0.000155	16.53	15,423.35
Aug 18, 2016	0.000161	0.000176	0.000149	0.000176	60.59	17,449.27
Aug 17, 2016	0.000173	0.000174	0.000154	0.000160	58.20	15,927.47
Aug 16, 2016	0.000157	0.000175	0.000157	0.000173	15.39	17,190.95
Aug 15, 2016	0.000176	0.000176	0.000157	0.000157	181.48	15,590.17
Aug 14, 2016	0.000187	0.000187	0.000162	0.000176	59.66	17,427.63
Aug 13, 2016	0.000188	0.000188	0.000165	0.000187	109.79	18,595.75
Aug 12, 2016	0.000178	0.000196	0.000168	0.000188	4,855.57	18,666.30
Aug 11, 2016	0.000191	0.000192	0.000169	0.000178	90.53	17,667.98
Aug 10, 2016	0.000194	0.000198	0.000179	0.000191	32.28	18,993.78
Aug 09, 2016	0.000197	0.000210	0.000165	0.000194	18,580.60	19,266.29
Aug 08, 2016	0.000224	0.000225	0.000158	0.000197	4,849.65	19,547.72
Aug 07, 2016	0.000229	0.000229	0.000167	0.000224	1,240.27	22,246.77
Aug 06, 2016	0.000213	0.000229	0.000200	0.000229	8,768.97	22,688.98
Aug 05, 2016	0.000210	0.000226	0.000189	0.000213	13,670.10	21,121.07
Aug 04, 2016	0.000195	0.000216	0.000191	0.000214	272.60	21,218.37
Aug 03, 2016	0.000208	0.000223	0.000188	0.000195	4,632.44	19,302.21
Aug 02, 2016	0.000230	0.000250	0.000189	0.000208	655.31	20,582.09
Aug 01, 2016	0.000250	0.000260	0.000224	0.000230	5,312.55	22,809.88
Jul 31, 2016	0.000256	0.000266	0.000231	0.000262	8,006.04	25,955.71
Jul 30, 2016	0.000276	0.000296	0.000237	0.000256	390.38	25,306.57
Jul 29, 2016	0.000229	0.000309	0.000229	0.000263	27,411.10	25,991.34
Jul 28, 2016	0.000230	0.000236	0.000203	0.000229	19,835.00	22,666.92
Jul 27, 2016	0.000235	0.000254	0.000212	0.000230	833.31	22,757.01
Jul 26, 2016	0.000262	0.000268	0.000227	0.000235	680.98	23,229.90
Jul 25, 2016	0.000238	0.000295	0.000230	0.000255	958.91	25,193.67
Jul 24, 2016	0.000288	0.000295	0.000232	0.000238	13,113.30	23,540.44
Jul 23, 2016	0.000306	0.000314	0.000268	0.000288	23,131.30	28,458.71
Jul 22, 2016	0.000379	0.000386	0.000252	0.000306	27,539.20	30,167.56
Jul 21, 2016	0.000259	0.000386	0.000231	0.000386	38,879.90	37,858.68
Jul 20, 2016	0.000195	0.000269	0.000182	0.000260	30,152.20	25,474.10
Jul 19, 2016	0.000195	0.000222	0.000174	0.000195	8,114.09	19,137.68
Jul 18, 2016	0.000169	0.000209	0.000169	0.000182	13,749.60	17,816.77
Jul 17, 2016	0.000165	0.000181	0.000165	0.000169	143.11	16,592.90
Jul 16, 2016	0.000166	0.000180	0.000165	0.000165	392.77	16,159.50
Jul 15, 2016	0.000178	0.000186	0.000166	0.000166	6,087.51	16,236.19
Jul 14, 2016	0.000189	0.000203	0.000165	0.000178	12,225.10	17,391.80
Jul 13, 2016	0.000207	0.000220	0.000165	0.000190	7,787.43	18,571.70
Jul 12, 2016	0.000214	0.000230	0.000202	0.000220	1,617.26	21,484.65
Jul 11, 2016	0.000220	0.000224	0.000214	0.000214	8,477.57	20,811.83
Jul 10, 2016	0.000260	0.000266	0.000219	0.000221	79.84	21,378.89
Jul 09, 2016	0.000268	0.000268	0.000155	0.000261	50.98	25,105.54
Jul 08, 2016	0.000442	0.000447	0.000203	0.000268	122.67	25,671.29
Jul 07, 2016	0.000142	0.004990	0.000129	0.000442	845.57	42,104.78
