date	open	high	low	close	volume	market_cap
Aug 11, 2015	1.54	1.91	1.46	1.49	61.47	29,126.52
Aug 10, 2015	1.71	1.71	1.35	1.54	5.28	29,984.98
Aug 09, 2015	1.30	1.83	1.30	1.71	58.62	33,296.62
Aug 08, 2015	2.03	2.04	1.30	1.66	109.52	32,370.71
Aug 07, 2015	1.98	2.11	1.72	2.03	55.74	39,613.69
Aug 06, 2015	2.25	2.25	1.70	1.98	25.44	38,563.78
Aug 05, 2015	2.30	2.31	2.13	2.25	51.97	43,746.63
Aug 04, 2015	2.14	2.32	2.14	2.30	55.43	44,643.31
Aug 03, 2015	2.16	2.67	2.13	2.14	144.76	41,494.75
Aug 02, 2015	2.36	2.55	2.12	2.16	207.25	41,757.48
Aug 01, 2015	2.48	2.75	2.24	2.36	69.22	45,729.19
Jul 31, 2015	2.16	2.77	2.14	2.48	150.73	47,833.45
Jul 30, 2015	2.19	2.23	2.16	2.16	72.67	41,752.02
Jul 29, 2015	2.15	2.48	2.14	2.19	203.95	42,111.04
Jul 28, 2015	2.87	2.90	2.14	2.15	167.79	41,343.75
Jul 27, 2015	2.59	2.87	2.12	2.81	262.31	53,880.42
Jul 26, 2015	2.11	2.58	2.10	2.58	223.00	49,600.06
Jul 25, 2015	2.29	2.33	2.10	2.11	22.44	40,443.64
Jul 24, 2015	2.18	2.30	2.06	2.29	187.84	43,914.63
Jul 23, 2015	1.92	2.19	1.88	2.18	21.44	41,775.73
Jul 22, 2015	2.21	2.37	1.87	1.92	135.35	36,659.45
Jul 21, 2015	2.17	2.54	2.17	2.21	90.43	42,258.21
Jul 20, 2015	2.67	2.67	2.06	2.17	144.62	41,469.18
Jul 19, 2015	2.76	2.77	2.19	2.67	33.73	50,908.74
Jul 18, 2015	2.24	2.81	2.19	2.76	50.79	52,599.75
Jul 17, 2015	2.19	2.64	2.14	2.24	52.51	42,624.02
Jul 16, 2015	2.72	3.33	2.20	2.20	198.58	41,893.43
Jul 15, 2015	2.16	3.79	2.16	2.72	395.52	51,655.13
Jul 14, 2015	2.47	2.68	2.16	2.16	98.88	40,948.16
Jul 13, 2015	2.74	2.89	2.37	2.47	41.07	46,838.07
Jul 12, 2015	2.65	2.99	2.58	2.74	26.79	51,827.07
Jul 11, 2015	2.95	2.95	2.48	2.65	121.49	50,107.63
Jul 10, 2015	2.56	3.26	2.55	2.95	182.99	55,717.29
Jul 09, 2015	2.55	3.35	2.27	2.56	331.76	48,408.05
Jul 08, 2015	2.82	3.25	2.29	2.54	360.76	47,969.59
Jul 07, 2015	3.24	3.27	2.77	2.82	337.58	53,024.05
Jul 06, 2015	2.42	3.21	2.40	3.21	174.80	60,394.58
Jul 05, 2015	2.75	2.75	1.89	2.12	541.02	39,809.40
Jul 04, 2015	2.41	2.75	2.39	2.75	287.16	51,590.36
Jul 03, 2015	2.49	2.51	2.41	2.41	36.23	45,151.75
Jul 02, 2015	2.77	2.79	2.48	2.49	130.54	46,728.26
Jul 01, 2015	2.96	2.96	2.64	2.76	14.22	51,708.28
Jun 30, 2015	3.10	3.49	2.73	2.96	1,112.44	55,501.65
Jun 29, 2015	2.05	3.13	2.05	3.10	743.72	57,992.43
Jun 28, 2015	2.10	2.10	1.87	2.05	232.24	38,369.53
Jun 27, 2015	2.01	2.10	1.60	2.10	109.40	39,240.74
Jun 26, 2015	1.75	2.01	1.75	2.01	24.41	37,532.31
Jun 25, 2015	1.98	2.04	1.75	1.75	108.08	32,709.51
Jun 24, 2015	2.05	2.15	1.92	1.98	34.07	36,932.31
Jun 23, 2015	1.80	2.10	1.79	2.05	32.19	38,262.43
Jun 22, 2015	1.76	2.11	1.76	1.80	0.552392	33,580.22
Jun 21, 2015	2.21	2.21	1.74	1.76	34.56	32,705.15
Jun 20, 2015	1.93	2.21	1.89	2.21	337.86	41,088.31
Jun 19, 2015	2.68	3.87	1.92	1.92	605.00	35,833.21
Jun 18, 2015	1.05	3.86	1.02	2.68	670.83	49,709.83
Jun 17, 2015	1.50	2.20	1.04	1.05	59.70	19,510.51
Jun 16, 2015	0.936940	1.85	0.934167	1.50	338.79	27,842.51
Jun 15, 2015	1.46	1.47	0.936169	0.937091	47.12	17,338.58
Jun 14, 2015	1.05	1.69	1.04	1.46	308.27	26,977.67
Jun 13, 2015	0.871362	1.42	0.854239	1.05	104.03	19,261.05
Jun 12, 2015	1.40	1.49	0.871536	0.871536	70.73	16,051.58
Jun 11, 2015	0.939673	1.58	0.848507	1.40	33.86	25,761.92
Jun 10, 2015	0.774182	0.940157	0.751621	0.939811	56.15	17,304.07
Jun 09, 2015	0.836382	0.865393	0.768909	0.774368	6.17	14,249.38
Jun 08, 2015	0.780083	0.839951	0.779936	0.836554	5.25	15,372.98
Jun 07, 2015	1.19	1.19	0.779282	0.781865	7.98	14,342.76
Jun 06, 2015	0.818182	1.27	0.745486	1.17	25.22	21,483.55
Jun 05, 2015	1.35	1.35	0.739649	0.818247	40.28	14,969.29
Jun 04, 2015	0.776961	1.75	0.776432	1.35	10.11	24,651.20
Jun 03, 2015	0.996527	1.08	0.772551	0.776726	71.88	14,201.81
Jun 02, 2015	1.72	1.89	0.957559	0.996518	40.28	18,189.71
Jun 01, 2015	1.04	1.72	0.952826	1.72	61.61	31,352.68
May 31, 2015	1.05	1.13	1.03	1.03	22.17	18,821.78
May 30, 2015	1.44	1.44	1.05	1.05	19.47	19,135.18
May 29, 2015	1.19	1.44	1.19	1.44	9.90	26,151.33
May 28, 2015	1.13	1.52	1.02	1.19	39.38	21,602.13
May 27, 2015	0.999282	1.23	0.995658	1.13	36.06	20,411.30
May 26, 2015	2.29	2.30	0.922205	0.999834	115.96	18,081.37
May 25, 2015	1.10	2.43	1.10	2.29	263.47	41,372.19
May 24, 2015	1.44	1.47	1.08	1.10	155.07	19,893.69
May 23, 2015	1.06	1.44	1.05	1.44	73.20	25,951.64
May 22, 2015	0.942513	1.26	0.910648	1.06	76.40	19,012.61
May 21, 2015	1.55	1.64	0.930178	0.942533	11.40	16,966.38
May 20, 2015	0.927788	2.02	0.927560	1.55	166.57	27,823.96
May 19, 2015	0.918398	1.01	0.914740	0.927744	10.71	16,698.91
May 18, 2015	2.63	2.64	0.901615	0.917815	277.85	16,493.24
May 17, 2015	1.78	3.26	0.667011	2.63	235.52	47,301.76
May 16, 2015	0.819735	1.78	0.808139	1.78	287.68	31,905.68
May 15, 2015	1.65	1.65	0.641479	0.819680	190.17	14,694.23
May 14, 2015	0.618124	1.75	0.576306	1.65	192.52	29,442.24
May 13, 2015	0.895480	0.895947	0.584457	0.602432	53.61	10,766.71
May 12, 2015	0.707529	1.01	0.683038	0.895666	60.34	15,984.17
May 11, 2015	0.432540	1.82	0.432540	0.707090	46.32	12,598.64
May 10, 2015	1.91	1.91	0.429935	0.432891	0.487809	7,697.10
May 09, 2015	0.438980	1.97	0.438636	1.91	256.84	33,909.41
May 08, 2015	0.513694	0.515521	0.426721	0.439119	2.59	7,791.74
May 07, 2015	0.943506	0.943537	0.435563	0.513295	40.96	9,100.66
May 06, 2015	0.413212	1.13	0.352119	0.943786	36.34	16,703.90
May 05, 2015	0.478026	0.478398	0.352046	0.413212	2.94	7,306.21
May 04, 2015	0.384573	0.483366	0.356720	0.477998	8.77	8,442.39
May 03, 2015	0.352397	0.606154	0.351124	0.384602	10.26	6,787.77
May 02, 2015	0.348311	0.635858	0.348311	0.352543	19.05	6,213.19
May 01, 2015	0.354258	0.419641	0.348425	0.348425	0.704829	6,129.38
Apr 30, 2015	0.420549	0.474898	0.348122	0.354036	41.14	6,224.45
Apr 29, 2015	0.463048	0.463226	0.345037	0.420789	0.920092	7,388.92
Apr 28, 2015	0.470075	0.470504	0.340205	0.462831	7.50	8,119.72
Apr 27, 2015	0.367608	0.478315	0.306484	0.469938	19.17	8,240.68
Apr 26, 2015	0.384863	0.385732	0.365332	0.367612	1.46	6,437.22
Apr 25, 2015	0.497068	0.497850	0.320458	0.385021	1.36	6,741.61
Apr 24, 2015	0.401985	0.656213	0.399068	0.497082	15.58	8,699.76
Apr 23, 2015	0.314967	0.402007	0.312552	0.402007	3.63	7,022.27
Apr 22, 2015	0.315263	0.459660	0.313171	0.314570	4.94	5,492.86
Apr 21, 2015	0.325008	0.455218	0.299444	0.314181	79.84	5,485.32
Apr 20, 2015	0.358190	0.385005	0.325056	0.325078	32.42	5,670.45
Apr 19, 2015	0.368535	0.373167	0.296353	0.358197	9.56	6,243.74
Apr 18, 2015	0.387475	0.388070	0.296126	0.368636	34.59	6,409.77
Apr 17, 2015	0.303326	0.391809	0.299744	0.382933	8.44	6,649.10
Apr 16, 2015	0.297035	0.392065	0.297035	0.303381	1.28	5,267.37
Apr 15, 2015	0.394486	0.414716	0.291527	0.296800	10.66	5,151.97
Apr 14, 2015	0.313452	0.400480	0.292372	0.394493	31.49	6,839.47
Apr 13, 2015	0.424780	0.424815	0.308941	0.313701	35.63	5,434.43
Apr 12, 2015	0.310018	0.444081	0.306012	0.424633	52.17	7,353.96
Apr 11, 2015	0.312018	0.451434	0.307540	0.310129	37.79	5,366.28
Apr 10, 2015	0.322660	0.461477	0.302725	0.311766	28.34	5,383.16
Apr 09, 2015	0.441037	0.443010	0.321126	0.322750	20.79	5,569.01
Apr 08, 2015	0.393159	0.491166	0.319145	0.441149	29.54	7,609.87
Apr 07, 2015	0.520925	0.520925	0.391686	0.393573	25.85	6,786.07
Apr 06, 2015	0.416970	0.523022	0.333870	0.520997	65.89	8,970.91
Apr 05, 2015	0.329811	0.478237	0.328407	0.416735	9.57	7,170.96
Apr 04, 2015	0.482276	0.510162	0.326634	0.329984	13.62	5,673.51
Apr 03, 2015	0.505881	0.514646	0.456192	0.482274	11.97	8,285.91
Apr 02, 2015	0.669612	0.669658	0.247276	0.505923	17.85	8,676.19
Apr 01, 2015	0.244212	0.670340	0.235716	0.669658	157.66	11,451.54
Mar 31, 2015	0.235402	0.248232	0.234739	0.244128	1.34	4,172.56
Mar 30, 2015	0.315782	0.320988	0.231889	0.235527	23.92	4,019.04
Mar 29, 2015	0.280856	0.323280	0.272733	0.315683	4.08	5,381.89
Mar 28, 2015	0.353567	0.354024	0.256318	0.280958	2.79	4,789.13
Mar 27, 2015	0.310948	0.321362	0.307061	0.308821	0.475936	5,262.39
Mar 26, 2015	0.307763	0.384082	0.307763	0.310886	1.02	5,286.48
Mar 25, 2015	0.364411	0.367196	0.306250	0.307618	15.49	5,229.42
Mar 24, 2015	0.367225	0.367225	0.363610	0.363610	1.45	6,180.12
Mar 22, 2015	0.385851	0.400049	0.385206	0.400049	0.015587	6,780.15
Mar 21, 2015	0.235587	0.385958	0.230098	0.385841	0.048214	6,527.63
Mar 20, 2015	0.375663	0.388979	0.233429	0.235659	2.32	3,986.57
Mar 19, 2015	0.384448	0.392204	0.318916	0.375394	4.19	6,348.73
Mar 18, 2015	0.428257	0.613401	0.374825	0.384975	112.01	6,497.05
Mar 17, 2015	0.267348	0.428198	0.253096	0.428198	8.18	7,208.03
Mar 16, 2015	0.229114	0.309474	0.228548	0.267285	24.39	4,498.98
Mar 15, 2015	0.180499	0.351807	0.180205	0.228486	79.33	3,845.81
Mar 14, 2015	0.285348	0.369486	0.177057	0.180727	124.18	3,041.25
Mar 13, 2015	0.370312	0.438824	0.286537	0.286537	102.57	4,811.51
Mar 12, 2015	0.637141	0.638112	0.370046	0.370781	106.26	6,226.08
Mar 11, 2015	0.648291	0.836706	0.470879	0.637332	141.43	10,701.61
Mar 10, 2015	0.811893	0.949745	0.472361	0.648149	64.54	10,883.07
Mar 09, 2015	1.18	1.20	0.809213	0.812605	26.51	13,634.91
Mar 08, 2015	0.896080	1.18	0.868912	1.18	14.26	19,808.99
Mar 07, 2015	0.864537	0.901247	0.856324	0.895817	1.02	15,019.62
Mar 06, 2015	0.985931	0.985931	0.856018	0.864147	2.50	14,483.20
Mar 05, 2015	0.873894	1.12	0.841965	0.985181	32.02	16,508.83
Mar 04, 2015	0.892995	1.17	0.869818	0.875062	0.003516	14,658.33
Mar 03, 2015	1.06	1.20	0.852248	0.893059	39.91	14,956.35
Mar 02, 2015	1.13	1.15	0.999966	1.06	51.51	17,764.09
Mar 01, 2015	1.14	1.14	1.10	1.13	2.42	18,907.47
Feb 28, 2015	1.13	1.14	0.993639	1.14	59.99	18,983.17
Feb 27, 2015	1.02	1.15	0.969934	1.00	46.61	16,740.55
Feb 26, 2015	1.03	1.41	1.02	1.02	50.03	17,028.38
Feb 25, 2015	1.07	1.55	1.02	1.03	150.16	17,108.76
Feb 24, 2015	1.03	1.34	1.03	1.07	5.78	17,819.48
Feb 23, 2015	1.24	1.37	0.896838	1.03	76.76	17,012.03
Feb 22, 2015	1.18	1.35	1.05	1.24	26.12	20,475.07
Feb 21, 2015	1.19	1.35	0.961184	1.18	53.75	19,564.16
Feb 20, 2015	1.03	1.20	0.893332	1.20	74.01	19,703.49
Feb 19, 2015	0.815325	1.04	0.739046	1.03	48.38	16,933.43
Feb 18, 2015	0.731071	0.837550	0.722863	0.814945	10.76	13,337.62
Feb 17, 2015	0.701557	0.876284	0.696970	0.730597	20.79	11,937.31
Feb 16, 2015	0.689097	0.827877	0.674440	0.701158	16.02	11,451.23
Feb 15, 2015	0.770163	0.792612	0.668357	0.685807	7.67	11,193.31
Feb 14, 2015	0.801951	0.927754	0.728832	0.771438	41.21	12,575.38
Feb 13, 2015	0.709645	0.808696	0.692721	0.802159	1.31	13,056.53
Feb 12, 2015	0.686089	0.810595	0.682975	0.709149	3.52	11,537.18
Feb 11, 2015	0.681633	0.812797	0.681301	0.685522	2.63	11,148.60
Feb 10, 2015	0.798412	0.831779	0.650485	0.682296	8.39	11,095.95
Feb 09, 2015	0.634146	0.824773	0.626377	0.701930	51.88	11,415.12
Feb 08, 2015	0.648743	0.712231	0.627394	0.633828	9.82	10,302.20
Feb 07, 2015	0.623412	0.649450	0.623412	0.648134	12.85	10,533.80
Feb 06, 2015	0.608656	0.902354	0.607983	0.623328	73.85	10,118.05
Feb 05, 2015	0.634582	0.670880	0.601967	0.608257	4.42	9,856.70
Feb 04, 2015	0.654532	0.733366	0.621386	0.634582	11.16	10,272.16
Feb 03, 2015	0.657604	0.693500	0.646511	0.654132	5.85	10,580.16
Feb 02, 2015	0.601257	0.667447	0.600293	0.658213	16.57	10,625.52
Feb 01, 2015	0.695585	0.700498	0.584094	0.601827	9.36	9,710.41
Jan 31, 2015	0.739244	0.802220	0.632885	0.696659	6.81	11,224.89
Jan 30, 2015	0.690087	0.757349	0.641570	0.739244	20.03	11,894.38
Jan 29, 2015	0.820151	0.833596	0.618731	0.690111	8.83	11,091.34
Jan 28, 2015	0.879247	0.889717	0.795038	0.820169	0.955604	13,164.67
Jan 27, 2015	0.780839	0.884084	0.730848	0.881140	38.35	14,131.73
Jan 26, 2015	0.771942	1.17	0.756938	0.780840	82.65	12,510.31
Jan 25, 2015	0.821422	0.868409	0.747762	0.771000	229.07	12,342.53
Jan 24, 2015	0.651782	0.824281	0.646302	0.823123	210.47	13,171.02
Jan 23, 2015	0.570963	0.656299	0.551542	0.651782	5.46	10,410.87
Jan 22, 2015	0.722086	0.745268	0.566860	0.569288	3.51	9,079.04
Jan 21, 2015	0.630503	0.721756	0.595528	0.720676	8.82	11,480.32
Jan 20, 2015	0.597100	0.653321	0.582144	0.630513	0.203161	10,037.22
Jan 19, 2015	0.651723	0.685341	0.585849	0.602580	12.67	9,588.20
Jan 18, 2015	0.582775	0.669952	0.563017	0.651939	8.58	10,369.84
Jan 17, 2015	0.660112	0.660112	0.550411	0.572035	48.82	9,078.15
Jan 16, 2015	0.633265	0.700802	0.524173	0.660117	49.93	10,469.03
Jan 15, 2015	0.578493	0.718146	0.545097	0.633278	14.99	10,026.79
Jan 14, 2015	0.665358	0.665358	0.497509	0.578788	15.24	9,126.08
Jan 13, 2015	0.740973	0.742183	0.582532	0.660739	25.07	10,403.93
Jan 12, 2015	0.746119	0.831191	0.535462	0.742157	31.03	11,670.55
Jan 11, 2015	0.934032	0.950490	0.533402	0.744757	5.90	11,700.78
Jan 10, 2015	0.986754	0.986754	0.581581	0.933695	56.24	14,651.97
Jan 09, 2015	0.818644	0.989496	0.805417	0.977729	67.02	15,330.29
Jan 08, 2015	0.824075	0.885659	0.753512	0.821600	47.90	12,861.43
Jan 07, 2015	0.700734	0.871274	0.700734	0.823442	5.93	12,873.69
Jan 06, 2015	0.789592	0.876932	0.700430	0.700553	96.40	10,946.17
Jan 05, 2015	0.778127	0.919588	0.764241	0.789347	18.95	12,303.10
Jan 04, 2015	0.844191	0.913904	0.756828	0.778143	26.01	12,115.72
Jan 03, 2015	0.833121	0.983892	0.785191	0.849232	38.60	13,213.09
Jan 02, 2015	1.16	1.19	0.833638	0.833958	55.55	12,970.17
Jan 01, 2015	1.01	1.18	0.990805	1.15	49.87	17,941.11
Dec 31, 2014	1.05	1.18	0.996655	1.01	61.32	15,638.38
Dec 30, 2014	1.10	1.16	1.00	1.04	30.38	16,198.45
Dec 29, 2014	1.08	1.12	0.984693	1.10	107.35	16,969.67
Dec 28, 2014	1.18	1.24	1.02	1.09	8.26	16,826.98
Dec 27, 2014	1.04	1.28	1.03	1.18	16.11	18,291.54
Dec 26, 2014	1.72	1.72	1.02	1.04	52.96	16,031.58
Dec 25, 2014	1.13	1.72	1.12	1.72	15.51	26,516.71
Dec 24, 2014	1.35	1.48	1.13	1.13	23.15	17,420.91
Dec 23, 2014	1.10	1.35	1.08	1.35	29.75	20,806.58
Dec 22, 2014	1.24	1.35	1.09	1.10	51.21	16,843.17
Dec 21, 2014	1.32	1.32	1.09	1.24	58.85	19,024.49
Dec 20, 2014	1.30	1.33	1.08	1.32	53.13	20,312.73
Dec 19, 2014	1.32	1.33	1.14	1.30	26.25	19,885.48
Dec 18, 2014	1.32	1.33	1.21	1.32	23.12	20,253.50
Dec 17, 2014	1.29	1.33	1.18	1.32	38.47	20,126.00
Dec 16, 2014	1.41	1.41	1.29	1.29	20.51	19,725.97
Dec 15, 2014	1.37	1.56	1.36	1.38	23.39	21,095.36
Dec 14, 2014	1.52	1.52	1.36	1.37	27.10	20,941.52
Dec 13, 2014	1.51	1.55	1.51	1.52	16.37	23,147.97
Dec 12, 2014	1.43	1.64	1.43	1.51	64.26	22,916.11
Dec 11, 2014	1.50	1.53	1.43	1.43	12.75	21,705.07
Dec 10, 2014	1.71	1.71	1.47	1.50	12.19	22,748.85
Dec 09, 2014	1.60	1.72	1.42	1.71	9.83	25,848.86
Dec 08, 2014	1.78	1.78	1.56	1.60	21.65	24,220.35
Dec 07, 2014	1.56	1.82	1.53	1.78	48.52	26,854.08
Dec 06, 2014	1.64	1.65	1.53	1.56	109.30	23,509.58
Dec 05, 2014	1.82	1.88	1.64	1.64	20.11	24,706.60
Dec 04, 2014	1.67	1.98	1.66	1.82	52.31	27,452.37
Dec 03, 2014	1.78	1.88	1.67	1.67	16.88	25,105.10
Dec 02, 2014	1.74	1.91	1.65	1.77	42.39	26,663.43
Dec 01, 2014	1.72	2.08	1.71	1.74	73.95	26,040.03
Nov 30, 2014	1.81	1.95	1.53	1.72	60.24	25,765.82
Nov 29, 2014	1.69	1.86	1.68	1.81	30.53	27,069.48
Nov 28, 2014	1.62	1.72	1.58	1.69	9.47	25,275.78
Nov 27, 2014	1.63	2.09	1.62	1.62	20.85	24,254.55
Nov 26, 2014	1.73	2.01	1.56	1.63	85.19	24,233.42
Nov 25, 2014	1.62	2.07	1.46	1.73	175.59	25,736.44
Nov 24, 2014	1.63	2.01	1.62	1.62	19.27	24,035.59
Nov 23, 2014	1.60	1.82	1.59	1.63	37.81	24,185.69
Nov 22, 2014	1.71	1.84	1.59	1.60	73.16	23,673.16
Nov 21, 2014	2.38	2.38	1.54	1.71	93.27	25,296.33
Nov 20, 2014	1.96	3.77	1.54	2.38	576.60	35,157.03
Nov 19, 2014	1.52	1.96	1.52	1.96	141.19	28,939.59
Nov 18, 2014	1.88	1.89	1.47	1.52	97.13	22,424.79
Nov 17, 2014	2.53	3.98	1.85	1.87	797.45	27,615.03
Nov 16, 2014	1.72	2.54	1.72	2.53	44.15	37,213.18
Nov 15, 2014	1.82	2.35	1.71	1.73	101.09	25,442.34
Nov 14, 2014	2.01	2.01	1.81	1.81	72.99	26,624.52
Nov 13, 2014	2.17	2.50	1.94	2.02	136.69	29,652.17
Nov 12, 2014	1.82	2.17	1.82	2.15	51.08	31,547.93
Nov 11, 2014	1.91	1.94	1.82	1.82	12.78	26,689.11
Nov 10, 2014	1.89	2.03	1.74	1.91	73.61	27,961.91
Nov 09, 2014	1.71	1.89	1.71	1.89	85.68	27,647.54
Nov 08, 2014	1.70	1.75	1.70	1.71	35.48	24,979.53
Nov 07, 2014	1.64	1.74	1.64	1.70	25.97	24,764.29
Nov 06, 2014	1.69	1.77	1.60	1.64	37.06	23,878.30
Nov 05, 2014	1.77	1.77	1.68	1.69	93.39	24,510.35
Nov 04, 2014	1.74	1.78	1.72	1.77	117.34	25,696.23
Nov 03, 2014	1.76	1.79	1.72	1.72	111.72	24,953.00
Nov 02, 2014	1.77	1.84	1.71	1.74	154.38	25,164.83
Nov 01, 2014	1.82	1.83	1.73	1.77	106.35	25,625.39
Oct 31, 2014	1.78	1.86	1.73	1.82	118.01	26,241.46
Oct 30, 2014	1.75	1.96	1.67	1.77	82.19	25,588.47
Oct 29, 2014	1.75	2.06	1.75	1.75	95.02	25,194.42
Oct 28, 2014	1.98	1.99	1.70	1.75	127.33	25,194.29
Oct 27, 2014	1.80	2.01	1.76	1.97	73.92	28,247.16
Oct 26, 2014	1.70	1.82	1.63	1.80	46.36	25,790.78
Oct 25, 2014	1.93	1.93	1.70	1.70	38.89	24,260.31
Oct 24, 2014	1.74	1.97	1.73	1.93	30.30	27,526.86
Oct 23, 2014	1.95	1.95	1.74	1.74	221.33	24,790.96
Oct 22, 2014	2.01	2.03	1.91	1.95	70.59	27,725.69
Oct 21, 2014	2.04	2.38	2.01	2.01	200.54	28,632.02
Oct 20, 2014	2.07	2.16	2.02	2.04	160.50	28,994.74
Oct 19, 2014	2.04	2.15	2.04	2.08	49.42	29,443.41
Oct 18, 2014	2.11	2.25	1.98	2.04	79.67	28,947.74
Oct 17, 2014	2.13	2.13	2.04	2.11	36.90	29,879.29
Oct 16, 2014	2.07	2.16	2.07	2.13	50.60	30,092.31
Oct 15, 2014	2.09	2.42	2.04	2.07	250.12	29,243.04
Oct 14, 2014	2.23	2.32	2.05	2.09	68.37	29,497.95
Oct 13, 2014	2.19	2.35	2.10	2.23	88.81	31,343.32
Oct 12, 2014	2.08	2.19	2.01	2.19	331.39	30,820.01
Oct 11, 2014	2.16	2.20	2.08	2.08	184.86	29,236.99
Oct 10, 2014	2.11	2.25	2.10	2.16	16.96	30,328.04
Oct 09, 2014	2.12	2.51	2.05	2.11	204.73	29,588.09
Oct 08, 2014	2.22	2.41	2.06	2.12	19.54	29,701.87
Oct 07, 2014	2.06	2.63	2.05	2.22	92.01	30,948.03
Oct 06, 2014	2.18	2.42	2.06	2.06	389.30	28,791.63
Oct 05, 2014	2.28	2.50	1.98	2.18	123.96	30,383.72
Oct 04, 2014	2.50	2.56	2.28	2.28	232.47	31,747.57
Oct 03, 2014	2.77	2.77	2.46	2.50	122.41	34,751.91
Oct 02, 2014	2.51	2.92	2.51	2.77	96.88	38,451.34
Oct 01, 2014	2.42	2.55	2.41	2.52	43.63	34,975.94
Sep 30, 2014	2.52	2.65	2.40	2.41	129.55	33,442.83
Sep 29, 2014	2.47	2.55	2.44	2.54	123.29	35,157.55
Sep 28, 2014	2.48	2.58	2.45	2.47	122.51	34,152.16
Sep 27, 2014	2.52	2.72	2.48	2.48	43.53	34,226.31
Sep 26, 2014	2.70	2.71	2.52	2.53	112.59	34,814.80
Sep 25, 2014	3.07	3.07	2.70	2.70	280.02	37,154.04
Sep 24, 2014	3.15	3.41	3.05	3.07	9.34	42,210.11
Sep 23, 2014	2.91	3.49	2.49	3.15	64.42	43,220.38
Sep 22, 2014	3.02	3.11	2.75	2.91	192.20	39,854.11
Sep 21, 2014	2.91	3.22	2.88	3.02	135.47	41,353.57
Sep 20, 2014	2.94	3.24	2.85	2.91	199.27	39,660.99
Sep 19, 2014	2.66	3.31	2.64	2.94	430.76	40,055.27
Sep 18, 2014	2.66	2.86	2.65	2.66	252.31	36,222.07
Sep 17, 2014	2.68	2.90	2.64	2.66	187.90	36,212.85
Sep 16, 2014	2.64	2.86	2.60	2.68	248.30	36,390.66
Sep 15, 2014	2.65	2.77	2.52	2.64	221.05	35,780.65
Sep 14, 2014	2.77	3.23	2.64	2.65	190.96	35,773.97
Sep 13, 2014	2.79	2.99	2.46	2.77	95.83	37,399.17
Sep 12, 2014	3.04	3.04	2.58	2.79	85.66	37,596.99
Sep 11, 2014	2.47	3.11	2.47	3.04	655.03	40,899.75
Sep 10, 2014	2.45	2.86	2.45	2.47	31.77	33,177.30
Sep 09, 2014	2.59	2.62	2.38	2.44	338.94	32,801.46
Sep 08, 2014	2.81	2.89	2.34	2.59	104.79	34,696.28
Sep 07, 2014	2.44	2.83	2.42	2.81	342.74	37,533.27
Sep 06, 2014	2.66	2.79	2.42	2.43	78.68	32,498.66
Sep 05, 2014	2.53	2.76	2.48	2.66	64.36	35,432.28
Sep 04, 2014	2.40	2.91	2.40	2.53	164.37	33,723.79
Sep 03, 2014	2.66	2.82	2.40	2.40	79.95	32,009.72
Sep 02, 2014	2.60	2.76	2.60	2.66	64.67	35,410.45
Sep 01, 2014	2.83	2.85	2.58	2.63	218.02	34,903.16
Aug 31, 2014	3.31	3.34	2.79	2.83	376.08	37,479.76
Aug 30, 2014	3.08	3.32	2.59	3.32	199.41	43,882.07
Aug 29, 2014	3.44	3.44	2.75	3.08	140.73	40,664.78
Aug 28, 2014	2.69	3.47	2.69	3.44	103.62	45,335.71
Aug 27, 2014	2.76	2.94	2.47	2.69	434.59	35,445.88
Aug 26, 2014	2.43	3.09	2.23	2.76	166.00	36,235.26
Aug 25, 2014	2.67	2.67	2.19	2.27	123.89	29,773.27
Aug 24, 2014	1.86	2.71	1.85	2.67	140.13	34,972.06
Aug 23, 2014	2.34	3.24	1.85	1.86	175.11	24,311.13
Aug 22, 2014	2.59	2.69	2.22	2.34	129.43	30,577.61
Aug 21, 2014	2.79	2.80	2.30	2.59	298.46	33,749.20
Aug 20, 2014	2.18	2.84	2.10	2.79	86.98	36,413.67
Aug 19, 2014	2.24	2.78	2.13	2.16	108.19	28,099.17
Aug 18, 2014	2.46	2.52	2.14	2.24	177.29	29,131.37
Aug 17, 2014	2.35	2.46	2.22	2.46	87.44	31,940.95
Aug 16, 2014	2.52	2.67	2.31	2.35	45.39	30,480.85
Aug 15, 2014	3.01	3.03	2.51	2.51	96.81	32,519.86
Aug 14, 2014	3.57	3.57	3.11	3.23	210.32	41,776.91
Aug 13, 2014	3.56	3.65	3.35	3.56	198.46	45,974.49
Aug 12, 2014	3.51	3.69	3.42	3.56	91.61	45,856.28
Aug 11, 2014	3.46	3.57	3.33	3.50	379.59	45,081.28
Aug 10, 2014	3.32	3.79	3.31	3.44	199.94	44,217.35
Aug 09, 2014	3.45	3.61	3.32	3.32	56.73	42,586.17
Aug 08, 2014	3.63	3.63	3.40	3.45	143.98	44,163.28
Aug 07, 2014	3.48	4.25	3.40	3.63	90.92	46,384.39
Aug 06, 2014	3.35	3.66	3.33	3.48	161.22	44,336.20
Aug 05, 2014	3.92	3.93	3.33	3.35	142.78	42,604.69
Aug 04, 2014	3.72	3.98	3.39	3.92	702.04	49,842.33
Aug 03, 2014	3.76	3.88	3.71	3.72	4.94	47,279.68
Aug 02, 2014	4.39	4.43	3.74	3.76	214.87	47,795.10
Aug 01, 2014	3.62	4.52	3.62	4.39	333.38	55,804.92
