date	open	high	low	close	volume	market_cap
Sep 16, 2016	2.12	2.24	1.64	1.82	11,571.20	158,176
Sep 15, 2016	1.45	2.09	1.37	2.09	8,348.23	181,344
Sep 14, 2016	1.12	2.13	1.10	1.45	32,558.80	125,720
Sep 13, 2016	1.12	1.22	1.03	1.12	2,639.55	97,474.68
Sep 12, 2016	1.34	1.36	1.03	1.12	3,398.17	97,027.34
Sep 11, 2016	1.25	1.71	1.18	1.34	24,593.80	116,224
Sep 10, 2016	1.35	2.31	0.995977	1.25	46,275.40	108,251
Sep 09, 2016	1.02	1.49	0.993279	1.35	10,365.60	117,479
Sep 08, 2016	0.875203	1.12	0.833826	1.02	3,182.55	88,913.96
Sep 07, 2016	0.793487	1.09	0.728074	0.875204	6,171.64	75,929.17
Sep 06, 2016	0.817004	0.870761	0.750430	0.793435	465.61	68,825.39
Sep 05, 2016	0.870992	0.871594	0.731895	0.816933	710.18	70,851.82
Sep 04, 2016	0.835316	0.920447	0.788804	0.870773	1,142.41	75,499.41
Sep 03, 2016	0.766952	0.835687	0.676249	0.834906	486.46	72,371.55
Sep 02, 2016	0.661994	0.776242	0.661763	0.766956	357.43	66,470.89
Sep 01, 2016	0.666169	0.721371	0.641340	0.661968	89.05	57,363.50
Aug 31, 2016	0.652586	0.684563	0.643397	0.666003	192.07	57,691.30
Aug 30, 2016	0.737145	0.737878	0.652422	0.652437	93.61	56,507.48
Aug 29, 2016	0.795378	0.854568	0.719149	0.737115	1,179.83	63,831.64
Aug 28, 2016	0.622701	0.851532	0.622475	0.795357	1,147.35	68,863.84
Aug 27, 2016	0.670945	0.670945	0.622517	0.623080	25.40	53,938.96
Aug 26, 2016	0.623474	0.678465	0.617889	0.678465	111.33	58,724.71
Aug 25, 2016	0.629875	0.645748	0.596987	0.623546	100.70	53,959.45
Aug 24, 2016	0.681869	0.682074	0.589066	0.629806	322.31	54,491.05
Aug 23, 2016	0.650188	0.812407	0.644816	0.682052	1,204.44	58,998.12
Aug 22, 2016	0.755142	0.775437	0.595922	0.608086	1,983.36	52,591.98
Aug 21, 2016	0.750994	0.806602	0.737112	0.755284	291.51	65,313.42
Aug 20, 2016	0.810442	0.858310	0.710450	0.751019	1,011.80	64,925.53
Aug 19, 2016	0.700668	0.835589	0.700502	0.810561	220.08	70,060.50
Aug 18, 2016	0.717896	0.797453	0.700274	0.700506	413.77	60,537.82
Aug 17, 2016	0.729491	0.731282	0.707915	0.718076	58.38	62,040.35
Aug 16, 2016	0.746171	0.790723	0.671887	0.729378	811.32	63,007.16
Aug 15, 2016	0.816211	0.846715	0.718988	0.746002	406.34	64,434.25
Aug 14, 2016	0.773244	0.853425	0.753930	0.816091	512.19	70,473.36
Aug 13, 2016	0.790147	0.813367	0.754775	0.773187	162.34	66,757.23
Aug 12, 2016	0.805151	0.805433	0.732926	0.790249	475.55	68,220.16
Aug 11, 2016	0.865471	0.865769	0.601780	0.805479	2,300.85	69,524.39
Aug 10, 2016	1.02	1.02	0.836344	0.865091	2,780.15	74,657.44
Aug 09, 2016	0.990725	1.28	0.820106	1.03	7,834.64	89,025.94
Aug 08, 2016	0.990788	1.17	0.949223	0.990589	2,169.93	85,461.26
Aug 07, 2016	1.18	1.24	0.964319	0.990691	3,481.95	85,457.07
Aug 06, 2016	1.39	1.39	1.03	1.18	4,485.97	101,875
Aug 05, 2016	0.896248	1.60	0.852805	1.39	24,064.60	120,245
Aug 04, 2016	1.16	1.44	0.803449	0.908342	17,624.10	78,311.14
Aug 03, 2016	0.465557	1.67	0.460525	1.16	131,704	99,934.75
Aug 02, 2016	0.518471	1.02	0.456878	0.577016	25,930.50	49,728.06
Aug 01, 2016	0.548895	0.661068	0.518139	0.518211	49.89	44,649.56
Jul 31, 2016	0.579343	0.594294	0.505860	0.549209	57.40	47,312.80
Jul 30, 2016	0.575006	0.589662	0.555489	0.579355	8.70	49,893.24
Jul 29, 2016	0.596953	0.602069	0.524242	0.574959	220.56	49,507.87
Jul 28, 2016	0.596331	0.598514	0.556558	0.597025	316.65	51,400.78
Jul 27, 2016	0.605605	0.615137	0.589373	0.596295	41.62	51,326.21
Jul 26, 2016	0.637293	0.638606	0.605920	0.605920	302.02	52,147.08
Jul 25, 2016	0.665286	0.665832	0.636609	0.637150	645.35	54,826.24
Jul 24, 2016	0.664596	0.665314	0.641853	0.665208	875.63	57,231.12
Jul 23, 2016	0.634354	0.689458	0.633712	0.645922	342.25	55,563.33
Jul 22, 2016	0.682708	0.833371	0.637511	0.637511	1,512.95	54,831.24
Jul 21, 2016	0.657297	0.833590	0.643449	0.681697	3,539.29	58,611.09
Jul 20, 2016	0.652685	0.839509	0.611445	0.657427	510.67	56,516.15
Jul 19, 2016	0.652537	0.687166	0.627950	0.660357	294.21	56,758.81
Jul 18, 2016	0.670253	0.850608	0.621385	0.652818	1,704.61	56,102.50
Jul 17, 2016	0.648034	0.925636	0.633571	0.669642	1,804.66	57,535.97
Jul 16, 2016	0.594210	0.978014	0.594210	0.642193	3,718.97	55,158.35
Jul 15, 2016	0.542743	0.624437	0.542743	0.594741	428.66	51,073.62
Jul 14, 2016	0.530021	0.620037	0.482602	0.569407	1,195.02	48,888.34
Jul 13, 2016	0.613793	0.665683	0.474056	0.530996	1,807.49	45,583.11
Jul 12, 2016	0.639414	0.785155	0.584615	0.665776	971.34	57,142.95
Jul 11, 2016	0.766239	0.919634	0.639433	0.639433	1,626.17	54,873.99
Jul 10, 2016	0.609383	0.959475	0.492588	0.729383	4,160.09	62,554.17
Jul 09, 2016	0.533272	0.719242	0.415836	0.671395	977.38	57,569.92
Jul 08, 2016	0.445460	0.600145	0.445352	0.533419	760.84	45,727.90
Jul 07, 2016	0.508784	0.513127	0.434420	0.444837	168.64	38,128.60
Jul 06, 2016	0.541244	0.685378	0.508268	0.508559	342.53	43,579.78
Jul 05, 2016	0.435418	0.839260	0.424058	0.541178	1,516.44	46,366.62
Jul 04, 2016	0.375438	0.445819	0.370790	0.435218	107.24	37,279.37
Jul 03, 2016	0.412109	0.412850	0.373015	0.374685	3.77	32,085.10
Jul 02, 2016	0.409802	0.416185	0.371720	0.411867	31.49	35,264.42
Jul 01, 2016	0.402427	0.440471	0.335090	0.409601	278.07	35,065.34
Jun 30, 2016	0.414700	0.447679	0.342963	0.402846	217.05	34,481.63
Jun 29, 2016	0.408749	0.441071	0.387859	0.414605	174.79	35,481.52
Jun 28, 2016	0.397567	0.412303	0.382711	0.408820	36.91	34,981.51
Jun 27, 2016	0.390176	0.418259	0.381051	0.393842	15.73	33,694.97
Jun 26, 2016	0.517066	0.517719	0.320130	0.390606	66.61	33,413.31
Jun 25, 2016	0.370778	0.521279	0.341465	0.517234	272.29	44,232.13
Jun 24, 2016	0.360802	0.393539	0.348604	0.371695	36.81	31,780.81
Jun 23, 2016	0.342439	0.368948	0.320623	0.360736	2.66	30,838.89
Jun 22, 2016	0.414484	0.469723	0.251751	0.337904	375.51	28,875.16
Jun 21, 2016	0.477015	0.477015	0.409556	0.414017	128.53	35,372.50
Jun 20, 2016	0.526398	0.526498	0.455566	0.477076	242.56	40,754.19
Jun 19, 2016	0.480152	0.522238	0.453941	0.520032	60.72	44,416.88
Jun 18, 2016	0.386549	0.635275	0.375166	0.480315	185.62	41,018.17
Jun 17, 2016	0.451869	0.453929	0.368389	0.386779	6.19	33,022.90
Jun 16, 2016	0.368548	0.456241	0.365821	0.451776	83.03	38,566.81
Jun 15, 2016	0.375123	0.403050	0.326827	0.368327	56.00	31,438.68
Jun 14, 2016	0.339925	0.410511	0.300069	0.375267	87.64	32,025.15
Jun 13, 2016	0.359401	0.398770	0.307797	0.339885	112.06	29,001.27
Jun 12, 2016	0.433579	0.483805	0.348909	0.359135	225.65	30,638.97
Jun 11, 2016	0.408283	0.433857	0.408283	0.433857	2.75	36,997.98
Jun 10, 2016	0.389208	0.442725	0.389208	0.408352	103.78	34,818.30
Jun 09, 2016	0.403569	0.415462	0.382605	0.389221	9.62	33,180.04
Jun 08, 2016	0.392086	0.404397	0.389728	0.403675	5.82	34,403.79
Jun 07, 2016	0.403412	0.406665	0.369800	0.392043	29.83	33,406.85
Jun 06, 2016	0.359953	0.403517	0.359718	0.403376	112.73	34,367.71
Jun 05, 2016	0.390371	0.396648	0.359992	0.359992	32.73	30,666.88
Jun 04, 2016	0.409894	0.438668	0.374778	0.390679	201.60	33,275.83
Jun 03, 2016	0.379512	0.409825	0.367934	0.409825	46.71	34,899.73
Jun 02, 2016	0.360612	0.394257	0.358995	0.379544	14.63	32,315.21
Jun 01, 2016	0.367544	0.402493	0.336854	0.361242	31.89	30,752.34
May 31, 2016	0.337745	0.400821	0.331704	0.367576	51.89	31,285.12
May 30, 2016	0.290324	0.399814	0.211322	0.347083	277.95	29,532.54
May 29, 2016	0.361049	0.361372	0.247062	0.289964	297.99	24,667.78
May 28, 2016	0.373468	0.420035	0.325930	0.361446	27.94	30,744.52
May 27, 2016	0.421768	0.457698	0.372418	0.373678	185.07	31,779.75
May 26, 2016	0.388746	0.489058	0.234755	0.421760	420.81	35,860.08
May 25, 2016	0.445833	0.486954	0.318216	0.388693	503.42	33,041.91
May 24, 2016	0.484078	0.554149	0.468223	0.473049	272.10	40,206.42
May 23, 2016	0.533944	0.552455	0.482299	0.484215	280.68	41,147.97
May 22, 2016	0.782582	0.790249	0.510501	0.534089	373.68	45,375.21
May 21, 2016	0.540065	0.988699	0.538966	0.782656	202.54	66,482.92
May 20, 2016	0.682115	1.05	0.538952	0.539784	37.82	45,844.15
May 19, 2016	0.536341	0.689428	0.520437	0.683535	930.24	58,042.33
May 18, 2016	0.715317	0.890926	0.533844	0.536424	508.33	45,542.89
May 17, 2016	0.647091	0.719292	0.522057	0.715365	2,382.47	60,720.59
May 16, 2016	0.594491	0.752860	0.536928	0.647290	2,842.98	54,933.73
May 15, 2016	0.629771	1.05	0.470381	0.594606	7,209.17	50,452.54
May 14, 2016	0.564903	0.643257	0.523051	0.629763	482.94	53,422.58
May 13, 2016	0.636672	0.663138	0.544579	0.564912	419.45	47,911.80
May 12, 2016	0.516630	0.792959	0.468962	0.636626	3,785.29	53,982.84
May 11, 2016	0.516228	0.633585	0.475526	0.570605	889.52	48,377.37
May 08, 2016	0.330151	0.330785	0.328312	0.330001	5.58	27,953.03
May 07, 2016	0.344702	0.353405	0.312070	0.330070	190.24	27,950.11
May 06, 2016	0.276377	0.368422	0.265386	0.344588	764.63	29,174.72
May 05, 2016	0.268042	0.277969	0.263604	0.277751	37.82	23,510.55
May 04, 2016	0.274685	0.274731	0.263123	0.268043	162.55	22,684.96
May 03, 2016	0.266801	0.285846	0.254059	0.274694	11.77	23,243.91
May 02, 2016	0.253064	0.283419	0.247446	0.266759	39.60	22,565.98
May 01, 2016	0.264350	0.283659	0.252956	0.252956	42.44	21,394.04
Apr 30, 2016	0.273770	0.318870	0.228962	0.264294	39.36	22,349.67
Apr 29, 2016	0.311685	0.317838	0.185720	0.273847	307.56	23,153.75
Apr 28, 2016	0.337962	0.344910	0.282372	0.311716	35.05	26,351.16
Apr 27, 2016	0.209745	0.399331	0.186571	0.337542	460.38	28,529.06
Apr 26, 2016	0.343338	0.354569	0.209784	0.209784	784.12	17,727.88
Apr 25, 2016	0.340252	0.425905	0.290793	0.343987	389.86	29,063.41
Apr 24, 2016	0.333362	0.354379	0.333109	0.340333	48.24	28,735.04
Apr 23, 2016	0.331192	0.333318	0.283562	0.333261	30.31	28,137.92
Apr 22, 2016	0.364951	0.407296	0.294677	0.331142	542.95	27,958.63
Apr 21, 2016	0.370771	0.393767	0.316842	0.344204	203.26	29,059.68
Apr 20, 2016	0.274375	0.512837	0.260684	0.370754	1,008.76	31,290.24
Apr 19, 2016	0.300014	0.316946	0.244028	0.274403	189.74	23,155.95
Apr 18, 2016	0.299184	0.337690	0.268753	0.299965	271.64	25,310.13
Apr 17, 2016	0.275166	0.337155	0.269108	0.291431	238.38	24,587.14
Apr 16, 2016	0.283447	0.300736	0.251283	0.275069	95.67	23,203.52
Apr 15, 2016	0.313969	0.373444	0.250725	0.292239	315.61	24,649.03
Apr 14, 2016	0.313563	0.369349	0.313563	0.313875	39.58	26,466.38
Apr 13, 2016	0.293377	0.336002	0.293377	0.313585	28.47	26,432.97
Apr 12, 2016	0.332179	0.332179	0.266777	0.293476	60.52	24,734.46
Apr 11, 2016	0.316181	0.317063	0.315408	0.316728	1.92	26,689.98
Apr 10, 2016	0.356499	0.398349	0.305655	0.316142	387.24	26,637.72
Apr 09, 2016	0.382513	0.383007	0.318364	0.356441	53.28	30,028.89
Apr 08, 2016	0.400530	0.414387	0.326303	0.382423	85.41	32,213.66
Apr 07, 2016	0.406561	0.486330	0.308682	0.400439	450.68	33,727.06
Apr 06, 2016	0.411305	0.448725	0.313492	0.406410	184.21	34,225.29
Apr 05, 2016	0.483531	0.483531	0.296364	0.411270	422.91	34,630.11
Apr 04, 2016	0.529291	0.565173	0.456070	0.483579	292.04	40,713.29
Apr 03, 2016	0.436795	0.587239	0.415352	0.529237	1,130.22	44,549.82
Apr 02, 2016	0.346129	0.462752	0.339448	0.436762	716.15	36,758.66
Apr 01, 2016	0.340388	0.362653	0.324089	0.346015	239.17	29,116.36
Mar 31, 2016	0.347230	0.368161	0.272708	0.340429	1,016.38	28,642.13
Mar 30, 2016	0.361927	0.366454	0.325967	0.347273	218.56	29,212.23
Mar 29, 2016	0.326658	0.365459	0.318199	0.361883	71.64	30,436.23
Mar 28, 2016	0.375553	0.382322	0.309047	0.326559	590.28	27,461.79
Mar 27, 2016	0.342840	0.398182	0.271850	0.375601	653.42	31,581.70
Mar 26, 2016	0.312883	0.401048	0.291488	0.338521	288.81	28,460.28
Mar 25, 2016	0.287308	0.394951	0.266723	0.342122	240.98	28,757.59
Mar 24, 2016	0.271727	0.292762	0.266991	0.287302	81.03	24,145.97
Mar 23, 2016	0.259934	0.300970	0.240886	0.271706	113.62	22,831.69
Mar 22, 2016	0.188881	0.259890	0.188540	0.259890	108.87	21,832.30
Mar 21, 2016	0.273165	0.337695	0.188552	0.188880	331.07	15,862.07
Mar 20, 2016	0.278650	0.338751	0.210154	0.216457	336.27	18,175.94
Mar 19, 2016	0.267095	0.408509	0.204878	0.278701	1,266.14	23,399.75
Mar 18, 2016	0.157367	0.490711	0.156193	0.184340	1,290.23	15,475.47
Mar 17, 2016	0.155441	0.181188	0.140285	0.157379	35.23	13,209.18
Mar 16, 2016	0.160071	0.179814	0.155278	0.155466	30.34	13,045.62
Mar 15, 2016	0.159496	0.160190	0.158939	0.160022	15.84	13,426.30
Mar 14, 2016	0.178503	0.179595	0.159187	0.159474	18.26	13,378.73
Mar 13, 2016	0.162522	0.185151	0.157539	0.178519	35.86	14,974.03
Mar 12, 2016	0.175415	0.195322	0.162013	0.162589	118.05	13,635.07
Mar 11, 2016	0.180555	0.183496	0.159862	0.175366	91.39	14,704.41
Mar 10, 2016	0.193765	0.193767	0.179438	0.180552	22.28	15,137.24
Mar 09, 2016	0.182959	0.193736	0.154872	0.193736	41.47	16,236.84
Mar 08, 2016	0.217730	0.217842	0.153271	0.182992	148.65	15,333.77
Mar 07, 2016	0.185821	0.218569	0.153750	0.217814	188.15	18,249.35
Mar 06, 2016	0.164526	0.187609	0.142147	0.185775	297.01	15,562.63
Mar 05, 2016	0.199823	0.204429	0.164369	0.164639	203.83	13,778.62
Mar 04, 2016	0.189735	0.216533	0.169835	0.200011	134.76	16,736.37
Mar 03, 2016	0.220267	0.252274	0.138664	0.189674	164.96	15,867.45
Mar 02, 2016	0.240736	0.304303	0.179717	0.220567	215.77	18,449.29
Mar 01, 2016	0.185610	0.259912	0.177674	0.240724	131.05	20,048.90
Feb 29, 2016	0.185817	0.218965	0.179552	0.185804	18.44	15,395.94
Feb 28, 2016	0.216259	0.216311	0.173626	0.185838	193.77	15,320.98
Feb 27, 2016	0.229032	0.247064	0.185034	0.216300	120.31	17,735.88
Feb 26, 2016	0.258636	0.258688	0.194531	0.228429	121.10	18,632.89
Feb 25, 2016	0.306108	0.313915	0.169744	0.258658	332.49	20,985.69
Feb 24, 2016	0.315552	0.318680	0.251526	0.306214	32.80	24,708.40
Feb 23, 2016	0.371434	0.373374	0.315197	0.315371	214.70	25,309.17
Feb 22, 2016	0.263279	0.371594	0.261236	0.370902	79.96	29,735.59
Feb 21, 2016	0.393443	0.436508	0.262989	0.263204	79.25	21,086.87
Feb 20, 2016	0.378707	0.397512	0.306383	0.394490	629.97	31,585.71
Feb 19, 2016	0.408114	0.477385	0.293483	0.378716	547.56	30,304.76
Feb 18, 2016	0.808897	0.808897	0.403541	0.408036	1,398.72	32,621.05
Feb 17, 2016	0.177249	1.22	0.176943	0.808872	14,739.80	64,588.97
Feb 16, 2016	0.160078	0.197319	0.160078	0.177264	59.83	14,139.88
Feb 15, 2016	0.210664	0.224093	0.124624	0.160150	359.60	12,774.75
Feb 14, 2016	0.101880	0.318209	0.101880	0.203577	684.15	16,238.80
Feb 13, 2016	0.112589	0.158081	0.099578	0.101609	161.29	8,105.08
Feb 12, 2016	0.111239	0.112563	0.095462	0.112563	365.98	8,978.86
Feb 11, 2016	0.152641	0.153233	0.094322	0.111217	443.70	8,871.49
Feb 10, 2016	0.115181	0.153808	0.115106	0.152627	56.25	12,174.66
Feb 09, 2016	0.105629	0.158553	0.105474	0.115194	2.34	9,188.29
Feb 08, 2016	0.158293	0.159663	0.105598	0.105617	7.47	8,423.55
Feb 07, 2016	0.094138	0.175178	0.093911	0.158272	16.20	12,621.49
Feb 06, 2016	0.085381	0.188885	0.082253	0.094127	3.83	7,490.26
Feb 05, 2016	0.159422	0.205349	0.085301	0.085301	167.38	6,770.73
Feb 03, 2016	0.113615	0.113767	0.113042	0.113731	0.041231	9,027.35
Feb 02, 2016	0.110065	0.114050	0.110065	0.113614	15.57	9,018.07
Jan 30, 2016	0.075857	0.076092	0.075260	0.075737	30.23	6,011.57
Jan 29, 2016	0.072251	0.076837	0.069432	0.075940	75.90	6,027.71
Jan 28, 2016	0.053709	0.072840	0.049629	0.072256	42.18	5,735.31
Jan 27, 2016	0.062744	0.063495	0.062685	0.063220	3.95	5,018.02
Jan 26, 2016	0.079046	0.080265	0.062529	0.062786	30.72	4,983.58
Jan 25, 2016	0.094795	0.094795	0.078736	0.079076	5.27	6,276.62
Jan 24, 2016	0.095026	0.095386	0.094471	0.094848	0.111654	7,528.55
Jan 23, 2016	0.080358	0.082889	0.080250	0.080503	0.165458	6,389.87
Jan 22, 2016	0.086360	0.086391	0.078843	0.080285	1.95	6,372.59
Jan 21, 2016	0.071452	0.147367	0.070332	0.086084	60.16	6,832.47
Jan 20, 2016	0.151546	0.151546	0.069248	0.071715	32.03	5,691.30
Jan 19, 2016	0.096792	0.154569	0.095872	0.151761	0.449825	12,042.35
Jan 18, 2016	0.095575	0.097026	0.094166	0.096739	7.30	7,676.18
Jan 17, 2016	0.100312	0.100312	0.095526	0.095694	2.15	7,588.95
Jan 16, 2016	0.091086	0.094952	0.088732	0.092534	0.941414	7,338.09
Jan 15, 2016	0.114031	0.114031	0.091419	0.091419	3.86	7,249.28
Jan 14, 2016	0.114578	0.114831	0.113379	0.114046	3.36	9,043.14
Jan 13, 2016	0.119815	0.119815	0.112674	0.114577	19.58	9,084.74
Jan 12, 2016	0.118833	0.122986	0.117916	0.120868	0.523316	9,582.99
Jan 07, 2016	0.118068	0.125063	0.118061	0.124713	2.73	9,869.41
Jan 06, 2016	0.118477	0.118660	0.118297	0.118378	2.59	9,367.22
Jan 05, 2016	0.147251	0.147622	0.146376	0.146376	12.31	11,580.01
Jan 04, 2016	0.133303	0.209171	0.133016	0.147261	13.30	11,649.28
Jan 03, 2016	0.133920	0.133920	0.131659	0.133263	6.01	10,540.24
Jan 02, 2016	0.147674	0.148261	0.146966	0.147423	44.45	11,650.40
Jan 01, 2016	0.146393	0.148324	0.145355	0.147551	44.49	11,660.50
Dec 31, 2015	0.140789	0.210339	0.138187	0.146383	11.91	11,566.30
Dec 30, 2015	0.138559	0.211255	0.135071	0.140707	6.25	11,117.10
Dec 29, 2015	0.126734	0.214189	0.126440	0.138354	7.90	10,930.44
Dec 28, 2015	0.126847	0.128931	0.125595	0.126754	5.70	10,010.54
Dec 27, 2015	0.208633	0.208633	0.123971	0.126667	1.01	10,001.24
Dec 26, 2015	0.227817	0.228735	0.202876	0.208930	3.02	16,491.09
Dec 25, 2015	0.226538	0.228081	0.226028	0.227753	0.227753	17,968.63
Dec 24, 2015	0.092904	0.096276	0.092904	0.095190	15.52	7,508.02
Dec 23, 2015	0.083491	0.233961	0.083491	0.092843	75.66	7,321.91
Dec 22, 2015	0.083341	0.084301	0.082791	0.083278	22.99	6,550.03
Dec 21, 2015	0.088254	0.088272	0.082662	0.083326	23.26	6,553.48
Dec 19, 2015	0.092723	0.093116	0.092447	0.092740	0.203661	7,290.59
Dec 18, 2015	0.081866	0.092774	0.081662	0.092734	9.33	7,290.10
Dec 17, 2015	0.081888	0.082312	0.080794	0.081909	9.25	6,438.96
Dec 16, 2015	0.088411	0.088411	0.081598	0.081861	17.58	6,434.36
Dec 15, 2015	0.110126	0.113784	0.087254	0.088180	60.13	6,930.51
Dec 14, 2015	0.095426	0.110578	0.094700	0.110169	19.80	8,656.92
Dec 13, 2015	0.104399	0.106003	0.095546	0.095567	12.03	7,507.21
Dec 12, 2015	0.121119	0.125720	0.101898	0.104606	20.84	8,216.49
Dec 11, 2015	0.112179	0.121054	0.112126	0.120782	21.80	9,485.96
Dec 10, 2015	0.133620	0.134243	0.112216	0.112216	15.21	8,812.85
Dec 09, 2015	0.132424	0.133612	0.131890	0.133522	0.143089	10,484.02
Dec 05, 2015	0.116219	0.119556	0.116219	0.119110	0.357510	9,326.60
Dec 04, 2015	0.115535	0.116325	0.113842	0.116185	0.348730	9,097.39
Dec 03, 2015	0.117301	0.120710	0.115079	0.115560	11.19	9,047.02
Dec 01, 2015	0.120743	0.121258	0.114159	0.115661	30.58	9,050.21
Nov 30, 2015	0.122252	0.125897	0.118523	0.120745	31.92	9,446.87
Nov 29, 2015	0.182264	0.182673	0.120008	0.122293	32.32	9,566.31
Nov 28, 2015	0.150385	0.221382	0.147919	0.182029	106.41	14,236.32
Nov 27, 2015	0.216700	0.216851	0.146105	0.150546	11.89	11,771.45
Nov 26, 2015	0.152616	0.224656	0.152616	0.218210	1.66	17,058.66
Nov 25, 2015	0.168763	0.172266	0.151226	0.152701	1.33	11,935.38
Nov 24, 2015	0.200285	0.200293	0.148662	0.168761	6.05	13,186.25
Nov 23, 2015	0.184914	0.200260	0.145543	0.200260	65.28	15,640.65
Nov 22, 2015	0.205915	0.205967	0.183053	0.184736	1.73	14,424.83
Nov 21, 2015	0.103888	0.205739	0.102627	0.205739	17.93	16,061.83
Nov 20, 2015	0.123069	0.123191	0.103076	0.103932	28.65	8,111.22
Nov 19, 2015	0.123756	0.124066	0.122739	0.123033	1.86	9,599.85
Nov 18, 2015	0.223541	0.224178	0.220570	0.222300	32.58	17,338.53
Nov 17, 2015	0.178606	0.224749	0.148578	0.223503	70.61	17,417.39
Nov 16, 2015	0.118465	0.183462	0.116888	0.178583	3.55	13,914.18
Nov 15, 2015	0.153137	0.153945	0.117568	0.118489	1.41	9,230.10
Nov 14, 2015	0.154906	0.155563	0.151786	0.153080	0.139579	11,923.15
Nov 13, 2015	0.162313	0.163639	0.150001	0.154674	0.423898	12,042.53
Nov 12, 2015	0.091801	0.196330	0.091801	0.162649	22.15	12,660.21
Nov 11, 2015	0.114518	0.178918	0.089400	0.091775	53.28	7,142.13
Nov 10, 2015	0.134254	0.156220	0.111897	0.114456	41.89	8,906.14
Nov 09, 2015	0.113803	0.136026	0.113519	0.134635	1.90	10,474.95
Nov 08, 2015	0.154485	0.155958	0.112380	0.113483	5.99	8,825.51
Nov 07, 2015	0.116891	0.155866	0.116255	0.154661	65.53	12,026.45
Nov 06, 2015	0.113986	0.123560	0.104448	0.116700	0.395498	9,072.00
Nov 05, 2015	0.119357	0.129797	0.108632	0.114365	10.73	8,888.56
Nov 04, 2015	0.149321	0.179279	0.110363	0.118583	31.66	9,214.68
Nov 03, 2015	0.147463	0.148480	0.147087	0.148480	0.791156	11,533.18
Nov 02, 2015	0.199619	0.206561	0.198256	0.206561	9.36	16,018.68
Nov 01, 2015	0.103728	0.200871	0.102974	0.199804	9.05	15,493.57
Oct 31, 2015	0.108252	0.159876	0.102105	0.103685	23.59	8,038.89
Oct 30, 2015	0.103572	0.122480	0.103572	0.108252	2.25	8,391.59
Oct 29, 2015	0.123367	0.126689	0.102171	0.103558	13.13	8,026.24
Oct 28, 2015	0.102558	0.106021	0.102529	0.106021	6.49	8,214.72
Oct 27, 2015	0.105444	0.114301	0.101992	0.102542	20.80	7,944.67
Oct 26, 2015	0.105617	0.106149	0.104434	0.105440	21.01	8,167.89
Oct 25, 2015	0.110260	0.110260	0.105157	0.105232	6.08	8,150.08
Oct 22, 2015	0.099173	0.102986	0.099122	0.101929	4.31	7,885.70
Oct 21, 2015	0.100361	0.100361	0.099134	0.099191	4.20	7,673.12
Oct 20, 2015	0.098051	0.100872	0.098039	0.100361	25.14	7,762.21
Oct 19, 2015	0.098000	0.098078	0.097679	0.098063	26.16	7,580.38
Oct 18, 2015	0.108256	0.108667	0.107211	0.107302	125.04	8,292.82
Oct 17, 2015	0.108188	0.109431	0.105835	0.108436	126.36	8,380.26
Oct 16, 2015	0.180565	0.188953	0.180285	0.185498	25.73	14,333.99
Oct 15, 2015	0.178910	0.181730	0.109734	0.180608	29.86	13,947.59
Oct 14, 2015	0.174806	0.179034	0.174232	0.178972	31.64	13,818.48
Oct 12, 2015	0.170465	0.170743	0.169836	0.170672	25.02	13,167.83
Oct 11, 2015	0.110223	0.170598	0.109957	0.170518	25.00	13,155.31
Oct 10, 2015	0.128141	0.128141	0.109383	0.110198	55.33	8,500.45
Oct 09, 2015	0.127377	0.128388	0.127281	0.128290	4.47	9,890.73
Oct 08, 2015	0.121470	0.168073	0.121470	0.127428	27.35	9,823.44
Oct 07, 2015	0.123326	0.123326	0.121278	0.121426	0.120887	9,358.87
Oct 06, 2015	0.155958	0.160209	0.155798	0.159735	0.800271	12,306.97
Oct 05, 2015	0.119132	0.156928	0.118520	0.155865	3.88	12,008.44
Oct 04, 2015	0.088142	0.157718	0.088007	0.119102	26.36	9,170.57
Oct 02, 2015	0.156908	0.157563	0.156283	0.156676	5.85	12,053.23
Oct 01, 2015	0.070818	0.157041	0.070685	0.156910	22.97	12,071.24
Sep 30, 2015	0.118104	0.118627	0.070753	0.070825	3.63	5,448.61
Sep 29, 2015	0.095645	0.118762	0.095062	0.118036	1.13	9,079.12
Sep 28, 2015	0.095442	0.095724	0.095019	0.095655	47.36	7,355.85
Sep 27, 2015	0.093080	0.093154	0.092340	0.092561	0.925611	7,115.62
Sep 26, 2015	0.070938	0.093217	0.058571	0.093097	20.51	7,155.22
Sep 25, 2015	0.081271	0.081274	0.070680	0.070957	1.43	5,452.91
Sep 24, 2015	0.072431	0.081660	0.072431	0.081274	0.290405	4,634.78
Sep 23, 2015	0.069577	0.072726	0.069413	0.072436	5.70	4,130.81
Sep 22, 2015	0.069263	0.070111	0.068212	0.069568	26.21	3,967.23
Sep 21, 2015	0.083176	0.083178	0.069091	0.069203	13.63	3,946.43
Sep 20, 2015	0.062688	0.089642	0.062626	0.083154	10.08	4,742.02
Sep 19, 2015	0.051811	0.095689	0.051616	0.062687	46.38	3,574.82
Sep 18, 2015	0.084125	0.084358	0.051750	0.051822	30.64	2,955.26
Sep 16, 2015	0.095945	0.096324	0.094864	0.094902	4.65	5,411.93
Sep 15, 2015	0.110395	0.110906	0.095744	0.095977	4.70	5,473.24
