date	open	high	low	close	volume	market_cap
Jan 11, 2017	0.124400	0.128021	0.106464	0.108627	23,008.20	709,233
Jan 10, 2017	0.144095	0.144095	0.108845	0.124377	44,595.70	812,037
Jan 09, 2017	0.112199	0.150489	0.107814	0.137324	63,615.70	896,549
Jan 08, 2017	0.111179	0.112966	0.099061	0.112041	9,379.52	731,460
Jan 07, 2017	0.106586	0.111184	0.090439	0.111184	7,049.44	725,846
Jan 06, 2017	0.104038	0.108854	0.091740	0.107554	15,776.20	702,140
Jan 05, 2017	0.138913	0.154019	0.088576	0.097769	39,539.20	638,251
Jan 04, 2017	0.085164	0.139207	0.081570	0.138761	29,934.90	905,837
Jan 03, 2017	0.071114	0.085184	0.071103	0.085184	7,236.19	556,074
Jan 02, 2017	0.066023	0.071127	0.062585	0.071116	2,151.63	464,232
Jan 01, 2017	0.061556	0.067198	0.060743	0.065987	5,038.41	430,735
Dec 31, 2016	0.054861	0.061514	0.054429	0.061514	2,157.75	401,528
Dec 30, 2016	0.065502	0.065916	0.054754	0.055304	4,222.75	360,985
Dec 29, 2016	0.065172	0.066454	0.060626	0.064543	2,574.13	421,282
Dec 28, 2016	0.052638	0.073643	0.052638	0.065169	2,418.47	425,359
Dec 27, 2016	0.059086	0.059639	0.052272	0.052414	9,389.43	342,093
Dec 26, 2016	0.060713	0.063278	0.057158	0.059037	1,556.75	385,308
Dec 25, 2016	0.058851	0.062621	0.056466	0.062570	1,213.68	408,365
Dec 24, 2016	0.053936	0.061496	0.047134	0.058843	2,823.17	384,035
Dec 23, 2016	0.056673	0.064497	0.042112	0.053906	4,975.71	351,806
Dec 22, 2016	0.056544	0.062135	0.056539	0.056694	2,482.98	369,998
Dec 21, 2016	0.057069	0.058928	0.053879	0.056568	1,271.67	369,165
Dec 20, 2016	0.058005	0.058062	0.052134	0.055329	2,016.64	361,071
Dec 19, 2016	0.057225	0.060687	0.057045	0.058051	3,565.93	378,834
Dec 18, 2016	0.055470	0.058768	0.055470	0.057946	1,493.90	378,141
Dec 17, 2016	0.056890	0.057751	0.055458	0.055468	1,248.41	361,963
Dec 16, 2016	0.056806	0.057908	0.055035	0.057481	2,996.71	375,093
Dec 15, 2016	0.056506	0.058026	0.053669	0.056821	1,742.88	370,783
Dec 14, 2016	0.054269	0.060378	0.052878	0.056500	2,012.26	368,676
Dec 13, 2016	0.057936	0.064434	0.048896	0.055526	9,305.30	362,312
Dec 12, 2016	0.055443	0.061042	0.055443	0.057904	1,718.87	377,809
Dec 11, 2016	0.056774	0.059001	0.054703	0.055426	1,947.95	361,636
Dec 10, 2016	0.056017	0.061597	0.053000	0.056774	2,438.60	370,423
Dec 09, 2016	0.059307	0.059554	0.051729	0.056004	6,354.10	365,393
Dec 08, 2016	0.057624	0.060646	0.057240	0.059298	3,742.12	386,865
Dec 07, 2016	0.057585	0.060950	0.056431	0.057583	3,527.99	375,672
Dec 06, 2016	0.055383	0.059508	0.054041	0.057585	2,724.45	375,675
Dec 05, 2016	0.055648	0.056084	0.052266	0.055381	1,112.27	361,289
Dec 04, 2016	0.056790	0.057604	0.051425	0.055622	1,095.21	362,857
Dec 03, 2016	0.051287	0.057024	0.047779	0.056787	1,662.01	370,438
Dec 02, 2016	0.053783	0.056613	0.048451	0.051272	2,634.86	334,454
Dec 01, 2016	0.054095	0.056192	0.050751	0.053711	1,901.15	350,359
Nov 30, 2016	0.054984	0.056281	0.051437	0.054070	836.83	352,694
Nov 29, 2016	0.052155	0.056625	0.049904	0.054992	3,325.97	358,705
Nov 28, 2016	0.052862	0.052983	0.049298	0.052152	1,795.89	340,176
Nov 27, 2016	0.052945	0.055223	0.048926	0.052858	1,927.36	344,770
Nov 26, 2016	0.049048	0.060186	0.046960	0.052962	5,028.08	345,440
Nov 25, 2016	0.052205	0.053266	0.045217	0.049045	2,880.93	319,890
Nov 24, 2016	0.052560	0.054953	0.050057	0.052216	1,499.33	340,567
Nov 23, 2016	0.061821	0.062772	0.050358	0.052559	5,371.77	342,794
Nov 22, 2016	0.058836	0.061924	0.052525	0.061822	3,333.88	403,200
Nov 21, 2016	0.064838	0.064893	0.057932	0.058863	2,418.85	383,901
Nov 20, 2016	0.059407	0.065315	0.059018	0.063763	1,720.60	415,855
Nov 19, 2016	0.068156	0.068156	0.058711	0.059397	4,226.12	387,367
Nov 18, 2016	0.071292	0.071292	0.065773	0.068174	4,329.09	444,597
Nov 17, 2016	0.058314	0.074137	0.057292	0.071329	13,851.30	465,161
Nov 16, 2016	0.072725	0.079044	0.048249	0.057263	30,688.30	373,426
Nov 15, 2016	0.081711	0.082474	0.067371	0.072770	23,736.40	474,538
Nov 14, 2016	0.050709	0.085763	0.050709	0.081595	39,142.20	532,075
Nov 13, 2016	0.050155	0.054752	0.048025	0.051774	10,931.30	337,605
Nov 12, 2016	0.044292	0.052256	0.042643	0.051114	9,800.20	333,293
Nov 11, 2016	0.045337	0.053548	0.036666	0.045665	17,689.80	297,754
Nov 10, 2016	0.072405	0.085935	0.038888	0.043689	43,603.20	284,867
Nov 09, 2016	0.032928	0.122274	0.025366	0.075846	204,745	494,524
Nov 08, 2016	0.025718	0.036901	0.024078	0.032570	5,523.15	212,234
Nov 07, 2016	0.027406	0.030134	0.021966	0.025709	8,701.07	167,527
Nov 06, 2016	0.036756	0.036756	0.025989	0.027415	7,138.43	178,642
Nov 05, 2016	0.030645	0.043559	0.026635	0.034180	4,768.14	222,727
Nov 04, 2016	0.028199	0.034571	0.023796	0.030643	2,312.92	199,676
Nov 03, 2016	0.034722	0.039928	0.021949	0.027079	3,946.05	176,454
Nov 02, 2016	0.039267	0.043997	0.027206	0.036383	8,101.33	237,086
Nov 01, 2016	0.019834	0.040064	0.019834	0.039260	5,887.33	255,835
Oct 31, 2016	0.014892	0.020325	0.013432	0.019836	218.96	129,257
Oct 30, 2016	0.016057	0.017451	0.013110	0.014892	192.17	97,044.38
Oct 29, 2016	0.013571	0.016550	0.012200	0.016062	464.02	104,665
Oct 28, 2016	0.011448	0.014084	0.010527	0.013568	721.85	88,417.24
Oct 27, 2016	0.012323	0.013772	0.011279	0.011442	443.65	74,561.95
Oct 26, 2016	0.013077	0.013625	0.010859	0.012326	222.28	80,320.54
Oct 25, 2016	0.009582	0.013668	0.009581	0.013071	299.80	85,173.35
Oct 24, 2016	0.009745	0.011472	0.009583	0.009585	207.86	62,458.48
Oct 23, 2016	0.013277	0.014278	0.009651	0.009743	693.24	63,488.47
Oct 22, 2016	0.012725	0.014368	0.012678	0.013267	390.98	86,452.53
Oct 21, 2016	0.016825	0.016874	0.005811	0.012726	933.66	82,927.78
Oct 20, 2016	0.018154	0.018683	0.015918	0.016834	91.71	109,698
Oct 19, 2016	0.022839	0.022846	0.016231	0.018155	89.88	118,304
Oct 18, 2016	0.016886	0.024341	0.016269	0.022837	315.42	148,819
Oct 17, 2016	0.017036	0.018863	0.013579	0.016886	340.22	110,035
Oct 16, 2016	0.018416	0.018452	0.013179	0.017030	445.16	110,978
Oct 15, 2016	0.021732	0.023038	0.016498	0.018411	618.47	119,975
Oct 14, 2016	0.019248	0.027452	0.019076	0.022513	1,530.13	146,703
Oct 13, 2016	0.019060	0.027885	0.018146	0.019245	615.79	125,409
Oct 12, 2016	0.019227	0.020986	0.016741	0.019060	675.52	124,199
Oct 11, 2016	0.019091	0.021137	0.016052	0.019240	561.32	125,377
Oct 10, 2016	0.027952	0.033785	0.011541	0.019085	6,213.97	124,361
Oct 09, 2016	0.029467	0.030787	0.025795	0.027946	457.70	182,107
Oct 08, 2016	0.034261	0.036031	0.022826	0.029464	1,923.10	191,999
Oct 07, 2016	0.035781	0.037621	0.034058	0.034255	199.05	223,214
Oct 06, 2016	0.037515	0.038873	0.034604	0.035781	920.94	233,162
Oct 05, 2016	0.039954	0.041705	0.037658	0.037658	628.22	245,387
Oct 04, 2016	0.043066	0.043454	0.039185	0.041608	1,124.55	271,127
Oct 03, 2016	0.036100	0.044834	0.035818	0.043062	2,279.91	280,601
Oct 02, 2016	0.042885	0.042890	0.036069	0.036102	856.67	235,250
Oct 01, 2016	0.042757	0.044583	0.036622	0.042884	2,041.66	279,440
Sep 30, 2016	0.031118	0.043896	0.030671	0.042752	3,493.03	278,579
Sep 29, 2016	0.035673	0.038641	0.031031	0.031114	1,218.49	202,741
Sep 28, 2016	0.034461	0.037788	0.030051	0.035677	1,000.06	232,477
Sep 27, 2016	0.024256	0.041067	0.022710	0.034189	6,489.27	222,777
Sep 26, 2016	0.033702	0.033814	0.010970	0.024495	2,936.94	159,613
Sep 25, 2016	0.036981	0.037005	0.025070	0.033703	869.57	219,611
Sep 24, 2016	0.033290	0.037275	0.029038	0.036978	539.44	240,945
Sep 23, 2016	0.030635	0.038431	0.022150	0.033291	952.70	216,921
Sep 22, 2016	0.044516	0.044616	0.025850	0.030633	3,445.57	199,597
Sep 21, 2016	0.044742	0.045623	0.037419	0.044510	1,806.70	290,021
Sep 20, 2016	0.045254	0.048869	0.044725	0.044800	380.46	291,906
Sep 19, 2016	0.048856	0.049602	0.043389	0.045253	992.66	294,858
Sep 18, 2016	0.047871	0.050358	0.042955	0.048887	3,165.96	318,533
Sep 17, 2016	0.048638	0.050600	0.045975	0.050600	821.61	329,691
Sep 16, 2016	0.050214	0.051396	0.046685	0.048637	1,270.12	316,900
Sep 15, 2016	0.051116	0.053581	0.049175	0.050223	817.24	327,229
Sep 14, 2016	0.053148	0.055163	0.049025	0.051122	1,094.45	333,087
Sep 13, 2016	0.051602	0.056427	0.051184	0.053135	929.72	346,196
Sep 12, 2016	0.049275	0.053956	0.049275	0.051585	1,078.43	336,098
Sep 11, 2016	0.055960	0.055976	0.049114	0.049260	434.37	320,945
Sep 10, 2016	0.054412	0.055975	0.053062	0.055965	914.08	364,627
Sep 09, 2016	0.050981	0.054462	0.050981	0.054417	615.39	354,543
Sep 08, 2016	0.052980	0.055213	0.050872	0.050990	1,133.71	332,214
Sep 07, 2016	0.052876	0.054824	0.049544	0.052980	1,797.86	345,167
Sep 06, 2016	0.054111	0.054112	0.050481	0.052873	850.55	344,469
Sep 05, 2016	0.054579	0.054885	0.049337	0.054106	1,253.23	352,500
Sep 04, 2016	0.054740	0.055470	0.050830	0.054565	2,129.47	355,489
Sep 03, 2016	0.045035	0.053240	0.045035	0.053125	2,987.44	346,105
Sep 02, 2016	0.050503	0.050516	0.044548	0.046177	954.38	300,842
Sep 01, 2016	0.051211	0.051966	0.044060	0.050501	2,647.71	329,008
Aug 31, 2016	0.043238	0.051199	0.042084	0.051199	569.71	333,549
Aug 30, 2016	0.045976	0.048674	0.042188	0.043228	1,826.96	281,622
Aug 29, 2016	0.045230	0.046305	0.040631	0.045974	2,791.65	299,509
Aug 28, 2016	0.046882	0.049690	0.045091	0.045229	2,392.25	294,650
Aug 27, 2016	0.048046	0.049634	0.044684	0.046900	202.19	305,538
Aug 26, 2016	0.049469	0.049601	0.046358	0.048041	558.17	312,961
Aug 25, 2016	0.051501	0.051501	0.046436	0.049470	882.45	322,273
Aug 24, 2016	0.048874	0.053013	0.048760	0.051495	1,156.15	335,466
Aug 23, 2016	0.049209	0.052656	0.045868	0.048887	3,196.62	318,473
Aug 22, 2016	0.048322	0.049868	0.046704	0.049216	1,500.31	320,615
Aug 21, 2016	0.053463	0.053902	0.047446	0.048331	1,180.02	314,851
Aug 20, 2016	0.053939	0.054545	0.046883	0.053464	3,249.18	348,287
Aug 19, 2016	0.054063	0.055104	0.047265	0.053947	1,874.57	351,429
Aug 18, 2016	0.050499	0.054106	0.050499	0.054051	576.35	352,103
Aug 17, 2016	0.053199	0.058118	0.049975	0.050511	7,310.04	329,045
Aug 16, 2016	0.048197	0.053129	0.047630	0.051038	2,429.61	332,479
Aug 15, 2016	0.048427	0.052114	0.044595	0.048186	2,572.83	313,897
Aug 14, 2016	0.054262	0.054269	0.048141	0.048419	1,204.47	315,415
Aug 13, 2016	0.048003	0.054260	0.047219	0.054258	1,786.22	353,447
Aug 12, 2016	0.048131	0.053860	0.045958	0.048009	1,265.73	312,738
Aug 11, 2016	0.046230	0.056158	0.046228	0.048151	2,324.98	313,657
Aug 10, 2016	0.045429	0.055111	0.045265	0.046205	3,225.36	300,981
Aug 09, 2016	0.046131	0.062992	0.042234	0.045441	4,539.89	296,003
Aug 08, 2016	0.057990	0.070238	0.045982	0.046124	8,112.44	300,450
Aug 07, 2016	0.063725	0.072317	0.056283	0.057983	3,658.75	377,696
Aug 06, 2016	0.063121	0.072170	0.062776	0.062785	4,225.85	408,968
Aug 05, 2016	0.065636	0.068278	0.062477	0.063131	1,359.37	411,216
Aug 04, 2016	0.057779	0.066087	0.054844	0.065698	3,855.52	427,926
Aug 03, 2016	0.059124	0.061873	0.052117	0.057787	8,056.75	376,394
Aug 02, 2016	0.070617	0.075764	0.057342	0.058736	2,865.13	382,559
Aug 01, 2016	0.076816	0.077909	0.062650	0.070582	7,368.31	459,713
Jul 31, 2016	0.081207	0.083008	0.072087	0.076860	5,266.96	500,597
Jul 30, 2016	0.080907	0.083317	0.077405	0.081208	3,537.39	528,898
Jul 29, 2016	0.080865	0.083380	0.067636	0.080900	8,977.74	526,889
Jul 28, 2016	0.074310	0.082054	0.064629	0.080766	8,616.66	526,015
Jul 27, 2016	0.070275	0.074382	0.062277	0.071697	6,276.52	466,172
Jul 26, 2016	0.058668	0.082308	0.056731	0.069381	15,851.70	451,113
Jul 25, 2016	0.051059	0.058645	0.051057	0.057907	4,784.32	376,507
Jul 24, 2016	0.048217	0.053159	0.048217	0.051053	1,343.61	331,943
Jul 23, 2016	0.047333	0.049306	0.046178	0.048221	3,924.93	313,531
Jul 22, 2016	0.049315	0.049714	0.047017	0.047326	1,839.01	307,712
Jul 21, 2016	0.048016	0.049331	0.046576	0.049323	1,355.54	320,695
Jul 20, 2016	0.048565	0.049495	0.044302	0.048032	1,892.05	312,303
Jul 19, 2016	0.048264	0.048990	0.038366	0.048563	1,995.42	315,753
Jul 18, 2016	0.049293	0.051197	0.040087	0.048264	4,283.80	313,808
Jul 17, 2016	0.047768	0.050898	0.045616	0.049248	2,518.17	320,210
Jul 16, 2016	0.050617	0.053827	0.037911	0.047872	8,459.99	311,264
Jul 15, 2016	0.052149	0.054871	0.048864	0.050662	1,190.01	329,403
Jul 14, 2016	0.053478	0.057014	0.048650	0.052126	3,859.29	338,918
Jul 13, 2016	0.055505	0.058546	0.050116	0.053576	5,678.53	348,351
Jul 12, 2016	0.050419	0.059846	0.049945	0.055505	5,821.42	360,888
Jul 11, 2016	0.041284	0.051588	0.040597	0.050372	6,077.95	327,516
Jul 10, 2016	0.046492	0.049683	0.040696	0.041308	7,303.89	268,585
Jul 09, 2016	0.050312	0.054235	0.040252	0.046515	5,638.13	302,437
Jul 08, 2016	0.050255	0.055340	0.043635	0.050338	3,810.32	327,292
Jul 07, 2016	0.055921	0.059300	0.041106	0.050252	12,770.40	326,736
Jul 06, 2016	0.044505	0.059927	0.043350	0.055899	22,006.90	363,452
Jul 05, 2016	0.037230	0.052684	0.034336	0.047122	14,768.60	306,383
Jul 04, 2016	0.038995	0.041131	0.032688	0.035595	14,846.90	231,439
Jul 03, 2016	0.065360	0.079800	0.027717	0.037689	54,322.20	245,051
Jul 02, 2016	0.104617	0.134468	0.035409	0.067999	64,161.90	442,123
Jul 01, 2016	0.158174	0.191246	0.104529	0.109951	108,709	714,895
Jun 30, 2016	0.055180	0.166321	0.052605	0.162014	45,225.30	1,053,406
Jun 29, 2016	0.045962	0.063376	0.045962	0.055114	17,986.80	358,345
Jun 28, 2016	0.036610	0.050854	0.033296	0.046182	19,777.90	300,272
Jun 27, 2016	0.030120	0.037751	0.029704	0.036107	8,394.14	234,768
Jun 26, 2016	0.029487	0.034460	0.027948	0.030095	3,322.61	195,676
Jun 25, 2016	0.025301	0.030987	0.024508	0.029151	3,981.55	189,541
Jun 24, 2016	0.022892	0.026362	0.022892	0.025301	917.21	164,504
Jun 23, 2016	0.024361	0.024418	0.020509	0.022893	691.76	148,847
Jun 22, 2016	0.025399	0.027874	0.022840	0.024308	2,394.28	158,046
Jun 21, 2016	0.028268	0.028481	0.021686	0.025399	1,189.08	165,140
Jun 20, 2016	0.029848	0.029853	0.023492	0.028161	2,512.25	183,104
Jun 19, 2016	0.028696	0.031804	0.028375	0.029832	781.29	193,967
Jun 18, 2016	0.028262	0.031981	0.027653	0.028706	1,264.67	186,646
Jun 17, 2016	0.024871	0.029326	0.024239	0.028278	1,965.50	183,865
Jun 16, 2016	0.024539	0.028979	0.022462	0.024865	4,588.72	161,671
Jun 15, 2016	0.027577	0.038758	0.020730	0.027808	11,378.70	180,806
Jun 14, 2016	0.028915	0.032585	0.024585	0.027583	2,493.41	179,341
Jun 13, 2016	0.028975	0.032236	0.019311	0.028915	2,373.63	188,004
Jun 12, 2016	0.031374	0.037922	0.027002	0.028985	2,012.83	188,461
Jun 11, 2016	0.033550	0.035587	0.030471	0.031371	912.08	203,972
Jun 10, 2016	0.037025	0.037111	0.031676	0.033480	1,310.38	217,685
Jun 09, 2016	0.038876	0.038876	0.029811	0.037026	3,901.19	240,742
Jun 08, 2016	0.036098	0.043677	0.030823	0.038838	8,785.82	252,526
Jun 07, 2016	0.026390	0.038068	0.026390	0.036070	7,643.00	234,527
Jun 06, 2016	0.021815	0.025554	0.021687	0.025554	2,199.69	166,151
Jun 05, 2016	0.020710	0.023346	0.018776	0.022207	1,255.49	144,389
Jun 04, 2016	0.021148	0.023230	0.018294	0.020730	1,370.50	134,783
Jun 03, 2016	0.016107	0.022575	0.011038	0.021149	2,617.58	137,512
Jun 02, 2016	0.019083	0.022373	0.017882	0.017882	1,588.66	116,267
Jun 01, 2016	0.017913	0.020482	0.017454	0.019151	2,040.78	124,522
May 31, 2016	0.020236	0.020485	0.015123	0.017997	2,435.48	117,013
May 30, 2016	0.022221	0.024307	0.018516	0.020256	3,086.18	131,701
May 29, 2016	0.023748	0.029883	0.020047	0.021664	4,223.22	140,861
May 28, 2016	0.023863	0.031137	0.018964	0.023897	6,074.55	155,376
May 27, 2016	0.015330	0.029685	0.014075	0.023899	10,433.00	155,389
May 26, 2016	0.013505	0.016155	0.013041	0.015329	685.45	99,671.52
May 25, 2016	0.016793	0.017394	0.013500	0.013505	845.89	87,807.43
May 24, 2016	0.015990	0.017253	0.012092	0.016792	759.08	109,183
May 23, 2016	0.015711	0.016863	0.014689	0.015994	320.57	103,993
May 22, 2016	0.015086	0.017715	0.013891	0.014950	560.60	97,204.03
May 21, 2016	0.015899	0.015972	0.013403	0.015086	51.83	98,090.90
May 20, 2016	0.016395	0.017618	0.014278	0.015899	727.58	103,376
May 19, 2016	0.017640	0.018182	0.014644	0.016395	1,510.40	106,600
May 18, 2016	0.018575	0.018578	0.015198	0.017647	785.85	114,737
May 17, 2016	0.018191	0.018891	0.015008	0.018579	1,064.24	120,799
May 16, 2016	0.016061	0.018745	0.013748	0.018203	1,364.79	118,356
May 15, 2016	0.015615	0.016548	0.014295	0.014295	216.79	92,943.31
May 14, 2016	0.015747	0.015930	0.015220	0.015612	871.86	101,506
May 13, 2016	0.019184	0.019336	0.015746	0.015746	1,892.16	102,380
May 12, 2016	0.017951	0.019958	0.017105	0.019182	1,081.23	124,718
May 11, 2016	0.018927	0.020758	0.014572	0.017956	2,397.79	116,750
May 10, 2016	0.014215	0.020090	0.013365	0.019086	1,549.84	124,093
May 09, 2016	0.019394	0.019394	0.013207	0.015974	825.10	103,859
May 08, 2016	0.021606	0.021606	0.016189	0.019409	881.99	126,195
May 07, 2016	0.022359	0.022361	0.017407	0.021611	1,055.00	140,512
May 06, 2016	0.022306	0.023163	0.018041	0.022357	2,723.65	145,363
May 05, 2016	0.021902	0.024590	0.019456	0.022307	5,752.59	145,041
May 04, 2016	0.017251	0.026640	0.017130	0.021911	7,697.95	142,466
May 03, 2016	0.010889	0.019746	0.010699	0.017256	6,591.77	112,200
May 02, 2016	0.013055	0.013069	0.008819	0.010888	1,645.02	70,793.15
May 01, 2016	0.010726	0.013367	0.006119	0.013053	3,367.01	84,871.80
Apr 30, 2016	0.015368	0.015382	0.007999	0.010722	2,019.98	69,711.87
Apr 29, 2016	0.015969	0.016154	0.007468	0.015365	3,895.84	99,904.29
Apr 28, 2016	0.017178	0.021052	0.013413	0.015955	987.12	103,736
Apr 27, 2016	0.020182	0.029045	0.013196	0.017165	3,373.43	111,605
Apr 26, 2016	0.026502	0.030846	0.018594	0.020176	3,108.89	131,181
Apr 25, 2016	0.025974	0.032607	0.021070	0.026498	4,583.17	172,291
Apr 24, 2016	0.026617	0.031345	0.022445	0.025940	13,326.40	168,662
Apr 23, 2016	0.027256	0.030097	0.021049	0.026063	4,729.22	169,462
Apr 22, 2016	0.034879	0.035643	0.021843	0.027132	6,426.27	176,409
Apr 21, 2016	0.030490	0.038686	0.026121	0.034854	5,337.35	226,605
Apr 20, 2016	0.031072	0.036171	0.026460	0.030490	10,740.30	187,573
Apr 19, 2016	0.035786	0.035843	0.011281	0.031075	5,831.37	191,168
Apr 18, 2016	0.039205	0.042175	0.024104	0.035546	5,766.81	218,675
Apr 17, 2016	0.041402	0.047427	0.027581	0.039179	8,511.42	241,027
Apr 16, 2016	0.044101	0.050357	0.035392	0.041412	10,842.20	254,125
Apr 15, 2016	0.039477	0.056193	0.037679	0.044115	16,080.90	269,264
Apr 14, 2016	0.034564	0.063385	0.030996	0.039464	29,985.90	239,564
Apr 13, 2016	0.019902	0.037434	0.015576	0.033912	25,676.90	204,196
Apr 12, 2016	0.017761	0.025446	0.009796	0.019881	12,698.10	117,840
Apr 11, 2016	0.014884	0.025937	0.008865	0.015167	16,738.10	89,897.08
Apr 10, 2016	0.035038	0.035038	0.011935	0.011935	20,457.70	70,737.57
Apr 09, 2016	0.008008	0.033664	0.006046	0.033664	14,153.30	198,649
Apr 08, 2016	0.004210	0.006867	0.004080	0.006184	1,229.58	36,276.95
Apr 07, 2016	0.004117	0.005346	0.003532	0.004208	1,842.36	24,538.30
Apr 06, 2016	0.003957	0.006013	0.003822	0.004115	2,780.11	23,855.92
Apr 05, 2016	0.002932	0.004143	0.002930	0.003955	3,292.33	22,790.12
Apr 04, 2016	0.001921	0.002961	0.001890	0.002816	1,518.71	16,127.02
Apr 03, 2016	0.002119	0.002282	0.001915	0.001929	517.67	10,982.62
Apr 02, 2016	0.004284	0.004301	0.001812	0.002118	347.89	11,986.11
Apr 01, 2016	0.001626	0.004650	0.001541	0.004279	622.14	24,071.41
Mar 31, 2016	0.001764	0.002000	0.001625	0.001625	221.76	9,087.06
Mar 30, 2016	0.001818	0.002390	0.001661	0.001762	332.85	9,788.86
Mar 29, 2016	0.001869	0.003010	0.001684	0.001812	515.95	10,007.53
Mar 28, 2016	0.002752	0.003009	0.001726	0.001868	789.95	10,252.35
Mar 27, 2016	0.002005	0.003103	0.002005	0.002477	429.68	0
Mar 26, 2016	0.001466	0.002991	0.001391	0.002004	2,346.65	0
Mar 25, 2016	0.001765	0.001999	0.001386	0.001465	396.13	0
Mar 24, 2016	0.001614	0.001827	0.001420	0.001764	183.63	0
Mar 23, 2016	0.001475	0.005654	0.001474	0.001612	165.83	0
Mar 22, 2016	0.001576	0.001709	0.001383	0.001475	158.66	0
Mar 21, 2016	0.001761	0.002507	0.001378	0.001654	817.75	0
Mar 20, 2016	0.000449	0.001747	0.000448	0.001747	484.57	0
Mar 19, 2016	0.000414	0.000682	0.000346	0.000449	29.90	0
Mar 18, 2016	0.000963	0.001232	0.000327	0.000414	177.67	0
Mar 17, 2016	0.001245	0.001263	0.000962	0.000963	50.79	0
Mar 16, 2016	0.001192	0.001245	0.001192	0.001243	188.90	0
Mar 15, 2016	0.000779	0.001247	0.000779	0.001192	158.84	0
Mar 14, 2016	0.000936	0.001219	0.000694	0.000779	171.81	0
Mar 13, 2016	0.001206	0.001368	0.000881	0.000928	314.64	0
Mar 12, 2016	0.001096	0.001467	0.000785	0.000864	255.70	0
Mar 11, 2016	0.001147	0.001823	0.001056	0.001096	259.52	0
Mar 10, 2016	0.001705	0.002101	0.000798	0.001147	366.01	0
Mar 09, 2016	0.002276	0.002351	0.001462	0.001705	1,262.69	0
Mar 08, 2016	0.002081	0.002434	0.002065	0.002277	467.23	0
Mar 07, 2016	0.002047	0.002974	0.002041	0.002080	814.90	0
Mar 06, 2016	0.001806	0.003200	0.001789	0.002047	1,230.67	0
Mar 05, 2016	0.002095	0.002334	0.001785	0.001807	496.80	0
Mar 04, 2016	0.001898	0.004246	0.001485	0.002055	1,042.05	0
Mar 03, 2016	0.003836	0.004793	0.001731	0.001897	1,107.72	0
Mar 02, 2016	0.001110	0.008565	0.001092	0.003837	1,806.38	0
Mar 01, 2016	0.001440	0.001601	0.000653	0.001110	295.92	0
