date	open	high	low	close	volume	market_cap
Feb 03, 2017	0.011336	0.013464	0.010808	0.011972	195.10	462,118
Feb 02, 2017	0.007962	0.013934	0.007908	0.011336	300.35	437,591
Feb 01, 2017	0.007559	0.017975	0.007518	0.008071	275.62	311,557
Jan 31, 2017	0.007161	0.007640	0.006949	0.007561	307.72	291,849
Jan 30, 2017	0.007108	0.009162	0.006743	0.007163	248.13	276,510
Jan 29, 2017	0.007105	0.007130	0.007105	0.007108	3.43	274,372
Jan 28, 2017	0.007027	0.007105	0.006897	0.007105	5.10	274,277
Jan 27, 2017	0.007196	0.013794	0.007000	0.007027	16.41	271,251
Jan 26, 2017	0.006789	0.009063	0.006671	0.007196	5.37	277,773
Jan 25, 2017	0.006293	0.008562	0.006286	0.006787	7.13	261,977
Jan 24, 2017	0.007138	0.007153	0.006291	0.006291	3.45	242,825
Jan 23, 2017	0.007254	0.009273	0.007136	0.007142	5.19	275,706
Jan 22, 2017	0.007337	0.007349	0.006398	0.007246	6.54	279,696
Jan 21, 2017	0.006390	0.008237	0.006376	0.007338	8.34	283,241
Jan 20, 2017	0.006419	0.008042	0.006299	0.006346	6.48	244,957
Jan 19, 2017	0.006109	0.008100	0.006093	0.006422	6.17	247,898
Jan 18, 2017	0.006356	0.008043	0.005931	0.006084	12.97	234,836
Jan 17, 2017	0.005930	0.008594	0.005925	0.006351	8.35	245,173
Jan 16, 2017	0.005966	0.007890	0.005920	0.005929	25.41	228,863
Jan 15, 2017	0.006919	0.006956	0.005933	0.005966	11.65	230,313
Jan 14, 2017	0.006213	0.006975	0.006164	0.006922	17.75	267,190
Jan 13, 2017	0.005980	0.006251	0.005696	0.006204	50.36	239,490
Jan 12, 2017	0.005717	0.006147	0.005506	0.005988	4.32	231,143
Jan 11, 2017	0.007047	0.007289	0.005652	0.005725	5.43	220,984
Jan 10, 2017	0.008209	0.009032	0.007046	0.007046	5.64	271,999
Jan 09, 2017	0.007097	0.008214	0.006682	0.008214	39.33	317,061
Jan 08, 2017	0.007331	0.007606	0.007009	0.007087	26.22	273,559
Jan 07, 2017	0.006776	0.007404	0.006177	0.007331	89.87	282,968
Jan 06, 2017	0.008589	0.008873	0.006724	0.006767	140.56	261,195
Jan 05, 2017	0.010473	0.010565	0.007224	0.008566	134.47	330,657
Jan 04, 2017	0.008115	0.015381	0.007886	0.010463	69.02	403,869
Jan 03, 2017	0.007673	0.008397	0.007673	0.008133	7.68	313,958
Jan 02, 2017	0.008176	0.008184	0.007562	0.007673	5.94	296,200
Jan 01, 2017	0.007040	0.008623	0.006528	0.008172	21.39	315,441
Dec 31, 2016	0.007719	0.007719	0.006944	0.007039	5.71	271,699
Dec 30, 2016	0.007827	0.008484	0.006205	0.007718	5.74	297,912
Dec 29, 2016	0.007802	0.008129	0.007292	0.007828	4.87	302,157
Dec 28, 2016	0.007713	0.008755	0.006133	0.007801	7.19	301,129
Dec 27, 2016	0.008991	0.009367	0.006043	0.007710	83.93	297,600
Dec 26, 2016	0.008881	0.009126	0.008403	0.008985	12.11	346,831
Dec 25, 2016	0.008146	0.008983	0.007676	0.008881	86.54	342,824
Dec 24, 2016	0.009289	0.009314	0.007906	0.008144	88.33	314,360
Dec 23, 2016	0.014736	0.015463	0.009164	0.009303	95.28	359,113
Dec 22, 2016	0.009752	0.015048	0.009385	0.014751	247.86	569,391
Dec 21, 2016	0.008890	0.009727	0.008806	0.009727	9.05	375,468
Dec 20, 2016	0.009713	0.009713	0.008782	0.008893	9.87	343,289
Dec 19, 2016	0.010925	0.011517	0.008780	0.009713	11.08	374,943
Dec 18, 2016	0.014409	0.014412	0.010893	0.010925	6.68	421,722
Dec 17, 2016	0.015004	0.017282	0.013301	0.014409	25.99	556,189
Dec 16, 2016	0.025210	0.025619	0.010503	0.014999	194.17	578,995
Dec 15, 2016	0.009684	0.025420	0.007900	0.025389	1,469.44	980,065
Dec 14, 2016	0.011216	0.013015	0.008797	0.009130	110.54	352,431
Dec 13, 2016	0.015405	0.015632	0.009655	0.011228	17.78	433,433
Dec 12, 2016	0.022528	0.022548	0.014123	0.015467	991.06	597,048
Dec 11, 2016	0.009079	0.022971	0.008354	0.022469	1,823.93	867,322
Dec 10, 2016	0.008555	0.011563	0.008387	0.009273	354.49	357,933
Dec 09, 2016	0.009790	0.011038	0.008097	0.008553	283.22	330,149
Dec 08, 2016	0.009678	0.011816	0.008341	0.008341	685.72	321,968
Dec 07, 2016	0.008773	0.014496	0.008392	0.009679	97.77	373,609
Dec 06, 2016	0.009307	0.009570	0.008752	0.008773	3.88	338,659
Dec 05, 2016	0.009611	0.029845	0.008313	0.009306	546.64	359,234
Dec 04, 2016	0.010784	0.010791	0.009561	0.009607	4.21	370,846
Dec 03, 2016	0.011179	0.011183	0.010753	0.010784	161.79	416,256
Dec 02, 2016	0.013251	0.013680	0.011121	0.011176	24.67	431,395
Dec 01, 2016	0.010887	0.013249	0.010002	0.013247	2.41	511,342
Nov 30, 2016	0.015510	0.015550	0.010892	0.010893	374.96	420,463
Nov 29, 2016	0.015642	0.022057	0.012397	0.012560	277.26	484,842
Nov 28, 2016	0.020723	0.021190	0.013539	0.015630	134.31	603,337
Nov 27, 2016	0.009979	0.025470	0.009938	0.020722	1,060.78	799,882
Nov 26, 2016	0.014031	0.014319	0.009634	0.009982	170.32	385,328
Nov 25, 2016	0.010592	0.014030	0.008131	0.014030	257.58	541,571
Nov 24, 2016	0.017751	0.018969	0.010583	0.010594	591.33	408,945
Nov 23, 2016	0.022317	0.022689	0.016512	0.017751	48.19	685,214
Nov 22, 2016	0.013213	0.025378	0.012799	0.022317	443.08	861,459
Nov 21, 2016	0.015205	0.015843	0.013210	0.013219	11.46	510,281
Nov 20, 2016	0.019081	0.020908	0.014254	0.015205	52.12	586,923
Nov 19, 2016	0.023252	0.025034	0.018411	0.019077	119.31	736,410
Nov 18, 2016	0.031300	0.031679	0.021887	0.023258	356.64	897,771
Nov 17, 2016	0.035734	0.036242	0.029620	0.031316	342.37	1,208,831
Nov 16, 2016	0.020739	0.036265	0.020713	0.035736	787.59	1,379,464
Nov 15, 2016	0.015198	0.028192	0.015198	0.020752	76.92	801,067
Nov 14, 2016	0.021926	0.028393	0.014934	0.015189	1,268.84	586,313
Nov 13, 2016	0.025845	0.026496	0.021926	0.021928	23.35	846,431
Nov 12, 2016	0.021841	0.033331	0.018192	0.025846	280.41	997,686
Nov 11, 2016	0.028354	0.034449	0.020672	0.021830	525.36	842,683
Nov 10, 2016	0.018082	0.028645	0.017657	0.028350	488.69	1,094,344
Nov 09, 2016	0.017013	0.022205	0.015621	0.018079	302.92	697,863
Nov 08, 2016	0.011742	0.023274	0.011143	0.017018	959.42	656,919
Nov 07, 2016	0.006389	0.014110	0.006202	0.011738	750.97	453,105
Nov 06, 2016	0.006331	0.009940	0.006287	0.006392	36.79	246,721
Nov 05, 2016	0.008998	0.008998	0.006328	0.006331	232.21	244,398
Nov 04, 2016	0.006887	0.009452	0.005845	0.009000	244.51	347,398
Nov 03, 2016	0.007134	0.007718	0.005486	0.006884	53.09	265,719
Nov 02, 2016	0.005685	0.007276	0.005517	0.007118	53.00	274,776
Nov 01, 2016	0.005703	0.005875	0.005675	0.005684	5.34	219,391
Oct 31, 2016	0.006218	0.006321	0.005205	0.005704	21.41	220,170
Oct 30, 2016	0.005359	0.006349	0.004912	0.005411	95.93	208,865
Oct 29, 2016	0.005834	0.006512	0.005360	0.005360	9.67	206,907
Oct 28, 2016	0.008033	0.008033	0.005827	0.005833	9.93	225,178
Oct 27, 2016	0.006151	0.008765	0.006151	0.008028	44.29	309,900
Oct 26, 2016	0.005833	0.006155	0.005616	0.006154	12.61	237,547
Oct 25, 2016	0.006381	0.006843	0.004446	0.005830	35.99	225,035
Oct 24, 2016	0.006654	0.006656	0.005748	0.006383	6.08	246,376
Oct 23, 2016	0.009570	0.010062	0.004209	0.006653	166.32	256,803
Oct 22, 2016	0.010717	0.010748	0.006651	0.009565	401.35	369,231
Oct 21, 2016	0.010179	0.012323	0.008180	0.010716	175.03	413,643
Oct 20, 2016	0.008027	0.010221	0.007705	0.010179	130.51	392,921
Oct 19, 2016	0.007045	0.008027	0.006814	0.008027	20.65	309,846
Oct 18, 2016	0.005625	0.007601	0.005435	0.007044	100.71	271,918
Oct 17, 2016	0.004427	0.005688	0.004340	0.005625	16.66	217,129
Oct 16, 2016	0.004818	0.005371	0.004313	0.004426	17.92	170,837
Oct 15, 2016	0.003490	0.005136	0.003490	0.004818	109.66	185,988
Oct 14, 2016	0.003595	0.003867	0.003489	0.003490	4.43	134,707
Oct 13, 2016	0.003745	0.003874	0.003594	0.003594	5.49	138,749
Oct 12, 2016	0.003595	0.004737	0.003535	0.003745	43.77	144,555
Oct 11, 2016	0.004370	0.004426	0.003179	0.003598	238.07	138,884
Oct 10, 2016	0.004680	0.005072	0.004366	0.004369	36.61	168,632
Oct 09, 2016	0.004791	0.005021	0.004650	0.004679	19.48	180,617
Oct 08, 2016	0.004552	0.004791	0.004546	0.004791	5.95	184,931
Oct 07, 2016	0.003704	0.004873	0.003555	0.004551	23.58	175,689
Oct 06, 2016	0.003708	0.003764	0.003654	0.003704	5.38	142,962
Oct 05, 2016	0.003503	0.003712	0.003503	0.003708	24.47	143,140
Oct 04, 2016	0.003221	0.003752	0.003214	0.003503	6.04	135,230
Oct 03, 2016	0.003519	0.003576	0.003224	0.003226	3.38	124,516
Oct 02, 2016	0.003856	0.003866	0.003519	0.003519	2.33	135,837
Oct 01, 2016	0.004149	0.004303	0.003694	0.003856	4.75	148,835
Sep 30, 2016	0.004196	0.005869	0.003515	0.004148	31.93	160,127
Sep 29, 2016	0.003523	0.005465	0.003481	0.004196	21.29	161,959
Sep 28, 2016	0.003523	0.003625	0.003502	0.003523	4.14	136,009
Sep 27, 2016	0.003524	0.003574	0.003499	0.003523	3.24	136,002
Sep 26, 2016	0.003568	0.003604	0.003471	0.003525	29.10	136,064
Sep 25, 2016	0.003519	0.003570	0.003418	0.003569	7.63	137,755
Sep 24, 2016	0.003443	0.003646	0.003442	0.003519	5.67	135,838
Sep 23, 2016	0.003410	0.003477	0.003402	0.003442	4.26	132,874
Sep 22, 2016	0.003404	0.003590	0.003402	0.003411	2.52	131,662
Sep 21, 2016	0.003559	0.003585	0.003397	0.003403	2.80	131,373
Sep 20, 2016	0.003576	0.004262	0.003470	0.003563	6.82	137,544
Sep 19, 2016	0.003392	0.003651	0.003249	0.003576	5.70	138,052
Sep 18, 2016	0.003466	0.003692	0.003330	0.003393	6.14	130,960
Sep 17, 2016	0.003539	0.003572	0.003450	0.003467	4.06	133,834
Sep 16, 2016	0.003555	0.003736	0.003452	0.003539	8.21	136,595
Sep 15, 2016	0.003547	0.003620	0.002977	0.003555	15.27	137,234
Sep 14, 2016	0.003664	0.003668	0.003547	0.003548	3.71	136,949
Sep 13, 2016	0.003581	0.003715	0.003575	0.003663	56.34	141,404
Sep 12, 2016	0.003227	0.003580	0.003075	0.003580	60.30	138,178
Sep 11, 2016	0.003579	0.003580	0.003197	0.003226	3.27	124,511
Sep 10, 2016	0.003606	0.003721	0.003453	0.003579	4.51	138,163
Sep 09, 2016	0.003532	0.003793	0.003498	0.003688	5.11	142,349
Sep 08, 2016	0.003582	0.003798	0.003511	0.003533	4.17	136,381
Sep 07, 2016	0.003135	0.005087	0.003049	0.003582	47.68	138,253
Sep 06, 2016	0.002833	0.003180	0.002705	0.003135	13.54	121,014
Sep 05, 2016	0.002526	0.002884	0.002465	0.002833	4.75	109,339
Sep 04, 2016	0.002863	0.003080	0.002025	0.002525	3.90	97,475.72
Sep 03, 2016	0.002939	0.003283	0.002859	0.002862	8.71	110,475
Sep 02, 2016	0.002859	0.003272	0.001868	0.002939	16.67	113,464
Sep 01, 2016	0.002490	0.002860	0.002239	0.002859	8.29	110,367
Aug 31, 2016	0.003352	0.003355	0.002407	0.002490	10.75	96,101.90
Aug 30, 2016	0.003264	0.003488	0.003149	0.003352	13.36	129,376
Aug 29, 2016	0.003289	0.003698	0.003181	0.003264	3.66	126,002
Aug 28, 2016	0.003484	0.003507	0.003288	0.003288	5.29	126,937
Aug 27, 2016	0.003854	0.004035	0.003464	0.003486	239.41	134,549
Aug 26, 2016	0.003946	0.004553	0.003684	0.003853	9.65	148,748
Aug 25, 2016	0.003534	0.004056	0.003405	0.003947	14.61	152,342
Aug 24, 2016	0.004078	0.004262	0.003436	0.003534	4.54	136,411
Aug 23, 2016	0.004442	0.004448	0.004066	0.004079	4.09	157,460
Aug 22, 2016	0.004650	0.005284	0.004108	0.004360	153.59	168,309
Aug 21, 2016	0.004403	0.004792	0.004145	0.004651	6.81	179,547
Aug 20, 2016	0.004488	0.004893	0.004400	0.004404	6.90	169,984
Aug 19, 2016	0.004778	0.004789	0.004046	0.004489	7.77	173,285
Aug 18, 2016	0.002871	0.005752	0.002871	0.004777	207.79	184,406
Aug 17, 2016	0.004358	0.004369	0.002869	0.002872	874.12	110,869
Aug 16, 2016	0.004305	0.004650	0.004305	0.004357	197.18	168,193
Aug 15, 2016	0.004858	0.005812	0.004005	0.004304	59.89	166,154
Aug 14, 2016	0.005838	0.005839	0.004823	0.004857	4.11	187,486
Aug 13, 2016	0.005020	0.006105	0.004725	0.005838	21.89	225,349
Aug 12, 2016	0.005031	0.005738	0.004991	0.005020	174.32	193,790
Aug 11, 2016	0.005064	0.005104	0.005032	0.005033	174.46	194,279
Aug 10, 2016	0.006671	0.006671	0.005053	0.005065	173.23	195,530
Aug 09, 2016	0.006044	0.006691	0.004781	0.006673	370.35	257,573
Aug 08, 2016	0.007285	0.007288	0.005899	0.006044	8.08	233,313
Aug 07, 2016	0.007544	0.007646	0.005805	0.007284	6.63	281,177
Aug 06, 2016	0.006971	0.011965	0.005841	0.007544	28.74	291,217
Aug 05, 2016	0.006373	0.012023	0.005627	0.006971	84.31	269,092
Aug 04, 2016	0.004593	0.007314	0.004553	0.006373	35.09	245,997
Aug 03, 2016	0.005050	0.007175	0.004213	0.004593	7.56	177,301
Aug 02, 2016	0.005306	0.007785	0.004521	0.005039	22.28	194,526
Aug 01, 2016	0.004844	0.005313	0.004673	0.005305	6.02	204,775
Jul 31, 2016	0.004946	0.006094	0.004679	0.004845	7.22	187,023
Jul 30, 2016	0.005171	0.006205	0.004834	0.004946	2.77	190,906
Jul 29, 2016	0.004777	0.007798	0.004713	0.005171	9.48	199,589
Jul 28, 2016	0.004867	0.008773	0.003811	0.004777	309.00	184,380
Jul 27, 2016	0.005115	0.005115	0.003913	0.004866	8.46	187,838
Jul 26, 2016	0.006078	0.006548	0.000882	0.005116	467.53	197,494
Jul 25, 2016	0.005594	0.006175	0.005594	0.006077	7.30	234,542
Jul 24, 2016	0.005567	0.006566	0.005545	0.005594	5.23	215,925
Jul 23, 2016	0.006363	0.006540	0.005435	0.005569	3.64	214,922
Jul 22, 2016	0.005124	0.006700	0.004941	0.006362	7.43	245,543
Jul 21, 2016	0.005278	0.006354	0.005078	0.005125	30.24	197,764
Jul 20, 2016	0.006895	0.006896	0.005063	0.005281	41.85	203,809
Jul 19, 2016	0.007433	0.007439	0.006651	0.006666	86.38	257,245
Jul 18, 2016	0.009484	0.009517	0.007098	0.008340	24.08	321,807
Jul 17, 2016	0.012650	0.012662	0.006100	0.009480	638.04	365,770
Jul 16, 2016	0.007291	0.015077	0.007199	0.012626	20.90	487,166
Jul 15, 2016	0.007884	0.008248	0.007154	0.007285	50.99	281,054
Jul 14, 2016	0.006911	0.008493	0.006911	0.007871	95.75	303,648
Jul 13, 2016	0.006959	0.008071	0.006782	0.006928	250.78	267,257
Jul 12, 2016	0.007183	0.008107	0.006956	0.006956	143.25	268,329
Jul 11, 2016	0.007665	0.007797	0.007145	0.007176	53.65	276,672
Jul 10, 2016	0.007257	0.007687	0.007119	0.007675	147.91	295,821
Jul 09, 2016	0.006734	0.007561	0.006418	0.007258	73.97	279,663
Jul 08, 2016	0.007094	0.008123	0.006375	0.006732	191.00	259,329
Jul 07, 2016	0.006790	0.007783	0.005666	0.007093	130.79	273,151
Jul 06, 2016	0.006185	0.007434	0.006185	0.006782	42.61	260,407
Jul 05, 2016	0.005947	0.006195	0.005907	0.006187	71.19	237,566
Jul 04, 2016	0.005631	0.006129	0.005561	0.005950	52.62	228,478
Jul 03, 2016	0.005922	0.006658	0.005330	0.005620	73.09	215,787
Jul 02, 2016	0.005464	0.005919	0.005461	0.005919	41.82	227,261
Jul 01, 2016	0.005433	0.007794	0.005410	0.005460	73.17	209,664
Jun 30, 2016	0.004654	0.006038	0.004627	0.005440	82.95	208,883
Jun 29, 2016	0.005216	0.005221	0.004419	0.004649	85.55	178,515
Jun 28, 2016	0.005876	0.008061	0.005097	0.005240	98.61	201,183
Jun 27, 2016	0.006228	0.009405	0.005620	0.005851	63.55	224,642
Jun 26, 2016	0.007328	0.008300	0.006093	0.006228	382.74	239,086
Jun 25, 2016	0.006984	0.007375	0.006634	0.007319	3.69	280,862
Jun 24, 2016	0.006291	0.006856	0.006288	0.006657	0.183553	255,347
Jun 23, 2016	0.011575	0.016039	0.005206	0.006275	16.55	240,641
Jun 22, 2016	0.005184	0.016091	0.005110	0.011550	242.57	442,746
Jun 21, 2016	0.004827	0.008528	0.004494	0.005189	65.40	198,861
Jun 20, 2016	0.005058	0.009095	0.004785	0.004836	56.29	185,253
Jun 19, 2016	0.005069	0.007049	0.005043	0.005057	35.42	193,642
Jun 18, 2016	0.007508	0.007580	0.005021	0.005066	294.85	193,916
Jun 17, 2016	0.007755	0.007826	0.007230	0.007510	1,182.78	287,334
Jun 16, 2016	0.007044	0.010220	0.007044	0.007733	389.73	295,756
Jun 15, 2016	0.008490	0.008534	0.006794	0.007023	329.49	268,505
Jun 14, 2016	0.007121	0.008929	0.006809	0.008488	1,033.61	324,376
Jun 13, 2016	0.007127	0.008321	0.005928	0.007120	1,448.64	271,958
Jun 12, 2016	0.006481	0.007331	0.006453	0.007139	439.52	272,596
Jun 11, 2016	0.006066	0.006454	0.006066	0.006450	386.14	246,154
Jun 10, 2016	0.006119	0.006130	0.006017	0.006053	340.42	230,904
Jun 09, 2016	0.007174	0.010927	0.006055	0.006106	356.52	232,839
Jun 08, 2016	0.008030	0.010987	0.006762	0.007174	275.31	273,454
Jun 07, 2016	0.009273	0.009378	0.007842	0.008036	131.56	306,183
Jun 06, 2016	0.005746	0.013698	0.004569	0.009274	421.75	353,176
Jun 05, 2016	0.005597	0.007867	0.005528	0.005750	82.68	218,854
Jun 04, 2016	0.005438	0.016646	0.004811	0.005591	109.49	212,739
Jun 03, 2016	0.005051	0.005655	0.004822	0.005433	70.75	206,633
Jun 02, 2016	0.005383	0.005811	0.004978	0.005054	77.28	192,132
Jun 01, 2016	0.004908	0.005943	0.004906	0.005387	137.45	204,712
May 31, 2016	0.005346	0.005675	0.004124	0.004911	88.42	186,530
May 30, 2016	0.004397	0.006367	0.003828	0.005342	123.97	202,852
May 29, 2016	0.006620	0.006620	0.004306	0.004378	59.39	166,182
May 28, 2016	0.006083	0.006703	0.006078	0.006652	103.04	252,377
May 27, 2016	0.005997	0.006413	0.005997	0.006088	109.60	230,912
May 26, 2016	0.006366	0.006366	0.005788	0.005995	60.83	227,328
May 25, 2016	0.006253	0.006365	0.006182	0.006365	66.04	241,263
May 24, 2016	0.006437	0.006475	0.006210	0.006252	81.36	236,921
May 23, 2016	0.006182	0.006443	0.006031	0.006435	147.71	243,785
May 22, 2016	0.007338	0.007423	0.005980	0.006182	38.85	234,102
May 21, 2016	0.007637	0.007651	0.006990	0.007337	103.71	277,802
May 20, 2016	0.007257	0.007636	0.007250	0.007632	283.63	288,899
May 19, 2016	0.007812	0.007842	0.006990	0.007272	104.67	275,222
May 18, 2016	0.009074	0.009110	0.007624	0.007814	105.80	295,625
May 17, 2016	0.008626	0.010919	0.008624	0.009076	92.60	343,237
May 16, 2016	0.008241	0.011207	0.008225	0.008629	54.66	326,213
May 15, 2016	0.007869	0.008261	0.007866	0.008241	51.69	311,425
May 14, 2016	0.007869	0.007890	0.007850	0.007869	7.08	297,293
May 13, 2016	0.007294	0.011859	0.007294	0.007870	114.39	297,144
May 12, 2016	0.007923	0.008352	0.007184	0.007294	73.88	275,343
May 11, 2016	0.007034	0.007942	0.007033	0.007922	65.79	298,944
May 10, 2016	0.007161	0.008371	0.006981	0.007030	18.30	265,207
May 09, 2016	0.007818	0.007883	0.006414	0.007160	50.62	270,019
May 08, 2016	0.010500	0.010507	0.007775	0.007819	202.78	294,755
May 07, 2016	0.010474	0.011456	0.010427	0.010498	153.04	395,340
May 06, 2016	0.010124	0.010515	0.010104	0.010477	78.07	394,568
May 05, 2016	0.009832	0.011633	0.009809	0.010124	15.64	381,120
May 04, 2016	0.010312	0.010314	0.009381	0.009832	114.13	369,942
May 03, 2016	0.010183	0.011706	0.010136	0.010312	47.46	387,821
May 02, 2016	0.010642	0.011787	0.010123	0.010181	139.31	382,745
May 01, 2016	0.010558	0.010651	0.010549	0.010637	65.66	399,707
Apr 30, 2016	0.013539	0.013554	0.010543	0.010556	21.13	396,472
Apr 29, 2016	0.012370	0.013547	0.011378	0.013543	224.17	508,502
Apr 28, 2016	0.015315	0.015449	0.011255	0.012372	121.56	464,396
Apr 27, 2016	0.017012	0.017048	0.008700	0.015296	77.46	574,009
Apr 26, 2016	0.012459	0.017018	0.007906	0.017015	1,081.55	638,326
Apr 25, 2016	0.011968	0.014022	0.011937	0.012482	92.53	468,067
Apr 24, 2016	0.011752	0.012172	0.011717	0.011971	21.05	448,700
Apr 23, 2016	0.012931	0.012931	0.011429	0.011749	7.04	440,199
Apr 22, 2016	0.014426	0.015208	0.012912	0.012929	757.27	484,182
Apr 21, 2016	0.014124	0.015657	0.014110	0.014423	18.36	539,893
Apr 20, 2016	0.013941	0.014178	0.013905	0.014124	148.65	528,455
Apr 19, 2016	0.014812	0.015227	0.013752	0.013942	48.22	521,429
Apr 18, 2016	0.014019	0.014810	0.013678	0.014810	177.08	553,649
Apr 17, 2016	0.014123	0.014809	0.013975	0.014014	23.14	523,649
Apr 16, 2016	0.014073	0.017287	0.014049	0.014118	209.30	527,252
Apr 15, 2016	0.018617	0.018832	0.013659	0.014074	19.78	525,360
Apr 14, 2016	0.014780	0.018628	0.011856	0.018612	130.95	694,370
Apr 13, 2016	0.013606	0.014797	0.013555	0.014781	0.345632	551,158
Apr 12, 2016	0.013520	0.013673	0.013520	0.013611	105.15	507,254
Apr 11, 2016	0.011171	0.011203	0.011150	0.011151	491.42	415,208
Apr 10, 2016	0.013175	0.013180	0.011118	0.011170	492.27	415,840
Apr 09, 2016	0.017885	0.018655	0.013833	0.013847	660.36	515,233
Apr 08, 2016	0.021141	0.021353	0.017834	0.017861	108.54	664,260
Apr 07, 2016	0.023288	0.023301	0.021026	0.021137	233.42	785,743
Apr 06, 2016	0.019081	0.025417	0.019063	0.023279	354.45	864,971
Apr 05, 2016	0.018965	0.020328	0.018775	0.019080	134.74	708,613
Apr 04, 2016	0.022013	0.024857	0.018967	0.018967	359.72	704,084
Apr 03, 2016	0.021881	0.029878	0.021881	0.022011	608.38	816,667
Apr 02, 2016	0.017972	0.021888	0.016860	0.021879	717.34	811,361
Apr 01, 2016	0.016773	0.021678	0.016696	0.017966	685.23	665,921
Mar 31, 2016	0.016219	0.018727	0.015010	0.016775	250.35	621,422
Mar 30, 2016	0.014166	0.016221	0.014046	0.016221	168.68	600,574
Mar 29, 2016	0.013851	0.014396	0.013667	0.014164	30.18	524,119
Mar 28, 2016	0.013874	0.013886	0.013778	0.013847	54.30	512,131
Mar 27, 2016	0.013583	0.019081	0.013576	0.013874	10.13	512,837
Mar 26, 2016	0.013354	0.017936	0.013352	0.013583	146.89	501,790
Mar 25, 2016	0.012912	0.015281	0.012886	0.013355	106.52	493,135
Mar 24, 2016	0.015468	0.023713	0.012598	0.023642	851.54	872,561
Mar 23, 2016	0.012580	0.015495	0.012568	0.015466	237.04	570,562
Mar 22, 2016	0.012812	0.014206	0.012377	0.012578	190.23	463,781
Mar 21, 2016	0.012913	0.012913	0.012790	0.012812	184.87	472,181
Mar 20, 2016	0.014653	0.014802	0.012900	0.012921	99.96	475,954
Mar 19, 2016	0.014621	0.014672	0.014538	0.014655	153.57	539,599
Mar 18, 2016	0.013128	0.015092	0.013122	0.014624	76.42	538,188
Mar 17, 2016	0.013344	0.013442	0.013112	0.013129	77.03	482,938
Mar 16, 2016	0.013022	0.013353	0.012993	0.013346	183.83	490,724
Mar 15, 2016	0.012997	0.014164	0.012968	0.013018	272.84	478,401
Mar 14, 2016	0.014492	0.014584	0.012954	0.012995	112.84	477,335
Mar 13, 2016	0.014407	0.014581	0.014407	0.014493	165.05	532,095
Mar 12, 2016	0.016863	0.016863	0.013714	0.014413	364.18	528,875
Mar 11, 2016	0.013815	0.016953	0.013815	0.016859	128.53	618,305
Mar 10, 2016	0.013711	0.017034	0.013662	0.013815	226.60	506,437
Mar 09, 2016	0.016559	0.016559	0.015406	0.015513	55.31	568,443
Mar 08, 2016	0.016987	0.017066	0.016555	0.016562	186.76	606,603
Mar 07, 2016	0.018918	0.019047	0.016872	0.016994	464.57	622,150
Mar 06, 2016	0.012422	0.027489	0.012273	0.018913	821.94	692,080
Mar 05, 2016	0.012743	0.012753	0.012219	0.012430	278.10	454,634
Mar 04, 2016	0.013075	0.013185	0.012744	0.012755	12.94	466,285
Mar 03, 2016	0.016828	0.016851	0.013002	0.013071	13.61	477,592
Mar 02, 2016	0.013315	0.017019	0.013048	0.013162	331.81	480,645
Mar 01, 2016	0.013393	0.013453	0.013229	0.013314	55.60	485,950
Feb 29, 2016	0.014310	0.017660	0.013396	0.013408	49.35	489,093
Feb 28, 2016	0.015830	0.016360	0.013186	0.014312	134.96	521,818
Feb 27, 2016	0.015795	0.016189	0.015647	0.015833	229.00	577,030
Feb 26, 2016	0.015521	0.017291	0.015414	0.015754	221.53	573,853
Feb 25, 2016	0.016569	0.016994	0.015326	0.015523	188.73	562,813
Feb 24, 2016	0.015525	0.018601	0.014487	0.016575	113.35	600,612
Feb 23, 2016	0.014454	0.017487	0.013976	0.015516	115.19	561,949
Feb 22, 2016	0.017574	0.017584	0.013220	0.014434	250.86	522,464
Feb 21, 2016	0.019668	0.020202	0.017359	0.017569	101.44	635,601
Feb 20, 2016	0.018935	0.022825	0.018935	0.019720	201.64	713,087
Feb 19, 2016	0.018584	0.029009	0.018375	0.018936	749.96	684,359
Feb 18, 2016	0.016653	0.018609	0.015981	0.018581	196.52	671,206
Feb 17, 2016	0.016361	0.019099	0.015273	0.016652	292.80	601,204
Feb 16, 2016	0.017448	0.018122	0.016143	0.016362	97.34	590,380
Feb 15, 2016	0.017592	0.021592	0.017302	0.017456	160.38	629,470
Feb 14, 2016	0.016858	0.017589	0.016858	0.017589	128.62	633,935
Feb 13, 2016	0.019213	0.019561	0.016729	0.016813	68.31	605,630
Feb 12, 2016	0.045179	0.045238	0.013780	0.019212	110.75	691,688
Feb 11, 2016	0.022899	0.045170	0.021078	0.045170	2,079.74	1,625,367
Feb 10, 2016	0.024652	0.025272	0.022861	0.022897	215.67	823,500
Feb 09, 2016	0.024745	0.026356	0.024655	0.024655	246.88	886,273
Feb 08, 2016	0.026499	0.026662	0.024737	0.024742	419.45	875,425
Feb 07, 2016	0.028239	0.037756	0.025408	0.026495	369.69	936,933
Feb 06, 2016	0.030812	0.033478	0.024796	0.028236	378.76	997,881
Feb 05, 2016	0.027322	0.041067	0.026798	0.030783	387.38	1,087,250
Feb 04, 2016	0.030336	0.038766	0.025465	0.027322	217.41	964,422
Feb 03, 2016	0.030128	0.049961	0.030128	0.030339	471.02	1,070,319
Feb 02, 2016	0.033423	0.085548	0.030098	0.030128	1,044.60	1,062,243
