date	open	high	low	close	volume	market_cap
Jan 31, 2016	0.007223	0.007283	0.005331	0.005492	1,356.74	13,204.49
Jan 30, 2016	0.007945	0.014317	0.004736	0.007222	8,049.18	17,365.81
Jan 29, 2016	0.002121	0.008221	0.001972	0.007957	3,575.66	19,133.44
Jan 28, 2016	0.001841	0.002819	0.001463	0.002117	492.36	5,089.37
Jan 27, 2016	0.001659	0.002448	0.001413	0.001502	159.01	3,521.56
Jan 26, 2016	0.001672	0.002775	0.001502	0.001676	211.49	3,814.98
Jan 25, 2016	0.001501	0.003296	0.001494	0.001670	87.21	3,687.40
Jan 24, 2016	0.001874	0.003836	0.001289	0.001504	427.19	3,219.03
Jan 23, 2016	0.001866	0.001925	0.001851	0.001871	97.65	3,876.19
Jan 22, 2016	0.002536	0.002769	0.001823	0.001866	111.16	3,730.08
Jan 21, 2016	0.002565	0.003122	0.001969	0.002539	291.80	4,873.45
Jan 20, 2016	0.002688	0.003099	0.001995	0.002569	368.67	4,721.21
Jan 19, 2016	0.002688	0.003311	0.001709	0.002691	568.25	4,752.30
Jan 18, 2016	0.001992	0.002692	0.001597	0.002689	137.37	4,549.94
Jan 17, 2016	0.002826	0.003128	0.001767	0.001995	244.72	3,236.19
Jan 16, 2016	0.002048	0.006675	0.000582	0.002792	344.55	4,338.09
Jan 15, 2016	0.002757	0.003180	0.001844	0.002044	97.79	0
Jan 14, 2016	0.004309	0.004309	0.001320	0.002753	163.47	0
Jan 13, 2016	0.004347	0.004351	0.002508	0.004315	66.14	0
Jan 12, 2016	0.003957	0.007013	0.002928	0.004357	221.10	0
Jan 11, 2016	0.002687	0.008712	0.002683	0.003959	475.21	0
Jan 10, 2016	0.005327	0.007096	0.002650	0.002683	319.71	0
