date	open	high	low	close	volume	market_cap
Apr 03, 2016	0.000003	0.000005	0.000003	0.000005	4.18	14,351.75
Apr 02, 2016	0.000004	0.000005	0.000003	0.000003	2.08	8,838.00
Apr 01, 2016	0.000003	0.000004	0.000003	0.000004	1.86	13,322.18
Mar 31, 2016	0.000004	0.000004	0.000003	0.000003	4.33	8,871.79
Mar 30, 2016	0.000003	0.000004	0.000003	0.000004	6.33	11,300.66
Mar 29, 2016	0.000004	0.000004	0.000003	0.000003	4.71	10,717.99
Mar 28, 2016	0.000004	0.000004	0.000003	0.000004	0.429341	12,493.43
Mar 27, 2016	0.000003	0.000004	0.000003	0.000004	1.14	11,255.40
Mar 26, 2016	0.000003	0.000004	0.000003	0.000003	0.552026	11,084.87
Mar 25, 2016	0.000003	0.000004	0.000003	0.000003	0.816484	10,836.88
Mar 24, 2016	0.000003	0.000004	0.000003	0.000003	0.576078	10,494.86
Mar 23, 2016	0.000003	0.000004	0.000003	0.000003	2.47	10,488.49
Mar 22, 2016	0.000003	0.000004	0.000003	0.000003	4.42	10,136.27
Mar 21, 2016	0.000003	0.000004	0.000003	0.000003	1.68	9,977.53
Mar 20, 2016	0.000003	0.000004	0.000003	0.000003	1.28	9,918.56
Mar 19, 2016	0.000003	0.000004	0.000003	0.000003	0.611504	9,778.31
Mar 18, 2016	0.000003	0.000004	0.000003	0.000003	2.21	9,295.40
Mar 17, 2016	0.000004	0.000004	0.000003	0.000003	0.520329	9,768.43
Mar 16, 2016	0.000003	0.000004	0.000003	0.000004	1.09	12,581.09
Mar 15, 2016	0.000004	0.000004	0.000003	0.000003	0.371479	8,429.68
Mar 14, 2016	0.000004	0.000004	0.000004	0.000004	17.80	12,001.92
Mar 13, 2016	0.000004	0.000004	0.000004	0.000004	1.25	11,754.57
Mar 12, 2016	0.000004	0.000004	0.000004	0.000004	1.36	11,686.67
Mar 11, 2016	0.000004	0.000004	0.000003	0.000004	4.95	11,559.81
Mar 10, 2016	0.000004	0.000004	0.000003	0.000004	0.787875	11,171.57
Mar 09, 2016	0.000003	0.000004	0.000003	0.000004	1.11	11,186.87
Mar 08, 2016	0.000004	0.000004	0.000003	0.000003	2.89	10,719.90
Mar 07, 2016	0.000004	0.000004	0.000004	0.000004	1.16	11,553.12
Mar 06, 2016	0.000004	0.000004	0.000004	0.000004	1.11	11,852.74
Mar 05, 2016	0.000004	0.000004	0.000003	0.000004	0.662463	11,288.23
Mar 04, 2016	0.000004	0.000004	0.000004	0.000004	0.867414	11,570.97
Mar 03, 2016	0.000004	0.000004	0.000004	0.000004	4.39	11,759.03
Mar 02, 2016	0.000004	0.000004	0.000004	0.000004	3.42	13,486.98
Mar 01, 2016	0.000004	0.000004	0.000004	0.000004	0.581020	13,672.49
Feb 29, 2016	0.000004	0.000004	0.000004	0.000004	2.40	12,640.69
Feb 28, 2016	0.000004	0.000004	0.000004	0.000004	0.953823	13,162.49
Feb 27, 2016	0.000004	0.000004	0.000004	0.000004	4.40	13,569.53
Feb 26, 2016	0.000004	0.000004	0.000004	0.000004	5.04	12,025.18
Feb 25, 2016	0.000006	0.000006	0.000004	0.000004	1.38	12,913.54
Feb 24, 2016	0.000004	0.000006	0.000004	0.000006	0.634707	17,573.04
Feb 23, 2016	0.000004	0.000004	0.000004	0.000004	0.524191	13,225.28
Feb 22, 2016	0.000004	0.000004	0.000004	0.000004	96.73	13,932.27
Feb 21, 2016	0.000004	0.000004	0.000004	0.000004	0.404393	13,685.88
Feb 20, 2016	0.000004	0.000004	0.000004	0.000004	2.31	13,827.40
Feb 19, 2016	0.000004	0.000004	0.000004	0.000004	0.460633	12,707.95
Feb 18, 2016	0.000004	0.000004	0.000004	0.000004	0.717154	12,892.82
Feb 17, 2016	0.000004	0.000004	0.000004	0.000004	2.79	13,209.98
Feb 16, 2016	0.000004	0.000004	0.000004	0.000004	8.78	12,988.77
Feb 15, 2016	0.000004	0.000005	0.000004	0.000004	3.08	12,275.40
Feb 14, 2016	0.000004	0.000005	0.000004	0.000004	5.62	14,174.84
Feb 13, 2016	0.000005	0.000005	0.000004	0.000004	14.93	12,442.43
Feb 12, 2016	0.000004	0.000008	0.000004	0.000005	17.58	14,800.55
Feb 11, 2016	0.000004	0.000004	0.000003	0.000004	9.77	12,024.87
Feb 10, 2016	0.000003	0.000004	0.000003	0.000004	9.22	11,678.38
Feb 09, 2016	0.000004	0.000004	0.000003	0.000003	8.99	11,036.10
Feb 08, 2016	0.000004	0.000004	0.000004	0.000004	15.19	11,914.26
Feb 07, 2016	0.000004	0.000005	0.000004	0.000004	0.995793	12,346.80
Feb 06, 2016	0.000004	0.000004	0.000004	0.000004	4.82	12,320.67
Feb 05, 2016	0.000004	0.000004	0.000004	0.000004	1.12	12,352.22
Feb 04, 2016	0.000004	0.000004	0.000004	0.000004	7.52	12,433.19
Feb 03, 2016	0.000004	0.000004	0.000004	0.000004	2.45	11,827.56
Feb 02, 2016	0.000004	0.000004	0.000004	0.000004	1.02	11,831.07
Feb 01, 2016	0.000004	0.000007	0.000004	0.000004	0.903223	12,635.59
Jan 31, 2016	0.000004	0.000005	0.000004	0.000004	5.13	12,332.14
Jan 30, 2016	0.000004	0.000004	0.000004	0.000004	0.421129	12,112.84
Jan 29, 2016	0.000004	0.000008	0.000004	0.000004	2.26	12,096.59
Jan 28, 2016	0.000005	0.000005	0.000003	0.000004	12.57	13,269.59
Jan 27, 2016	0.000004	0.000006	4.60e-7	0.000005	111.63	17,176.83
Jan 26, 2016	0.000005	0.000005	0.000004	0.000004	1.76	14,025.41
Jan 25, 2016	0.000005	0.000005	0.000004	0.000005	5.14	16,169.25
Jan 24, 2016	0.000005	0.000005	0.000004	0.000005	0.590542	14,675.70
Jan 23, 2016	0.000005	0.000007	0.000004	0.000005	0.919259	14,360.00
Jan 22, 2016	0.000004	0.000005	0.000004	0.000005	2.54	15,857.82
Jan 21, 2016	0.000005	0.000005	0.000004	0.000004	0.074279	13,807.87
Jan 20, 2016	0.000006	0.000006	0.000004	0.000005	5.84	14,841.09
Jan 19, 2016	0.000004	0.000007	0.000004	0.000006	1.41	19,530.43
Jan 18, 2016	0.000004	0.000005	0.000004	0.000004	1.27	13,699.11
Jan 17, 2016	0.000006	0.000006	0.000004	0.000004	0.505368	13,741.98
Jan 16, 2016	0.000004	0.000007	0.000004	0.000006	11.79	20,431.10
Jan 15, 2016	0.000006	0.000006	0.000004	0.000004	1.76	13,981.51
Jan 14, 2016	0.000005	0.000006	0.000005	0.000006	1.24	18,646.96
Jan 13, 2016	0.000006	0.000006	0.000005	0.000005	0.240742	16,597.09
Jan 12, 2016	0.000006	0.000006	0.000005	0.000006	1.74	18,813.63
Jan 11, 2016	0.000005	0.000006	0.000005	0.000006	1.44	20,375.12
Jan 10, 2016	0.000005	0.000006	0.000005	0.000005	4.67	16,067.69
Jan 09, 2016	0.000005	0.000006	0.000005	0.000005	2.23	16,304.15
Jan 08, 2016	0.000005	0.000005	0.000005	0.000005	1.58	16,934.67
Jan 07, 2016	0.000005	0.000009	0.000005	0.000005	50.45	14,666.07
Jan 06, 2016	0.000004	0.000007	0.000004	0.000005	2.48	16,357.52
Jan 05, 2016	0.000006	0.000007	0.000004	0.000004	0.563875	14,202.62
Jan 04, 2016	0.000004	0.000009	0.000004	0.000006	3.81	18,843.30
Jan 03, 2016	0.000005	0.000013	0.000004	0.000004	45.86	13,670.94
Jan 02, 2016	0.000005	0.000012	0.000004	0.000005	2.44	15,787.02
Jan 01, 2016	0.000004	0.000005	0.000004	0.000005	2.20	14,324.46
Dec 31, 2015	0.000005	0.000009	0.000004	0.000004	131.45	13,693.78
Dec 30, 2015	0.000004	0.000009	0.000004	0.000005	6.83	15,670.65
Dec 29, 2015	0.000008	0.000009	0.000004	0.000004	8.24	13,942.35
Dec 28, 2015	0.000008	0.000008	0.000007	0.000007	1.86	23,429.96
Dec 27, 2015	0.000008	0.000013	0.000008	0.000008	104.61	26,700.96
Dec 26, 2015	0.000005	0.000009	0.000004	0.000008	10.37	26,433.12
Dec 25, 2015	0.000009	0.000009	0.000005	0.000005	14.50	15,111.55
Dec 24, 2015	0.000005	0.000009	0.000005	0.000009	11.79	28,787.34
Dec 23, 2015	0.000009	0.000013	0.000004	0.000005	13.94	16,981.05
Dec 22, 2015	0.000009	0.000013	0.000008	0.000009	244.16	27,768.11
Dec 21, 2015	0.000008	0.000013	0.000007	0.000009	56.03	27,183.20
Dec 20, 2015	0.000009	0.000012	0.000007	0.000008	4.14	26,219.34
Dec 19, 2015	0.000013	0.000014	0.000009	0.000009	41.68	28,610.61
Dec 18, 2015	0.000011	0.000013	0.000008	0.000013	20.60	41,253.35
Dec 17, 2015	0.000009	0.000013	0.000009	0.000011	5.43	36,197.64
Dec 16, 2015	0.000009	0.000012	0.000008	0.000009	12.04	28,084.29
Dec 15, 2015	0.000013	0.000013	0.000009	0.000009	21.69	27,993.02
Dec 14, 2015	0.000009	0.000013	0.000007	0.000013	43.36	39,929.45
Dec 13, 2015	0.000012	0.000013	0.000008	0.000009	27.52	27,270.01
Dec 12, 2015	0.000009	0.000013	0.000008	0.000012	8.61	39,430.15
Dec 11, 2015	0.000008	0.000013	0.000005	0.000009	23.54	28,296.82
Dec 10, 2015	0.000008	0.000012	0.000008	0.000008	65.95	26,132.14
Dec 09, 2015	0.000008	0.000013	0.000007	0.000008	0.792820	24,932.27
Dec 08, 2015	0.000008	0.000011	0.000008	0.000008	9.05	26,089.57
Dec 07, 2015	0.000007	0.000008	0.000007	0.000008	3.64	23,833.54
Dec 06, 2015	0.000008	0.000012	0.000007	0.000007	2.52	21,962.99
Dec 05, 2015	0.000007	0.000011	0.000007	0.000008	123.29	24,053.50
Dec 04, 2015	0.000011	0.000011	0.000007	0.000007	26.60	22,896.55
Dec 03, 2015	0.000011	0.000011	0.000007	0.000007	109.07	22,849.99
Dec 02, 2015	0.000007	0.000011	0.000007	0.000011	219.71	33,975.60
Dec 01, 2015	0.000008	0.000008	0.000004	0.000007	147.76	22,960.99
Nov 30, 2015	0.000007	0.000008	0.000007	0.000008	7.89	23,917.20
Nov 29, 2015	0.000008	0.000009	0.000007	0.000007	2.34	23,655.50
Nov 28, 2015	0.000007	0.000010	0.000006	0.000008	8.34	26,567.67
Nov 27, 2015	0.000007	0.000007	0.000004	0.000007	1.69	22,426.97
Nov 26, 2015	0.000006	0.000010	0.000006	0.000007	38.92	22,496.45
Nov 25, 2015	0.000006	0.000006	0.000003	0.000006	2.75	20,144.92
Nov 24, 2015	0.000007	0.000007	0.000005	0.000006	4.96	17,696.43
Nov 23, 2015	0.000006	0.000007	0.000006	0.000007	1.17	21,718.55
Nov 22, 2015	0.000009	0.000010	0.000006	0.000006	10.88	20,535.18
Nov 21, 2015	0.000004	0.000010	0.000004	0.000009	1.76	28,498.46
Nov 20, 2015	0.000007	0.000009	0.000006	0.000006	97.35	20,428.14
Nov 19, 2015	0.000007	0.000009	0.000007	0.000007	2.93	22,443.11
Nov 18, 2015	0.000012	0.000012	0.000007	0.000007	0.690016	22,266.76
Nov 17, 2015	0.000007	0.000012	0.000007	0.000012	4.24	36,614.02
Nov 16, 2015	0.000007	0.000009	0.000006	0.000007	4.59	21,019.00
Nov 15, 2015	0.000007	0.000009	0.000006	0.000007	3.69	21,505.61
Nov 14, 2015	0.000007	0.000010	0.000007	0.000007	6.47	22,203.24
Nov 13, 2015	0.000007	0.000010	0.000007	0.000007	0.543697	21,358.92
Nov 12, 2015	0.000007	0.000010	0.000006	0.000007	1.46	22,758.09
Nov 11, 2015	0.000007	0.000009	0.000006	0.000007	0.510464	20,991.97
Nov 10, 2015	0.000008	0.000011	0.000007	0.000007	3.69	21,329.86
Nov 09, 2015	0.000007	0.000008	0.000007	0.000008	3.18	24,093.63
Nov 08, 2015	0.000008	0.000010	0.000007	0.000007	2.09	23,506.13
Nov 07, 2015	0.000007	0.000008	0.000007	0.000008	2.68	24,354.43
Nov 06, 2015	0.000008	0.000008	0.000005	0.000007	1.99	23,477.32
Nov 05, 2015	0.000005	0.000008	0.000005	0.000008	2.08	24,247.35
Nov 04, 2015	0.000008	0.000010	0.000004	0.000005	6.17	16,214.17
Nov 03, 2015	0.000007	0.000012	0.000004	0.000008	392.87	25,336.40
Nov 02, 2015	0.000007	0.000007	0.000006	0.000007	402.28	22,795.15
Nov 01, 2015	0.000008	0.000008	0.000006	0.000007	76.37	20,614.86
Oct 31, 2015	0.000007	0.000008	0.000006	0.000008	2.71	23,991.72
Oct 30, 2015	0.000006	0.000007	0.000006	0.000007	17.86	20,739.92
Oct 29, 2015	0.000006	0.000009	0.000006	0.000006	17.69	20,097.58
Oct 28, 2015	0.000006	0.000006	0.000006	0.000006	4.29	19,974.41
Oct 27, 2015	0.000006	0.000006	0.000006	0.000006	3.20	18,586.78
Oct 26, 2015	0.000006	0.000009	0.000006	0.000006	24.02	18,056.56
Oct 25, 2015	0.000006	0.000009	0.000006	0.000006	47.23	17,931.51
Oct 24, 2015	0.000007	0.000008	0.000006	0.000006	527.30	17,801.29
Oct 23, 2015	0.000005	0.000010	0.000005	0.000007	75.41	23,373.37
Oct 22, 2015	0.000005	0.000006	0.000005	0.000005	16.09	17,304.24
Oct 21, 2015	0.000006	0.000008	0.000005	0.000005	96.84	16,806.73
Oct 20, 2015	0.000006	0.000008	0.000005	0.000006	1.44	17,890.51
Oct 19, 2015	0.000005	0.000008	0.000005	0.000006	8.64	17,507.12
Oct 18, 2015	0.000008	0.000008	0.000005	0.000005	0.911664	16,634.63
Oct 17, 2015	0.000005	0.000008	0.000005	0.000008	9.78	25,085.13
Oct 16, 2015	0.000005	0.000008	0.000005	0.000005	0.984175	17,060.81
Oct 15, 2015	0.000005	0.000006	0.000005	0.000005	3.29	16,145.78
Oct 14, 2015	0.000005	0.000008	0.000005	0.000005	1.76	16,188.97
Oct 13, 2015	0.000005	0.000007	0.000005	0.000005	5.41	16,713.23
Oct 12, 2015	0.000006	0.000007	0.000005	0.000005	10.93	15,687.65
Oct 11, 2015	0.000005	0.000007	0.000005	0.000006	7.26	17,520.86
Oct 10, 2015	0.000007	0.000010	0.000005	0.000005	1.32	15,957.80
Oct 09, 2015	0.000007	0.000007	0.000005	0.000007	1.41	23,026.98
Oct 08, 2015	0.000005	0.000010	0.000005	0.000007	11.42	22,914.19
Oct 07, 2015	0.000005	0.000007	0.000005	0.000005	199.53	15,311.53
Oct 06, 2015	0.000007	0.000010	0.000005	0.000005	38.49	15,707.74
Oct 05, 2015	0.000007	0.000010	0.000003	0.000007	119.69	22,709.01
Oct 04, 2015	0.000010	0.000010	0.000007	0.000007	46.94	22,497.27
Oct 03, 2015	0.000007	0.000008	0.000005	0.000007	17.38	21,382.45
Oct 02, 2015	0.000007	0.000009	0.000005	0.000007	415.49	22,426.76
Oct 01, 2015	0.000005	0.000007	0.000005	0.000007	108.75	22,432.55
Sep 30, 2015	0.000006	0.000009	0.000005	0.000005	466.67	14,863.71
Sep 29, 2015	0.000007	0.000009	0.000007	0.000007	75.06	22,275.46
Sep 28, 2015	0.000007	0.000010	0.000007	0.000007	61.67	22,585.93
Sep 27, 2015	0.000009	0.000009	0.000007	0.000007	8.55	21,984.68
Sep 26, 2015	0.000007	0.000009	0.000005	0.000009	53.91	29,497.16
Sep 25, 2015	0.000009	0.000009	0.000007	0.000007	117.13	22,242.81
Sep 24, 2015	0.000009	0.000009	0.000007	0.000009	143.42	29,289.95
Sep 23, 2015	0.000009	0.000009	0.000005	0.000009	256.29	28,865.98
Sep 22, 2015	0.000006	0.000009	0.000004	0.000009	1,003.74	28,625.74
Sep 21, 2015	0.000002	0.000006	0.000002	0.000006	35.85	19,816.11
Sep 20, 2015	0.000002	0.000002	0.000002	0.000002	0.269134	7,189.91
Sep 19, 2015	0.000002	0.000003	0.000002	0.000002	5.57	6,838.56
Sep 18, 2015	0.000004	0.000005	0.000002	0.000002	8.91	7,623.20
Sep 17, 2015	0.000003	0.000004	0.000002	0.000004	108.37	14,113.61
Sep 16, 2015	0.000002	0.000003	0.000002	0.000003	0.496317	8,320.36
Sep 15, 2015	0.000002	0.000003	0.000002	0.000002	0.174736	7,316.49
Sep 14, 2015	0.000002	0.000002	0.000002	0.000002	27.59	7,247.06
Sep 13, 2015	0.000002	0.000003	0.000002	0.000002	1.65	7,426.77
Sep 12, 2015	0.000002	0.000005	0.000002	0.000002	0.341018	7,660.51
Sep 11, 2015	0.000003	0.000003	0.000002	0.000002	0.825449	7,796.55
Sep 10, 2015	0.000002	0.000003	0.000002	0.000003	0.016478	8,169.16
Sep 09, 2015	0.000003	0.000003	0.000002	0.000002	0.501826	7,730.58
Sep 08, 2015	0.000003	0.000004	0.000003	0.000003	0.568193	9,478.01
Sep 07, 2015	0.000003	0.000003	0.000003	0.000003	0.094112	8,204.04
Sep 06, 2015	0.000003	0.000003	0.000003	0.000003	6.62	8,992.90
Sep 05, 2015	0.000002	0.000003	0.000002	0.000003	5.16	9,387.92
Sep 04, 2015	0.000003	0.000003	0.000002	0.000002	0.639187	7,301.19
Sep 03, 2015	0.000003	0.000003	0.000003	0.000003	4.71	8,252.11
Sep 02, 2015	0.000003	0.000003	0.000003	0.000003	2.76	8,567.40
Sep 01, 2015	0.000003	0.000003	0.000003	0.000003	1.02	9,114.83
Aug 31, 2015	0.000002	0.000004	0.000002	0.000003	12.69	8,982.99
Aug 30, 2015	0.000002	0.000003	0.000002	0.000002	1.37	7,469.19
Aug 29, 2015	0.000002	0.000003	0.000002	0.000002	0.317003	7,174.64
Aug 28, 2015	0.000002	0.000002	0.000002	0.000002	0.375062	7,220.45
Aug 27, 2015	0.000002	0.000002	0.000002	0.000002	0.534651	7,068.50
Aug 26, 2015	0.000002	0.000002	0.000002	0.000002	0.115968	7,096.16
Aug 25, 2015	0.000002	0.000002	0.000002	0.000002	0.041620	7,102.93
Aug 24, 2015	0.000003	0.000004	0.000002	0.000002	1.08	7,288.05
Aug 23, 2015	0.000003	0.000003	0.000002	0.000003	0.022191	7,993.80
Aug 22, 2015	0.000003	0.000004	0.000003	0.000003	1.69	8,845.80
Aug 21, 2015	0.000003	0.000003	0.000002	0.000003	0.007760	8,940.99
Aug 20, 2015	0.000003	0.000004	0.000003	0.000003	0.500857	8,847.47
Aug 19, 2015	0.000004	0.000004	0.000003	0.000003	1.13	10,899.39
Aug 18, 2015	0.000003	0.000007	0.000003	0.000004	9.75	12,667.81
Aug 17, 2015	0.000003	0.000004	0.000003	0.000003	2.91	9,952.24
Aug 16, 2015	0.000004	0.000004	0.000003	0.000003	1.82	10,402.00
Aug 15, 2015	0.000004	0.000004	0.000003	0.000004	1.07	11,177.49
Aug 14, 2015	0.000003	0.000005	0.000003	0.000004	1.51	11,326.95
Aug 13, 2015	0.000003	0.000003	0.000003	0.000003	0.223642	8,475.71
Aug 12, 2015	0.000003	0.000003	0.000003	0.000003	0.127774	8,275.52
Aug 11, 2015	0.000003	0.000003	0.000003	0.000003	0.638767	8,465.57
Aug 10, 2015	0.000003	0.000005	0.000003	0.000003	0.457203	8,647.42
Aug 09, 2015	0.000003	0.000003	0.000003	0.000003	1.85	8,513.34
Aug 08, 2015	0.000003	0.000003	0.000003	0.000003	0.456705	8,103.47
Aug 07, 2015	0.000003	0.000005	0.000002	0.000003	3.38	8,732.53
Aug 06, 2015	0.000003	0.000004	0.000003	0.000003	1.37	8,493.32
Aug 05, 2015	0.000003	0.000003	0.000003	0.000003	0.471646	10,188.77
Aug 04, 2015	0.000002	0.000003	0.000002	0.000003	0.101535	8,535.17
Aug 03, 2015	0.000003	0.000004	0.000002	0.000002	1.27	7,706.15
Aug 02, 2015	0.000005	0.000005	0.000002	0.000003	2.23	8,961.36
Aug 01, 2015	0.000003	0.000005	0.000003	0.000005	2.45	15,671.01
Jul 31, 2015	0.000003	0.000003	0.000003	0.000003	1.47	8,655.26
Jul 30, 2015	0.000003	0.000009	0.000003	0.000003	12.65	10,082.05
Jul 29, 2015	0.000006	0.000006	0.000003	0.000003	29.28	9,098.48
Jul 28, 2015	0.000006	0.000006	0.000003	0.000006	208.43	18,445.56
Jul 27, 2015	0.000006	0.000006	0.000003	0.000006	96.62	18,298.23
Jul 26, 2015	0.000003	0.000006	0.000003	0.000006	21.36	18,293.17
Jul 25, 2015	0.000003	0.000008	0.000002	0.000003	178.89	8,867.84
Jul 24, 2015	0.000003	0.000003	0.000003	0.000003	18.39	8,960.54
Jul 23, 2015	0.000003	0.000003	0.000003	0.000003	17.40	8,606.80
Jul 22, 2015	0.000003	0.000003	0.000002	0.000003	0.007502	8,008.33
Jul 21, 2015	0.000003	0.000003	0.000003	0.000003	0.979551	8,551.49
Jul 20, 2015	0.000003	0.000006	0.000003	0.000003	1.09	8,726.58
Jul 19, 2015	0.000005	0.000006	0.000003	0.000003	0.931204	8,607.04
Jul 18, 2015	0.000003	0.000005	0.000003	0.000005	60.05	16,734.44
Jul 17, 2015	0.000003	0.000003	0.000003	0.000003	105.20	8,734.88
Jul 16, 2015	0.000003	0.000003	0.000003	0.000003	1.42	8,671.92
Jul 15, 2015	0.000001	0.000003	0.000001	0.000003	2.29	8,934.85
Jul 14, 2015	0.000003	0.000003	0.000001	0.000001	0.000261	3,195.27
Jul 13, 2015	0.000002	0.000003	0.000002	0.000003	60.97	9,130.52
Jul 12, 2015	0.000003	0.000003	9.50e-7	0.000002	9.30	5,665.55
Jul 11, 2015	0.000003	0.000003	0.000002	0.000003	0.164902	9,153.28
Jul 10, 2015	0.000002	0.000003	0.000002	0.000003	62.68	8,875.78
Jul 09, 2015	0.000003	0.000003	0.000002	0.000002	1.73	6,364.17
Jul 08, 2015	0.000003	0.000003	0.000003	0.000003	4.33	8,778.82
Jul 07, 2015	0.000003	0.000003	0.000003	0.000003	2.57	8,057.15
Jul 06, 2015	0.000004	0.000004	0.000003	0.000003	2.25	8,589.32
Jul 05, 2015	0.000003	0.000004	0.000003	0.000004	0.014782	11,441.20
Jul 04, 2015	0.000003	0.000003	0.000003	0.000003	1.10	9,630.39
Jul 03, 2015	0.000003	0.000003	0.000003	0.000003	0.004544	7,963.98
Jul 02, 2015	0.000003	0.000003	0.000003	0.000003	0.064087	7,865.67
Jul 01, 2015	0.000003	0.000003	0.000003	0.000003	45.94	8,064.54
Jun 30, 2015	0.000003	0.000003	0.000003	0.000003	109.46	8,930.03
Jun 29, 2015	0.000002	0.000003	0.000002	0.000003	95.76	8,235.61
Jun 28, 2015	0.000002	0.000003	0.000002	0.000002	89.42	7,632.68
Jun 27, 2015	0.000003	0.000003	0.000002	0.000002	0.455328	7,067.57
Jun 26, 2015	0.000002	0.000003	0.000002	0.000003	20.89	7,973.15
Jun 25, 2015	0.000002	0.000002	0.000002	0.000002	1.17	7,023.27
Jun 24, 2015	0.000002	0.000002	0.000002	0.000002	37.98	7,510.07
Jun 23, 2015	0.000002	0.000002	0.000002	0.000002	68.34	7,619.76
Jun 22, 2015	0.000003	0.000003	0.000002	0.000002	4.03	7,702.31
Jun 21, 2015	0.000002	0.000003	0.000002	0.000003	0.021811	8,576.62
Jun 20, 2015	0.000003	0.000003	0.000002	0.000002	0.112508	7,098.85
Jun 19, 2015	0.000002	0.000003	0.000002	0.000003	0.363591	7,825.81
Jun 18, 2015	0.000002	0.000003	0.000002	0.000002	0.549879	7,609.04
Jun 17, 2015	0.000003	0.000003	0.000002	0.000002	23.71	6,910.99
Jun 16, 2015	0.000002	0.000003	0.000002	0.000003	28.40	8,067.38
Jun 15, 2015	0.000002	0.000002	0.000002	0.000002	0.389748	6,982.56
Jun 14, 2015	0.000002	0.000002	0.000002	0.000002	0.316439	6,990.44
Jun 13, 2015	0.000002	0.000002	0.000002	0.000002	2.47	7,200.71
Jun 12, 2015	0.000002	0.000002	0.000002	0.000002	0.358390	6,905.56
Jun 11, 2015	0.000002	0.000002	0.000002	0.000002	0.008039	6,365.54
Jun 10, 2015	0.000002	0.000002	0.000002	0.000002	0.108630	6,529.70
Jun 09, 2015	0.000002	0.000002	0.000002	0.000002	23.76	6,321.87
Jun 08, 2015	0.000002	0.000002	0.000002	0.000002	0.039278	6,621.41
Jun 07, 2015	0.000002	0.000002	0.000002	0.000002	1.91	6,416.74
Jun 06, 2015	0.000002	0.000002	0.000002	0.000002	3.32	7,017.49
Jun 05, 2015	0.000002	0.000002	0.000002	0.000002	14.87	7,003.72
Jun 04, 2015	0.000002	0.000002	0.000002	0.000002	0.172000	6,130.45
Jun 03, 2015	0.000002	0.000002	0.000002	0.000002	3.76	7,181.70
Jun 02, 2015	0.000002	0.000002	0.000002	0.000002	0.003456	5,770.48
May 24, 2015	0.000003	0.000055	0.000003	0.000055	21.10	170,818
May 23, 2015	0.000002	0.000054	0.000001	0.000053	1,869.88	165,454
May 22, 2015	0.000001	0.000002	9.39e-7	0.000002	23.98	4,731.15
May 21, 2015	0.000001	0.000001	0.000001	0.000001	0.204604	3,309.98
May 20, 2015	7.41e-7	0.000001	7.39e-7	0.000001	0.889283	3,766.69
May 19, 2015	0.000001	0.000001	7.38e-7	7.41e-7	0.050397	2,304.81
May 18, 2015	0.000001	0.000001	6.11e-7	0.000001	0.425348	3,598.37
May 17, 2015	0.000001	0.000001	0.000001	0.000001	0.102758	3,617.46
May 16, 2015	0.000001	0.000001	5.92e-7	0.000001	23.77	3,732.05
May 15, 2015	0.000001	0.000001	0.000001	0.000001	1.22	3,728.78
May 14, 2015	0.000001	0.000001	8.37e-7	0.000001	0.097693	3,645.26
May 13, 2015	0.000001	0.000001	0.000001	0.000001	0.014848	3,699.47
May 12, 2015	0.000001	0.000001	0.000001	0.000001	0.045786	3,645.82
May 11, 2015	0.000001	0.000001	0.000001	0.000001	0.064615	3,618.58
May 10, 2015	0.000001	0.000001	0.000001	0.000001	0.000590	3,667.48
May 09, 2015	0.000002	0.000002	7.40e-7	0.000001	25.30	3,690.33
May 08, 2015	0.000002	0.000002	0.000001	0.000002	101.57	5,752.71
May 07, 2015	0.000001	0.000002	0.000001	0.000002	2.44	6,294.26
May 06, 2015	0.000001	0.000002	0.000001	0.000001	0.101361	4,401.23
May 05, 2015	0.000001	0.000002	0.000001	0.000001	0.558822	4,501.14
May 04, 2015	0.000002	0.000002	0.000001	0.000001	1.00	4,518.93
May 03, 2015	0.000002	0.000002	0.000001	0.000002	0.196223	4,717.50
May 02, 2015	0.000002	0.000002	0.000002	0.000002	0.038342	4,679.85
May 01, 2015	0.000002	0.000002	0.000001	0.000002	1.24	4,761.27
Apr 30, 2015	0.000002	0.000002	0.000001	0.000002	1.24	4,873.74
Apr 29, 2015	0.000002	0.000002	0.000001	0.000002	1.36	5,072.53
Apr 28, 2015	0.000001	0.000002	0.000001	0.000002	0.567083	4,785.97
Apr 27, 2015	0.000001	0.000001	0.000001	0.000001	0.048319	4,408.96
Apr 26, 2015	0.000001	0.000002	0.000001	0.000001	0.181251	4,458.74
Apr 25, 2015	0.000001	0.000001	0.000001	0.000001	0.183423	4,398.28
Apr 24, 2015	0.000001	0.000001	0.000001	0.000001	0.032201	4,096.96
Apr 23, 2015	0.000002	0.000002	0.000001	0.000001	0.001465	4,219.34
Apr 22, 2015	0.000002	0.000002	0.000001	0.000002	0.067099	6,858.78
Apr 21, 2015	0.000002	0.000002	0.000001	0.000002	9.58	5,036.78
Apr 20, 2015	0.000002	0.000002	0.000002	0.000002	1.05	4,940.01
Apr 19, 2015	0.000002	0.000002	0.000002	0.000002	1.61	5,993.73
Apr 18, 2015	0.000002	0.000002	0.000002	0.000002	0.360556	6,931.29
Apr 17, 2015	0.000002	0.000004	0.000002	0.000002	2.48	6,901.45
Apr 16, 2015	0.000002	0.000002	0.000002	0.000002	0.146148	6,622.81
Apr 15, 2015	0.000001	0.000001	0.000001	0.000001	11.88	3,832.49
