date	open	high	low	close	volume	market_cap
Jan 19, 2017	1.01	1.03	0.977114	0.984113	2,212.65	1,162,937
Jan 18, 2017	1.02	1.02	0.972903	1.01	8,165.62	1,191,953
Jan 17, 2017	1.00	1.06	0.974485	1.02	12,591.60	1,209,229
Jan 16, 2017	1.01	1.10	0.983470	1.00	15,640.90	1,190,703
Jan 15, 2017	0.998588	1.05	0.989113	1.01	3,036.66	1,201,387
Jan 14, 2017	0.995865	1.01	0.976731	0.998963	2,818.49	1,185,807
Jan 13, 2017	0.976081	1.03	0.972424	0.994482	4,767.47	1,181,194
Jan 12, 2017	0.990420	1.06	0.952780	0.976864	3,969.17	1,160,336
Jan 11, 2017	0.989385	1.02	0.935295	0.990194	8,148.95	1,176,006
Jan 10, 2017	0.994386	1.02	0.961347	0.989282	4,256.37	1,176,136
Jan 09, 2017	0.988691	1.00	0.964315	0.994909	2,986.53	1,187,528
Jan 08, 2017	1.01	1.06	0.961611	0.988761	2,716.35	1,180,190
Jan 07, 2017	1.00	1.05	0.945109	1.01	6,653.39	1,201,101
Jan 06, 2017	1.03	1.09	0.944230	1.00	8,400.17	1,194,637
Jan 05, 2017	1.02	1.05	0.833330	1.03	11,249.80	1,231,206
Jan 04, 2017	0.989952	1.04	0.973700	1.02	8,855.54	1,212,991
Jan 03, 2017	0.996792	1.02	0.974335	0.990174	2,767.95	1,184,032
Jan 02, 2017	0.974690	1.04	0.968482	0.996831	4,874.19	1,193,805
Jan 01, 2017	1.01	1.03	0.974155	0.974155	7,373.04	1,165,194
Dec 31, 2016	1.01	1.03	0.988281	1.01	3,161.76	1,209,436
Dec 30, 2016	1.01	1.03	0.985057	1.02	4,884.44	1,229,600
Dec 29, 2016	1.03	1.04	0.990687	1.01	5,119.53	1,212,968
Dec 28, 2016	1.00	1.03	0.981098	1.03	5,839.73	1,233,077
Dec 27, 2016	1.00	1.03	0.963677	1.00	6,358.46	1,204,569
Dec 26, 2016	1.01	1.04	1.00	1.00	2,943.59	1,208,353
Dec 25, 2016	0.988704	1.18	0.975418	1.01	5,107.77	1,217,176
Dec 24, 2016	1.01	1.01	0.977905	0.988366	4,538.04	1,194,166
Dec 23, 2016	0.993910	1.04	0.972973	1.01	5,388.63	1,224,361
Dec 22, 2016	1.01	1.04	0.994070	0.994272	6,208.06	1,204,565
Dec 21, 2016	1.00	1.05	0.989347	1.01	6,319.28	1,223,938
Dec 20, 2016	0.994831	1.04	0.993211	1.00	6,613.11	1,216,288
Dec 19, 2016	1.00	1.02	0.988746	0.992852	3,223.14	1,205,152
Dec 18, 2016	1.01	1.03	0.997975	1.00	1,898.48	1,216,755
Dec 17, 2016	0.998177	1.03	0.997812	1.01	3,855.05	1,232,924
Dec 16, 2016	1.00	1.04	0.993646	0.998177	3,425.28	1,217,206
Dec 15, 2016	0.990290	1.02	0.984750	1.00	5,917.09	1,222,801
Dec 14, 2016	0.991019	1.02	0.967277	1.00	8,015.33	1,222,173
Dec 13, 2016	0.995441	1.02	0.966079	0.993650	12,830.90	1,217,544
Dec 12, 2016	0.999117	1.02	0.991868	0.994728	5,634.01	1,220,641
Dec 11, 2016	0.989137	1.01	0.979596	0.999117	4,736.34	1,226,411
Dec 10, 2016	0.989473	1.01	0.988759	0.989006	7,088.59	1,219,705
Dec 09, 2016	0.995378	1.02	0.987915	0.989179	6,197.79	1,224,277
Dec 08, 2016	0.993410	1.01	0.961731	0.995576	13,104.80	1,232,385
Dec 07, 2016	0.999095	1.01	0.988686	0.993433	7,335.55	1,232,118
Dec 06, 2016	0.996830	1.05	0.980272	0.999070	23,817.40	1,240,602
Dec 05, 2016	1.04	1.04	0.972364	0.991921	13,980.80	1,230,346
Dec 04, 2016	1.02	1.05	0.996868	1.03	4,268.93	1,284,418
Dec 03, 2016	1.03	1.06	0.981955	1.02	8,923.68	1,263,679
Dec 02, 2016	1.00	1.06	0.991729	1.03	7,058.25	1,281,257
Dec 01, 2016	0.972698	1.04	0.972698	0.999170	5,247.90	1,239,833
Nov 30, 2016	1.01	1.05	0.972726	0.972726	8,777.12	1,206,249
Nov 29, 2016	1.00	1.04	0.986558	1.01	7,109.08	1,253,137
Nov 28, 2016	1.01	1.04	0.986067	1.00	8,845.04	1,254,599
Nov 27, 2016	1.03	1.04	0.996385	1.01	10,907.70	1,285,181
Nov 26, 2016	1.01	1.04	0.990017	1.03	11,752.30	1,323,290
Nov 25, 2016	1.00	1.03	0.997700	1.01	9,237.67	1,288,137
Nov 24, 2016	0.994493	1.01	0.982560	1.00	6,345.61	1,294,654
Nov 23, 2016	0.993558	1.01	0.986749	0.994475	4,691.26	1,287,991
Nov 22, 2016	0.998311	1.02	0.990951	0.993577	7,400.74	1,299,726
Nov 21, 2016	0.994550	1.03	0.994550	0.998764	4,899.91	1,308,730
Nov 20, 2016	1.00	1.02	0.975712	0.994515	9,017.24	1,308,488
Nov 19, 2016	0.996542	1.01	0.979039	1.01	7,253.55	1,345,722
Nov 18, 2016	0.975119	1.04	0.972887	0.996804	10,057.60	1,324,260
Nov 17, 2016	0.983530	0.998019	0.971688	0.980826	7,789.53	1,309,387
Nov 16, 2016	1.00	1.01	0.961998	0.984958	18,001.10	1,322,339
Nov 15, 2016	0.978045	1.00	0.978023	0.991456	4,900.62	1,339,780
Nov 14, 2016	0.978119	0.992551	0.969356	0.975577	2,950.08	1,323,815
Nov 13, 2016	0.976757	0.992614	0.953003	0.978197	10,651.10	1,338,071
Nov 12, 2016	0.982221	0.989346	0.969070	0.976775	17,157.60	1,342,136
Nov 11, 2016	0.975796	0.997537	0.968250	0.982825	12,841.60	1,359,378
Nov 10, 2016	0.967735	0.977753	0.934253	0.975717	11,393.70	1,662,392
Nov 09, 2016	0.953374	0.992438	0.885938	0.967575	16,944.80	1,656,552
Nov 08, 2016	0.916719	0.976037	0.896950	0.936727	12,290.60	1,621,444
Nov 07, 2016	0.946868	0.953426	0.886055	0.916396	22,195.50	1,592,987
Nov 06, 2016	0.944475	0.970041	0.919971	0.947174	13,609.00	1,691,255
Nov 05, 2016	0.907515	0.954742	0.892808	0.944524	29,691.90	1,694,601
Nov 04, 2016	0.816794	0.907774	0.811535	0.907683	14,248.50	1,669,424
Nov 03, 2016	0.818637	0.846048	0.784241	0.814985	17,386.90	1,509,242
Nov 02, 2016	0.776453	0.848591	0.774248	0.794599	32,051.10	1,474,689
Nov 01, 2016	0.831417	0.857191	0.767519	0.776242	18,968.10	1,445,884
Oct 31, 2016	0.823807	0.867055	0.779623	0.831473	14,549.40	1,557,080
Oct 30, 2016	0.846433	0.893984	0.786065	0.823778	23,488.40	1,552,481
Oct 29, 2016	0.868034	0.932035	0.815742	0.846545	23,200.90	1,603,079
Oct 28, 2016	0.913985	0.921135	0.839365	0.867887	14,778.80	1,655,854
Oct 27, 2016	0.950346	0.963479	0.912816	0.913489	17,588.80	1,756,999
Oct 26, 2016	0.953888	0.992063	0.942784	0.950472	22,426.50	1,830,724
Oct 25, 2016	0.960903	0.970869	0.943059	0.952902	12,449.70	1,851,910
Oct 24, 2016	0.935663	0.960889	0.931233	0.960889	7,189.99	1,883,854
Oct 23, 2016	0.952780	0.969793	0.934747	0.935294	22,254.00	1,848,571
Oct 22, 2016	0.923572	0.970329	0.903274	0.952780	15,215.70	1,899,326
Oct 21, 2016	0.919163	0.937053	0.907041	0.923670	24,746.90	1,855,430
Oct 20, 2016	0.933749	0.939958	0.909103	0.930982	24,290.20	1,890,076
Oct 19, 2016	0.954882	0.955738	0.905465	0.935372	16,885.80	1,915,414
Oct 18, 2016	0.929415	0.954967	0.918855	0.954967	30,187.70	1,974,245
Oct 17, 2016	0.943873	0.955364	0.929104	0.929104	23,358.30	1,934,140
Oct 16, 2016	0.942343	0.951924	0.932427	0.943539	24,660.40	1,970,727
Oct 15, 2016	0.920918	0.943486	0.917503	0.942090	12,563.90	1,992,699
Oct 14, 2016	0.921782	0.935095	0.913042	0.920929	15,261.30	1,958,229
Oct 13, 2016	0.936011	0.941120	0.889711	0.914885	20,640.50	1,962,890
Oct 12, 2016	0.923500	0.946700	0.913565	0.936250	23,993.00	2,020,406
Oct 11, 2016	0.950941	0.962269	0.902836	0.920802	31,459.10	1,985,637
Oct 10, 2016	0.949802	0.976827	0.936530	0.950622	41,255.70	2,063,345
Oct 09, 2016	0.955743	0.964279	0.947015	0.949802	11,464.20	2,082,403
Oct 08, 2016	0.934558	0.959769	0.934558	0.955683	26,850.80	2,110,781
Oct 07, 2016	0.927092	0.953692	0.925818	0.934375	28,697.00	2,068,225
Oct 06, 2016	0.923415	0.944670	0.907468	0.927092	22,343.20	2,057,937
Oct 05, 2016	0.913417	0.931512	0.910266	0.923460	11,778.30	2,054,186
Oct 04, 2016	0.916830	0.925096	0.906351	0.918620	34,038.20	2,043,535
Oct 03, 2016	0.916680	0.975193	0.911413	0.916725	38,517.20	2,048,404
Oct 02, 2016	0.900622	0.938645	0.899100	0.916629	29,984.40	2,059,838
Oct 01, 2016	0.894754	0.921659	0.887903	0.900649	21,870.30	2,023,490
Sep 30, 2016	0.897945	0.915687	0.878201	0.894659	26,511.70	2,020,198
Sep 29, 2016	0.895961	0.907074	0.878677	0.897806	17,321.20	2,030,708
Sep 28, 2016	0.920724	0.927910	0.871114	0.895632	23,052.50	0
Sep 27, 2016	0.920331	0.928768	0.897405	0.920683	21,342.60	0
Sep 26, 2016	0.913762	0.930666	0.891483	0.920332	33,621.40	0
Sep 25, 2016	0.906591	0.924275	0.899003	0.913841	20,510.10	0
Sep 24, 2016	0.882359	0.914163	0.882359	0.906506	14,715.30	0
Sep 23, 2016	0.871126	0.911462	0.870465	0.882359	21,831.30	0
Sep 22, 2016	0.863231	0.900798	0.848891	0.871053	13,967.10	0
Sep 21, 2016	0.897052	0.897052	0.846346	0.862368	23,283.70	0
Sep 20, 2016	0.931796	0.940756	0.885151	0.904203	29,924.60	0
Sep 19, 2016	0.861891	0.943062	0.849422	0.924505	36,262.20	0
Sep 18, 2016	0.854887	0.879338	0.850381	0.861895	8,136.33	0
Sep 17, 2016	0.911910	0.912361	0.829264	0.854466	16,280.30	0
Sep 16, 2016	0.821953	0.911862	0.813655	0.911552	28,819.10	0
Sep 15, 2016	0.862802	0.880869	0.818473	0.821968	14,800.00	0
Sep 14, 2016	0.871056	0.877572	0.823297	0.862802	13,576.20	0
Sep 13, 2016	0.826364	0.875606	0.821206	0.871643	30,582.30	0
Sep 12, 2016	0.770598	0.848066	0.766918	0.826872	29,669.90	0
Sep 11, 2016	0.843888	0.856421	0.755534	0.770236	18,371.50	0
Sep 10, 2016	0.773122	0.872343	0.747636	0.840816	29,883.00	0
Sep 09, 2016	0.790891	0.809727	0.759460	0.773115	23,876.90	0
Sep 08, 2016	0.797516	0.833056	0.738841	0.790993	36,979.60	0
Sep 07, 2016	0.793362	0.869527	0.767587	0.797517	21,172.10	0
Sep 06, 2016	0.845435	0.863037	0.767284	0.793362	14,753.00	0
Sep 05, 2016	0.812691	0.864609	0.812691	0.845435	26,436.70	0
Sep 04, 2016	0.881187	0.882569	0.810742	0.812216	16,831.90	0
Sep 03, 2016	0.865386	0.878280	0.841240	0.874676	29,919.30	0
Sep 02, 2016	0.865455	0.877496	0.850741	0.865390	32,296.50	0
Sep 01, 2016	0.877946	0.891337	0.853101	0.865455	22,102.60	0
Aug 31, 2016	0.878490	0.898139	0.868794	0.877946	32,026.60	0
Aug 30, 2016	0.886441	0.900237	0.869823	0.878356	34,376.10	0
Aug 29, 2016	0.900782	0.905852	0.860474	0.876288	40,840.30	0
Aug 28, 2016	0.897621	0.915470	0.878775	0.900584	22,130.30	0
Aug 27, 2016	0.929299	0.944891	0.894006	0.897794	66,125.10	0
Aug 26, 2016	0.908387	0.952904	0.883468	0.927929	84,072.20	0
Aug 25, 2016	0.893352	0.923693	0.856028	0.903952	46,418.10	0
Aug 24, 2016	0.908128	0.931281	0.862548	0.893352	44,131.60	0
Aug 23, 2016	0.884169	0.927299	0.864083	0.908132	46,464.70	0
Aug 22, 2016	0.903253	0.904121	0.876623	0.884070	44,331.90	0
Aug 21, 2016	0.906843	0.940141	0.896306	0.913024	29,428.80	0
Aug 20, 2016	0.927451	0.949417	0.902339	0.906465	33,226.60	0
Aug 19, 2016	0.992186	0.993700	0.911669	0.932516	50,689.50	0
Aug 18, 2016	0.950685	0.995184	0.927630	0.992150	28,848.20	0
Aug 17, 2016	0.968549	1.01	0.918579	0.949961	105,091	0
Aug 16, 2016	0.898622	0.970045	0.885512	0.965179	48,797.90	0
Aug 15, 2016	0.868427	0.909614	0.868427	0.898669	28,267.60	0
Aug 14, 2016	0.888388	0.897282	0.844477	0.868373	26,456.40	0
Aug 13, 2016	0.883958	0.936378	0.872364	0.886029	54,097.70	0
Aug 12, 2016	0.921480	0.940548	0.872088	0.893378	60,717.60	0
Aug 11, 2016	0.829118	0.935092	0.822552	0.921984	60,963.60	0
Aug 10, 2016	0.881140	0.892962	0.825799	0.829088	41,880.70	0
Aug 09, 2016	0.906081	0.911322	0.864184	0.881369	49,159.80	0
Aug 08, 2016	0.896153	1.08	0.845045	0.906106	130,947	0
Aug 07, 2016	0.876116	0.928718	0.844772	0.880660	35,262.50	0
Aug 06, 2016	0.869804	0.894256	0.852169	0.876127	25,214.30	0
Aug 05, 2016	0.897026	0.917151	0.860632	0.869823	26,368.00	0
Aug 04, 2016	0.859989	0.913582	0.850446	0.898098	51,613.60	0
Aug 03, 2016	0.865631	0.892929	0.799809	0.859715	57,143.00	0
Aug 02, 2016	0.786051	0.967987	0.756621	0.876003	126,983	0
Aug 01, 2016	0.796968	0.828250	0.785374	0.785902	41,245.80	0
Jul 31, 2016	0.872475	0.874512	0.796226	0.796980	29,893.10	0
Jul 30, 2016	0.944342	0.945329	0.848501	0.872769	29,523.00	0
Jul 29, 2016	0.879028	0.944313	0.828626	0.944313	74,760.30	0
Jul 28, 2016	0.820465	0.932342	0.819953	0.881672	48,917.50	0
Jul 27, 2016	0.854344	0.904025	0.815855	0.847368	73,993.10	0
Jul 26, 2016	0.937504	0.942356	0.839848	0.851976	71,485.20	0
Jul 25, 2016	0.970883	0.993920	0.871584	0.946879	128,099	0
Jul 24, 2016	1.11	1.12	0.963347	0.991834	75,412.30	0
Jul 23, 2016	1.17	1.26	1.05	1.13	118,078	0
Jul 22, 2016	1.22	1.24	1.12	1.18	117,191	0
Jul 21, 2016	1.30	1.36	1.25	1.25	135,517	0
Jul 20, 2016	1.31	1.52	1.23	1.30	363,291	0
Jul 19, 2016	1.47	1.47	1.22	1.29	1,034,910	0
Jul 18, 2016	0.957820	0.957820	0.957820	0.957820	24,966.30	0
