date	open	high	low	close	volume	market_cap
Mar 10, 2017	0.013408	0.014251	0.012091	0.012578	2,016.45	503,860
Mar 09, 2017	0.012611	0.013669	0.012181	0.013071	2,342.50	523,565
Mar 08, 2017	0.013240	0.013800	0.012513	0.012653	1,937.85	506,806
Mar 07, 2017	0.014062	0.014422	0.013226	0.013226	2,217.57	529,705
Mar 06, 2017	0.015123	0.015230	0.013394	0.014061	2,744.39	563,131
Mar 05, 2017	0.014810	0.015190	0.014466	0.015086	2,611.12	604,168
Mar 04, 2017	0.014983	0.015596	0.014370	0.014874	2,084.43	595,652
Mar 03, 2017	0.014993	0.015211	0.013855	0.014871	2,032.15	595,491
Mar 02, 2017	0.013200	0.015762	0.012732	0.014941	2,312.72	598,278
Mar 01, 2017	0.012148	0.013383	0.012078	0.013187	1,930.18	527,993
Feb 28, 2017	0.013167	0.013288	0.012067	0.012067	1,567.26	483,126
Feb 27, 2017	0.014067	0.014391	0.012601	0.013179	2,002.11	527,623
Feb 26, 2017	0.014314	0.016521	0.013747	0.014050	1,910.94	562,486
Feb 25, 2017	0.012381	0.018177	0.011597	0.014271	5,234.57	571,285
Feb 24, 2017	0.013115	0.015584	0.011627	0.012648	2,381.16	506,286
Feb 23, 2017	0.012687	0.013818	0.011424	0.013220	2,873.99	529,160
Feb 22, 2017	0.013443	0.013485	0.012900	0.013072	1,683.83	523,207
Feb 21, 2017	0.013432	0.013687	0.012227	0.013442	1,863.48	537,978
Feb 20, 2017	0.013835	0.013921	0.013193	0.013446	1,597.21	538,102
Feb 19, 2017	0.013588	0.013994	0.012825	0.013847	1,890.36	554,098
Feb 18, 2017	0.013190	0.014884	0.011929	0.013460	2,227.43	538,613
Feb 17, 2017	0.013061	0.013876	0.012720	0.013202	1,827.52	528,268
Feb 16, 2017	0.011785	0.013118	0.011683	0.013078	1,641.32	523,257
Feb 15, 2017	0.011113	0.013472	0.011020	0.011785	3,267.72	471,479
Feb 14, 2017	0.011105	0.011324	0.010378	0.011078	1,499.35	443,169
Feb 13, 2017	0.011807	0.012106	0.010778	0.011110	1,704.13	444,427
Feb 12, 2017	0.011325	0.012562	0.011161	0.011928	1,949.66	477,126
Feb 11, 2017	0.010978	0.011768	0.010874	0.011329	1,774.11	453,138
Feb 10, 2017	0.011409	0.011823	0.010197	0.010959	1,956.11	438,303
Feb 09, 2017	0.013057	0.013283	0.011037	0.011400	2,581.50	455,942
Feb 08, 2017	0.013153	0.013613	0.012182	0.013055	1,343.90	522,102
Feb 07, 2017	0.013831	0.014232	0.013067	0.013614	2,789.24	544,412
Feb 06, 2017	0.013286	0.014789	0.013024	0.014050	2,371.77	561,847
Feb 05, 2017	0.013459	0.014501	0.013004	0.013299	2,678.10	531,770
Feb 04, 2017	0.012850	0.014959	0.012660	0.013124	2,196.24	524,727
Feb 03, 2017	0.013536	0.013978	0.012533	0.012836	1,953.80	513,172
Feb 02, 2017	0.012999	0.014101	0.012421	0.013508	3,118.26	540,013
Feb 01, 2017	0.013955	0.014239	0.012257	0.013001	3,654.48	519,690
Jan 31, 2017	0.012724	0.015565	0.012724	0.013366	4,256.34	534,266
Jan 30, 2017	0.013045	0.016493	0.012642	0.012703	3,087.32	507,726
Jan 29, 2017	0.015964	0.016973	0.012757	0.013042	3,729.50	521,225
Jan 28, 2017	0.013530	0.016115	0.013137	0.015972	4,347.76	638,298
Jan 27, 2017	0.013161	0.016101	0.011499	0.013583	4,299.61	542,743
Jan 26, 2017	0.012731	0.014371	0.011658	0.013153	3,053.46	525,564
Jan 25, 2017	0.013062	0.013251	0.012699	0.012720	686.55	508,257
Jan 24, 2017	0.013747	0.013761	0.013027	0.013027	748.52	520,470
Jan 23, 2017	0.013876	0.014051	0.013741	0.013755	848.32	549,537
Jan 22, 2017	0.013990	0.014280	0.013452	0.013833	699.72	552,607
Jan 21, 2017	0.014126	0.014824	0.013438	0.013961	1,069.38	557,698
Jan 20, 2017	0.014748	0.014808	0.012997	0.013934	1,439.02	556,561
Jan 19, 2017	0.014644	0.015020	0.014348	0.014652	844.68	585,225
Jan 18, 2017	0.015028	0.015236	0.014106	0.014443	933.51	576,860
Jan 17, 2017	0.013902	0.015088	0.013575	0.015019	915.14	599,802
Jan 16, 2017	0.013805	0.014834	0.012594	0.013879	831.94	554,269
Jan 15, 2017	0.013636	0.014442	0.012678	0.013835	834.91	552,478
Jan 14, 2017	0.012846	0.014836	0.012406	0.013603	757.36	543,169
Jan 13, 2017	0.012705	0.013181	0.012131	0.012828	765.02	512,211
Jan 12, 2017	0.012381	0.012990	0.011937	0.012394	634.32	494,866
Jan 11, 2017	0.015702	0.015728	0.012085	0.012381	729.65	494,325
Jan 10, 2017	0.015512	0.016673	0.015185	0.015751	1,144.86	628,825
Jan 09, 2017	0.014672	0.015883	0.014672	0.015516	1,113.41	619,389
Jan 08, 2017	0.015500	0.016481	0.014118	0.014615	945.14	583,384
Jan 07, 2017	0.015086	0.015618	0.013164	0.015462	1,129.85	617,182
Jan 06, 2017	0.017000	0.017724	0.013518	0.014597	1,024.22	582,616
Jan 05, 2017	0.019126	0.020571	0.015394	0.016909	1,353.08	674,851
Jan 04, 2017	0.017594	0.019524	0.017568	0.019106	999.24	762,519
Jan 03, 2017	0.017093	0.017941	0.016533	0.017557	1,016.25	700,672
Jan 02, 2017	0.015971	0.017925	0.015767	0.016950	1,575.79	676,382
Jan 01, 2017	0.015100	0.016062	0.014437	0.015916	876.99	635,103
Dec 31, 2016	0.014042	0.015889	0.014042	0.015060	1,524.91	600,900
Dec 30, 2016	0.018383	0.018464	0.013239	0.014024	1,956.76	559,536
Dec 29, 2016	0.018682	0.018828	0.017663	0.018383	1,331.92	733,416
Dec 28, 2016	0.017736	0.018745	0.017736	0.018663	3,235.68	744,554
Dec 27, 2016	0.017631	0.018220	0.016883	0.017675	1,995.86	705,122
Dec 26, 2016	0.015274	0.019670	0.014807	0.017392	1,890.13	693,770
Dec 25, 2016	0.015715	0.015736	0.014700	0.015249	855.04	608,250
Dec 24, 2016	0.015972	0.016418	0.015277	0.015644	984.67	623,953
Dec 23, 2016	0.015522	0.016518	0.014283	0.015945	1,267.05	635,959
Dec 22, 2016	0.011728	0.016547	0.011597	0.015369	1,949.51	612,943
Dec 21, 2016	0.011716	0.011860	0.010878	0.011690	1,222.97	466,176
Dec 20, 2016	0.011809	0.011862	0.011205	0.011696	1,058.61	466,405
Dec 19, 2016	0.012027	0.012170	0.011563	0.011790	1,004.71	470,112
Dec 18, 2016	0.012121	0.012530	0.011915	0.012020	1,211.74	479,264
Dec 17, 2016	0.012237	0.012411	0.011696	0.012109	936.57	482,759
Dec 16, 2016	0.012144	0.012464	0.011932	0.012223	1,127.34	487,293
Dec 15, 2016	0.012003	0.012327	0.011464	0.012210	1,189.92	486,749
Dec 14, 2016	0.011947	0.012360	0.010514	0.011611	1,308.30	462,850
Dec 13, 2016	0.011405	0.012835	0.011258	0.011967	1,563.32	476,986
Dec 12, 2016	0.011536	0.011762	0.010981	0.011520	1,737.61	459,142
Dec 11, 2016	0.012299	0.012359	0.010765	0.011523	1,972.01	459,247
Dec 10, 2016	0.012798	0.012907	0.011657	0.012268	1,752.79	488,923
Dec 09, 2016	0.012989	0.013237	0.012641	0.012788	2,322.68	509,616
Dec 08, 2016	0.012875	0.013300	0.012459	0.012994	3,810.60	517,788
Dec 07, 2016	0.012735	0.013207	0.012300	0.012867	1,530.93	512,700
Dec 06, 2016	0.012106	0.013176	0.011737	0.012704	1,504.27	506,193
Dec 05, 2016	0.013973	0.014132	0.012100	0.012261	1,737.17	488,506
Dec 04, 2016	0.014879	0.014930	0.013282	0.014153	904.83	563,851
Dec 03, 2016	0.015422	0.015638	0.013425	0.014939	815.89	595,137
Dec 02, 2016	0.015549	0.016469	0.012288	0.015384	441.09	612,845
Dec 01, 2016	0.015108	0.015559	0.014425	0.015544	526.61	619,171
Nov 30, 2016	0.014841	0.015181	0.014518	0.014902	393.76	593,585
Nov 29, 2016	0.015228	0.015239	0.014272	0.014821	649.58	590,334
Nov 28, 2016	0.015380	0.015391	0.014731	0.015252	531.44	607,439
Nov 27, 2016	0.015234	0.015527	0.014774	0.015352	314.66	611,419
Nov 26, 2016	0.015739	0.015751	0.015034	0.015234	223.85	606,675
Nov 25, 2016	0.015399	0.015732	0.015051	0.015688	432.19	624,725
Nov 24, 2016	0.015526	0.016660	0.015411	0.015416	351.83	613,868
Nov 23, 2016	0.016304	0.016525	0.014999	0.015383	921.87	612,530
Nov 22, 2016	0.016593	0.017238	0.015614	0.016052	494.25	639,128
Nov 21, 2016	0.017815	0.018034	0.015371	0.016699	371.18	664,855
Nov 20, 2016	0.017704	0.018081	0.015646	0.017854	542.28	710,799
Nov 19, 2016	0.018514	0.019003	0.017466	0.017844	459.89	710,358
Nov 18, 2016	0.015549	0.019053	0.015549	0.018521	711.26	737,249
Nov 17, 2016	0.017338	0.018705	0.014870	0.015395	917.07	612,824
Nov 16, 2016	0.017847	0.018620	0.017562	0.018618	1,261.34	741,078
Nov 15, 2016	0.017841	0.018554	0.017676	0.017886	623.72	711,893
Nov 14, 2016	0.017787	0.018187	0.016888	0.017642	283.63	702,155
Nov 13, 2016	0.018201	0.018900	0.016799	0.017789	458.53	707,947
Nov 12, 2016	0.018252	0.020087	0.017768	0.018198	562.20	724,190
Nov 11, 2016	0.018575	0.018798	0.016970	0.018371	829.66	731,044
Nov 10, 2016	0.018762	0.020035	0.017377	0.018575	532.55	739,119
Nov 09, 2016	0.019705	0.019869	0.015702	0.018235	783.39	725,574
Nov 08, 2016	0.018134	0.019893	0.017880	0.019712	719.07	784,278
Nov 07, 2016	0.019767	0.020212	0.017426	0.018128	2,460.64	721,226
Nov 06, 2016	0.019664	0.021348	0.017858	0.019910	1,543.84	792,101
Nov 05, 2016	0.020677	0.021034	0.018373	0.019665	1,011.26	782,277
Nov 04, 2016	0.019329	0.022085	0.019306	0.020712	1,777.83	823,896
Nov 03, 2016	0.021344	0.023458	0.019259	0.019329	714.67	768,849
Nov 02, 2016	0.019667	0.023507	0.018831	0.020752	926.06	825,414
Nov 01, 2016	0.018622	0.020756	0.017746	0.019662	1,126.78	781,993
Oct 31, 2016	0.018014	0.019084	0.016635	0.018104	713.49	719,995
Oct 30, 2016	0.016305	0.026160	0.015264	0.018014	1,243.78	716,374
Oct 29, 2016	0.015675	0.016716	0.015477	0.016309	326.93	648,558
Oct 28, 2016	0.013042	0.015833	0.011768	0.015674	1,027.31	623,276
Oct 27, 2016	0.013846	0.014383	0.011981	0.013035	371.45	518,284
Oct 26, 2016	0.012459	0.014182	0.012401	0.013850	309.63	550,660
Oct 25, 2016	0.014067	0.014356	0.011810	0.012453	545.54	495,098
Oct 24, 2016	0.012824	0.014284	0.012580	0.014071	480.71	559,378
Oct 23, 2016	0.013950	0.014738	0.012657	0.012821	700.80	509,666
Oct 22, 2016	0.013089	0.014054	0.012639	0.013939	344.66	554,088
Oct 21, 2016	0.012814	0.013475	0.012462	0.013090	535.13	520,305
Oct 20, 2016	0.012863	0.013513	0.012444	0.012817	243.79	509,399
Oct 19, 2016	0.013319	0.013809	0.012714	0.012859	879.09	511,059
Oct 18, 2016	0.013295	0.013625	0.012919	0.013333	459.21	529,866
Oct 17, 2016	0.014953	0.015123	0.012971	0.013337	832.49	530,001
Oct 16, 2016	0.015743	0.020492	0.012937	0.014950	17,807.00	594,071
Oct 15, 2016	0.018202	0.019755	0.013862	0.015739	316.96	625,392
Oct 14, 2016	0.019421	0.022694	0.012905	0.018759	636.82	745,355
Oct 13, 2016	0.011610	0.019706	0.011533	0.019706	707.84	782,924
Oct 12, 2016	0.015582	0.016075	0.010600	0.011610	665.72	461,259
Oct 11, 2016	0.016966	0.017686	0.014141	0.015593	506.17	619,434
Oct 10, 2016	0.017652	0.018407	0.015144	0.016960	956.53	673,720
Oct 09, 2016	0.020760	0.020764	0.017216	0.017647	663.39	700,994
Oct 08, 2016	0.017625	0.022827	0.017314	0.020534	661.19	817,363
Oct 07, 2016	0.020781	0.022541	0.018185	0.018438	840.78	733,950
Oct 06, 2016	0.024437	0.024437	0.020038	0.020782	808.51	827,231
Oct 05, 2016	0.027782	0.027932	0.021084	0.024438	927.97	972,761
Oct 04, 2016	0.030120	0.030338	0.026586	0.027780	828.56	1,105,824
Oct 03, 2016	0.031950	0.031950	0.024961	0.030117	2,082.76	1,198,814
Oct 02, 2016	0.032094	0.032597	0.029630	0.031717	2,220.94	1,262,531
Oct 01, 2016	0.030502	0.034489	0.029182	0.031407	294.68	1,250,183
Sep 30, 2016	0.035950	0.035950	0.026454	0.030499	2,446.55	1,214,023
Sep 29, 2016	0.028875	0.037356	0.028125	0.035926	952.39	1,429,937
Sep 28, 2016	0.028511	0.029948	0.026318	0.028618	911.10	1,139,009
Sep 27, 2016	0.027813	0.028800	0.024821	0.027771	604.17	1,105,240
Sep 26, 2016	0.027033	0.027943	0.025589	0.027847	530.81	1,108,208
Sep 25, 2016	0.025296	0.027238	0.024008	0.026666	570.62	1,061,139
Sep 24, 2016	0.023073	0.026484	0.022724	0.025313	411.68	1,007,253
Sep 23, 2016	0.024025	0.025332	0.022256	0.023076	625.37	918,169
Sep 22, 2016	0.023834	0.024062	0.021859	0.024019	323.49	955,671
Sep 21, 2016	0.024167	0.025737	0.022481	0.023826	718.02	947,923
Sep 20, 2016	0.023925	0.025735	0.020618	0.024359	889.65	969,078
Sep 19, 2016	0.025461	0.025501	0.019816	0.023986	327.75	954,216
Sep 18, 2016	0.020113	0.026751	0.019874	0.025461	676.17	1,012,839
Sep 17, 2016	0.024660	0.026226	0.015833	0.020109	2,018.77	799,873
Sep 16, 2016	0.023440	0.027156	0.023430	0.024612	961.06	978,961
Sep 15, 2016	0.026672	0.026672	0.022600	0.023556	199.60	936,893
Sep 14, 2016	0.027246	0.027246	0.022765	0.026676	328.41	1,060,957
Sep 13, 2016	0.026834	0.027329	0.021066	0.027264	294.23	1,084,263
Sep 12, 2016	0.023350	0.027525	0.022146	0.025500	342.41	1,014,059
Sep 11, 2016	0.028749	0.028974	0.020148	0.023349	912.16	928,474
Sep 10, 2016	0.029437	0.029437	0.026981	0.028907	297.87	1,149,424
Sep 09, 2016	0.029858	0.029941	0.026854	0.029434	478.49	1,170,350
Sep 08, 2016	0.027660	0.030028	0.026280	0.028924	621.26	1,149,994
Sep 07, 2016	0.024256	0.029512	0.023351	0.027656	927.80	1,099,504
Sep 06, 2016	0.027663	0.035080	0.022832	0.022887	4,270.72	909,838
Sep 05, 2016	0.023789	0.030725	0.022318	0.027653	1,777.33	1,099,231
Sep 04, 2016	0.021738	0.027554	0.020569	0.023775	828.09	945,040
Sep 03, 2016	0.021029	0.021753	0.019838	0.021724	518.84	863,468
Sep 02, 2016	0.017496	0.022273	0.016792	0.020317	857.19	807,468
Sep 01, 2016	0.017104	0.017632	0.013657	0.017493	270.68	695,206
Aug 31, 2016	0.016626	0.017253	0.013759	0.017102	1,710.33	679,613
Aug 30, 2016	0.015511	0.017472	0.013638	0.016624	747.44	660,586
Aug 29, 2016	0.017384	0.018274	0.015084	0.016459	507.41	654,022
Aug 28, 2016	0.015529	0.022689	0.014397	0.017379	1,722.81	649,024
Aug 27, 2016	0.016011	0.016543	0.014635	0.015443	279.35	576,735
Aug 26, 2016	0.014444	0.017348	0.013396	0.015822	765.80	590,874
Aug 25, 2016	0.011825	0.014444	0.011457	0.014444	643.35	539,427
Aug 24, 2016	0.013024	0.013066	0.011775	0.011825	306.26	441,606
Aug 23, 2016	0.013642	0.013791	0.012349	0.013024	344.23	486,393
Aug 22, 2016	0.013540	0.018548	0.010714	0.013641	3,995.54	509,435
Aug 21, 2016	0.013340	0.014460	0.011607	0.013524	170.18	505,070
Aug 20, 2016	0.014226	0.017091	0.011358	0.013334	181.09	497,978
Aug 19, 2016	0.012999	0.014218	0.011073	0.014214	195.13	530,842
Aug 18, 2016	0.010911	0.013840	0.010874	0.012998	348.75	485,423
Aug 17, 2016	0.009806	0.011432	0.008783	0.011356	259.51	424,091
Aug 16, 2016	0.008533	0.009872	0.008022	0.009801	130.07	366,015
Aug 15, 2016	0.011984	0.012073	0.007894	0.008533	455.00	318,678
Aug 14, 2016	0.012518	0.012519	0.011794	0.011983	528.02	447,517
Aug 13, 2016	0.013139	0.013626	0.012305	0.012518	607.05	467,486
Aug 12, 2016	0.014526	0.014671	0.011682	0.013149	93,187.40	491,054
Aug 11, 2016	0.009699	0.015314	0.008423	0.014546	22,546.90	543,210
Aug 10, 2016	0.011384	0.011437	0.007933	0.009693	72.32	361,980
Aug 09, 2016	0.012830	0.013073	0.007644	0.011387	561.75	425,263
Aug 08, 2016	0.012901	0.013688	0.010677	0.012200	453.52	455,629
Aug 07, 2016	0.008525	0.015107	0.008250	0.012901	965.72	481,789
Aug 06, 2016	0.013865	0.013884	0.008019	0.008613	388.87	321,671
Aug 05, 2016	0.013468	0.014597	0.009356	0.013867	418.12	517,868
Aug 04, 2016	0.013858	0.015328	0.012670	0.013465	295.05	502,866
Aug 03, 2016	0.008013	0.020082	0.007561	0.013943	404.92	520,702
Aug 02, 2016	0.017905	0.018495	0.007349	0.007996	40.25	298,610
Aug 01, 2016	0.017635	0.018719	0.009259	0.017903	210.54	668,585
Jul 31, 2016	0.013411	0.018697	0.009089	0.017758	397.70	663,181
Jul 30, 2016	0.009172	0.014719	0.008100	0.013407	91.80	500,678
Jul 29, 2016	0.010136	0.010136	0.008139	0.009211	118.61	343,984
Jul 28, 2016	0.014074	0.014089	0.008167	0.009075	395.70	338,909
Jul 27, 2016	0.026405	0.029424	0.012458	0.014081	380.14	525,864
Jul 26, 2016	0.030942	0.031148	0.007596	0.026410	289.08	986,298
Jul 25, 2016	0.022456	0.033517	0.009600	0.030942	431.00	1,155,550
Jul 24, 2016	0.019223	0.024674	0.009111	0.022456	309.08	838,632
Jul 23, 2016	0.007032	0.019390	0.006117	0.018963	495.79	708,156
Jul 22, 2016	0.007730	0.007747	0.006500	0.007016	223.01	262,015
Jul 21, 2016	0.008302	0.008302	0.006540	0.007731	156.37	288,710
Jul 20, 2016	0.008660	0.008661	0.006683	0.008222	50.83	307,047
Jul 19, 2016	0.008392	0.009086	0.006720	0.008667	128.97	323,669
Jul 18, 2016	0.008425	0.008451	0.006795	0.008367	227.67	312,473
Jul 17, 2016	0.011086	0.011282	0.006303	0.008427	179.57	314,692
Jul 16, 2016	0.007203	0.047686	0.006100	0.011299	1,229.37	421,943
Jul 15, 2016	0.006672	0.007244	0.006121	0.007197	196.78	268,789
Jul 14, 2016	0.006687	0.006783	0.006105	0.006674	53.36	249,237
Jul 13, 2016	0.006527	0.007193	0.005726	0.006713	247.66	250,705
Jul 12, 2016	0.006413	0.006686	0.005612	0.006530	230.56	243,856
Jul 11, 2016	0.006871	0.007519	0.005495	0.006776	315.80	253,037
Jul 10, 2016	0.006693	0.007482	0.005883	0.006880	269.33	256,951
Jul 09, 2016	0.007428	0.007864	0.005757	0.007394	81.79	276,125
Jul 08, 2016	0.007792	0.008868	0.007202	0.007429	38.48	277,448
Jul 07, 2016	0.008893	0.009158	0.007774	0.007792	280.92	290,975
Jul 06, 2016	0.007640	0.008890	0.007004	0.008889	121.44	331,962
Jul 05, 2016	0.008345	0.008488	0.007355	0.007647	99.37	285,570
Jul 04, 2016	0.007756	0.008638	0.006470	0.007538	143.50	281,510
Jul 03, 2016	0.008623	0.008623	0.006312	0.006474	46.09	241,766
Jul 02, 2016	0.007767	0.009619	0.005710	0.007951	357.71	296,926
Jul 01, 2016	0.011200	0.011200	0.004707	0.006106	98.13	228,017
Jun 30, 2016	0.014238	0.014337	0.009240	0.011208	605.07	418,556
Jun 29, 2016	0.009285	0.014404	0.006780	0.014238	301.31	531,715
Jun 28, 2016	0.014443	0.014445	0.008524	0.009334	331.83	348,564
Jun 27, 2016	0.013140	0.015345	0.011274	0.014440	453.89	539,274
Jun 26, 2016	0.009042	0.014229	0.008829	0.013147	922.72	490,972
Jun 25, 2016	0.006695	0.010142	0.005963	0.007353	273.71	274,595
Jun 24, 2016	0.012803	0.014171	0.003924	0.006669	816.81	249,053
Jun 23, 2016	0.011615	0.019895	0.011599	0.012792	1,074.22	477,715
Jun 22, 2016	0.022621	0.024441	0.004885	0.011709	502.86	437,259
Jun 21, 2016	0.016063	0.023093	0.003720	0.023087	1,279.91	862,190
Jun 20, 2016	0.011853	0.017385	0.008806	0.016065	1,468.92	599,945
Jun 19, 2016	0.018602	0.018743	0.011095	0.011845	519.58	442,341
Jun 18, 2016	0.014560	0.021744	0.010898	0.018677	1,178.51	697,505
Jun 17, 2016	0.016422	0.052048	0.011183	0.014153	724.89	528,560
Jun 16, 2016	0.009849	0.016696	0.008087	0.016421	1,088.38	613,225
Jun 15, 2016	0.012350	0.013071	0.009372	0.010279	390.72	383,885
Jun 14, 2016	0.008680	0.012631	0.005972	0.012352	756.75	461,301
Jun 13, 2016	0.007807	0.010012	0.007014	0.008684	320.56	324,312
Jun 12, 2016	0.009166	0.011842	0.007670	0.007822	549.07	292,132
Jun 11, 2016	0.010190	0.010308	0.005353	0.009038	398.46	337,525
Jun 10, 2016	0.015253	0.017993	0.004889	0.010189	358.23	380,502
Jun 09, 2016	0.016909	0.019595	0.003132	0.015260	304.54	569,890
Jun 08, 2016	0.020139	0.029137	0.016480	0.016913	654.51	631,629
Jun 07, 2016	0.018326	0.024007	0.014497	0.020146	407.23	752,350
Jun 06, 2016	0.003735	0.021888	0.003732	0.018325	294.71	684,337
Jun 05, 2016	0.003912	0.004173	0.003698	0.003737	108.37	139,571
Jun 04, 2016	0.004118	0.004247	0.003839	0.003908	119.09	145,939
Jun 03, 2016	0.003672	0.004114	0.003399	0.004114	132.95	153,646
Jun 02, 2016	0.003492	0.003678	0.003380	0.003674	276.77	137,215
Jun 01, 2016	0.003218	0.003854	0.003218	0.003495	146.02	130,523
May 31, 2016	0.003727	0.003751	0.003150	0.003220	115.68	120,252
May 30, 2016	0.003448	0.003741	0.003238	0.003725	130.48	139,113
May 29, 2016	0.003472	0.003640	0.002582	0.003433	198.97	128,224
May 28, 2016	0.002868	0.003610	0.002146	0.003489	158.55	130,307
May 27, 2016	0.003149	0.003190	0.002785	0.002861	119.22	106,858
May 26, 2016	0.002492	0.002662	0.002457	0.002541	137.36	94,912.52
May 25, 2016	0.003034	0.003059	0.002482	0.002492	144.93	93,054.97
May 24, 2016	0.002759	0.003054	0.002599	0.003033	19.29	113,271
May 23, 2016	0.002988	0.003209	0.002752	0.002758	169.50	103,005
May 22, 2016	0.003315	0.003317	0.002944	0.002988	114.77	111,569
May 21, 2016	0.003367	0.003371	0.003079	0.003315	104.51	123,800
May 20, 2016	0.003392	0.003523	0.002881	0.003364	137.10	125,640
May 19, 2016	0.003506	0.003587	0.003232	0.003400	9.79	126,957
May 18, 2016	0.003357	0.003514	0.002849	0.003507	154.74	130,969
May 17, 2016	0.003271	0.003482	0.003034	0.003357	143.16	125,384
May 16, 2016	0.003340	0.003514	0.003039	0.003273	89.01	122,214
May 15, 2016	0.003024	0.003408	0.003024	0.003340	92.83	124,740
May 14, 2016	0.003226	0.003230	0.003024	0.003024	26.46	112,940
May 13, 2016	0.002651	0.003377	0.002404	0.003226	202.55	120,478
May 12, 2016	0.002943	0.003357	0.002371	0.002651	349.46	99,005.16
May 11, 2016	0.002791	0.003022	0.002768	0.002942	108.45	109,875
May 10, 2016	0.002915	0.002924	0.002785	0.002790	86.59	104,191
May 09, 2016	0.003063	0.003237	0.002046	0.002915	118.90	108,848
May 08, 2016	0.002976	0.003199	0.002933	0.003063	141.42	114,406
May 07, 2016	0.002961	0.003186	0.002766	0.002975	38.14	111,116
May 06, 2016	0.002912	0.003227	0.002906	0.002961	120.59	110,592
May 05, 2016	0.003096	0.003107	0.002912	0.002912	138.07	108,746
May 04, 2016	0.003287	0.003288	0.003088	0.003105	28.73	115,946
May 03, 2016	0.003313	0.003515	0.003272	0.003287	112.78	122,765
May 02, 2016	0.003466	0.003600	0.003204	0.003312	43.57	123,697
May 01, 2016	0.003059	0.003594	0.002956	0.003464	124.99	129,368
Apr 30, 2016	0.003256	0.003284	0.002913	0.003057	56.99	114,159
Apr 29, 2016	0.002941	0.003523	0.002907	0.003256	258.49	121,613
Apr 28, 2016	0.002934	0.003239	0.002875	0.002941	158.21	109,843
Apr 27, 2016	0.002331	0.003300	0.002331	0.002930	72.73	109,429
Apr 26, 2016	0.003279	0.003297	0.002330	0.002331	61.40	87,050.63
Apr 25, 2016	0.003495	0.003507	0.001096	0.003285	84.90	122,679
Apr 24, 2016	0.003832	0.004158	0.002214	0.003496	498.06	130,560
Apr 23, 2016	0.003825	0.004069	0.003789	0.003831	154.60	143,057
Apr 22, 2016	0.004030	0.004046	0.003799	0.003824	101.64	142,815
Apr 21, 2016	0.004333	0.004406	0.003965	0.004029	97.96	150,466
Apr 20, 2016	0.004033	0.004334	0.003628	0.004333	83.75	161,822
Apr 19, 2016	0.003882	0.004237	0.003530	0.004033	81.27	150,621
Apr 18, 2016	0.003859	0.003985	0.003486	0.003881	143.56	144,953
Apr 17, 2016	0.003874	0.004228	0.002798	0.003858	36.66	144,061
Apr 16, 2016	0.003728	0.004225	0.003647	0.003873	86.38	144,633
Apr 15, 2016	0.003589	0.004176	0.002708	0.003728	357.97	139,237
Apr 14, 2016	0.003851	0.003861	0.002790	0.003588	60.70	133,987
Apr 13, 2016	0.003470	0.003851	0.003365	0.003851	105.31	143,820
Apr 12, 2016	0.004085	0.004204	0.003245	0.003453	67.70	128,963
Apr 11, 2016	0.004297	0.004297	0.003747	0.004176	63.70	155,950
Apr 10, 2016	0.004006	0.004299	0.003364	0.004294	215.23	160,342
Apr 09, 2016	0.003999	0.004006	0.003743	0.004005	133.95	149,579
Apr 08, 2016	0.004098	0.004227	0.002914	0.003999	44.19	149,334
Apr 07, 2016	0.004302	0.004304	0.002642	0.003370	305.44	125,858
Apr 06, 2016	0.004498	0.004517	0.003217	0.004300	369.14	160,594
Apr 05, 2016	0.004832	0.004858	0.002819	0.004498	482.21	167,965
Apr 04, 2016	0.003794	0.004216	0.002401	0.002614	175.78	97,618.91
Apr 03, 2016	0.002765	0.004214	0.002267	0.003794	217.95	141,686
Apr 02, 2016	0.004596	0.016462	0.002765	0.002765	35.52	103,251
Apr 01, 2016	0.004559	0.004959	0.003208	0.004595	173.66	171,590
Mar 31, 2016	0.004380	0.004585	0.003351	0.004560	539.04	170,277
Mar 30, 2016	0.004179	0.004820	0.004145	0.004380	123.88	163,574
Mar 29, 2016	0.003932	0.004567	0.003823	0.004198	127.88	156,782
Mar 28, 2016	0.004378	0.005065	0.003870	0.003905	197.06	145,833
Mar 27, 2016	0.005054	0.005272	0.004366	0.004378	151.23	163,505
Mar 26, 2016	0.004172	0.005114	0.004172	0.005054	142.78	188,752
Mar 25, 2016	0.003811	0.004931	0.003805	0.004172	186.03	155,812
Mar 24, 2016	0.003655	0.004598	0.003655	0.003811	109.49	142,325
Mar 23, 2016	0.003975	0.005138	0.003651	0.003655	193.83	136,481
Mar 22, 2016	0.004564	0.005467	0.003969	0.003974	359.95	148,410
Mar 21, 2016	0.005501	0.005641	0.004555	0.004564	119.62	170,436
Mar 20, 2016	0.005309	0.005692	0.005271	0.005504	137.04	205,548
Mar 19, 2016	0.006142	0.006147	0.005303	0.005310	86.59	198,297
Mar 18, 2016	0.006632	0.006632	0.005457	0.006143	197.35	229,407
Mar 17, 2016	0.006016	0.006753	0.005677	0.006633	148.10	247,707
Mar 16, 2016	0.005809	0.006074	0.005654	0.006017	123.95	224,688
Mar 15, 2016	0.006405	0.006481	0.005699	0.005807	480.73	216,866
Mar 14, 2016	0.006380	0.006561	0.005639	0.006404	690.92	239,154
