date	open	high	low	close	volume	market_cap
Feb 03, 2017	0.017856	0.019137	0.016998	0.018625	472.21	194,964
Feb 02, 2017	0.017798	0.018025	0.016394	0.017862	830.21	186,926
Feb 01, 2017	0.018149	0.019637	0.016461	0.017800	1,784.17	186,220
Jan 31, 2017	0.019655	0.021025	0.017329	0.018459	2,437.50	193,059
Jan 30, 2017	0.018535	0.020468	0.017570	0.019662	1,792.54	205,583
Jan 29, 2017	0.016899	0.020962	0.015819	0.018536	14,964.50	193,750
Jan 28, 2017	0.011630	0.022933	0.011630	0.016899	19,178.40	176,589
Jan 27, 2017	0.011337	0.012775	0.010070	0.011629	3,648.74	121,488
Jan 26, 2017	0.010445	0.011393	0.010198	0.010412	1,003.58	108,748
Jan 25, 2017	0.010741	0.010906	0.009621	0.010445	947.59	109,062
Jan 24, 2017	0.011237	0.012319	0.009796	0.010789	1,193.96	112,615
Jan 23, 2017	0.010592	0.012362	0.010289	0.011327	1,276.28	118,196
Jan 22, 2017	0.013141	0.014122	0.009198	0.010580	12,085.30	110,365
Jan 21, 2017	0.011396	0.013598	0.011039	0.013141	151.36	137,046
Jan 20, 2017	0.011500	0.012929	0.011047	0.011396	235.86	118,814
Jan 19, 2017	0.010470	0.011911	0.009850	0.011505	302.56	119,912
Jan 18, 2017	0.011926	0.015284	0.010119	0.010427	979.57	108,649
Jan 17, 2017	0.010469	0.013095	0.009850	0.011918	471.59	124,153
Jan 16, 2017	0.011753	0.012194	0.009494	0.010467	502.53	108,998
Jan 15, 2017	0.013518	0.017233	0.008484	0.011753	387.15	122,358
Jan 14, 2017	0.009669	0.014371	0.009669	0.013523	299.24	140,745
Jan 13, 2017	0.011266	0.012642	0.009641	0.009656	866.74	100,461
Jan 12, 2017	0.008658	0.017291	0.008070	0.011273	271.50	117,254
Jan 11, 2017	0.008092	0.010453	0.007040	0.008671	745.18	90,156.74
Jan 10, 2017	0.009494	0.010172	0.007766	0.008091	670.49	84,102.70
Jan 09, 2017	0.008999	0.011369	0.007874	0.009499	1,023.91	98,711.81
Jan 08, 2017	0.008202	0.011113	0.007835	0.008987	523.18	93,359.93
Jan 07, 2017	0.006656	0.008558	0.006619	0.008202	1,322.19	85,182.63
Jan 06, 2017	0.011105	0.012688	0.006607	0.006646	4,081.82	69,005.12
Jan 05, 2017	0.010209	0.012447	0.007110	0.011075	3,024.80	114,950
Jan 04, 2017	0.008660	0.010640	0.008660	0.010199	363.30	105,826
Jan 03, 2017	0.009582	0.011009	0.006430	0.008662	621.54	89,850.33
Jan 02, 2017	0.009372	0.010009	0.006406	0.009583	436.03	99,370.30
Jan 01, 2017	0.009222	0.010558	0.008718	0.009367	240.87	97,103.12
Dec 31, 2016	0.008905	0.009447	0.008403	0.009221	164.79	95,562.62
Dec 30, 2016	0.008125	0.009225	0.008030	0.008902	264.14	92,231.47
Dec 29, 2016	0.009332	0.009564	0.007984	0.008027	331.20	83,136.49
Dec 28, 2016	0.008919	0.009369	0.008531	0.009331	135.72	96,612.78
Dec 27, 2016	0.008105	0.009699	0.008072	0.008913	336.54	92,261.49
Dec 26, 2016	0.009024	0.009173	0.007745	0.008100	611.05	83,812.95
Dec 25, 2016	0.010541	0.010674	0.008296	0.009028	1,280.53	93,395.44
Dec 24, 2016	0.009132	0.011272	0.006732	0.006742	253.04	69,721.98
Dec 23, 2016	0.008328	0.009820	0.008140	0.008926	1,414.54	92,281.34
Dec 22, 2016	0.012045	0.012045	0.008377	0.008377	1,672.47	86,574.72
Dec 21, 2016	0.009917	0.012092	0.009446	0.012013	336.30	124,120
Dec 20, 2016	0.011291	0.012024	0.008490	0.009920	1,213.78	102,469
Dec 19, 2016	0.010426	0.011415	0.010354	0.011293	385.14	116,611
Dec 18, 2016	0.011427	0.012209	0.010288	0.010422	761.21	107,590
Dec 17, 2016	0.014522	0.014640	0.008886	0.011427	1,234.75	117,922
Dec 16, 2016	0.016268	0.016324	0.011841	0.014498	1,322.81	149,574
Dec 15, 2016	0.010631	0.019359	0.010329	0.016272	19,544.60	167,833
Dec 14, 2016	0.012812	0.012812	0.011306	0.011314	241.47	116,655
Dec 13, 2016	0.011512	0.012856	0.010016	0.012829	638.81	132,238
Dec 12, 2016	0.011701	0.012096	0.010929	0.011513	475.17	118,642
Dec 11, 2016	0.013347	0.013827	0.011690	0.011698	168.26	120,506
Dec 10, 2016	0.013027	0.014221	0.012699	0.013347	224.03	137,461
Dec 09, 2016	0.012222	0.014195	0.011771	0.013024	673.14	134,092
Dec 08, 2016	0.012535	0.013636	0.012224	0.012224	360.48	125,820
Dec 07, 2016	0.014327	0.014387	0.011770	0.012535	1,074.01	128,976
Dec 06, 2016	0.016040	0.016332	0.012723	0.014327	642.61	147,372
Dec 05, 2016	0.016647	0.016888	0.015645	0.016040	390.95	164,936
Dec 04, 2016	0.015660	0.017931	0.015451	0.016640	209.83	171,058
Dec 03, 2016	0.015704	0.017020	0.015012	0.015659	563.66	160,931
Dec 02, 2016	0.016704	0.017132	0.014799	0.015699	939.55	161,291
Dec 01, 2016	0.016133	0.016989	0.015884	0.016682	776.96	171,337
Nov 30, 2016	0.016087	0.016404	0.015301	0.016133	368.08	165,655
Nov 29, 2016	0.016662	0.016950	0.016081	0.016089	233.03	165,154
Nov 28, 2016	0.016118	0.016937	0.014796	0.016661	446.44	170,968
Nov 27, 2016	0.017618	0.017667	0.016097	0.016117	227.44	165,332
Nov 26, 2016	0.016488	0.017657	0.015797	0.017624	1,044.90	180,738
Nov 25, 2016	0.016303	0.016913	0.016229	0.016488	390.97	169,033
Nov 24, 2016	0.017379	0.017677	0.016119	0.016307	1,457.06	167,128
Nov 23, 2016	0.016951	0.018640	0.016301	0.017379	448.52	178,059
Nov 22, 2016	0.015787	0.018739	0.015018	0.016951	639.99	173,627
Nov 21, 2016	0.015924	0.016790	0.014038	0.015794	228.68	161,725
Nov 20, 2016	0.017881	0.017896	0.012661	0.015923	2,466.18	162,998
Nov 19, 2016	0.020284	0.020596	0.017409	0.017878	3,069.41	182,957
Nov 18, 2016	0.020684	0.021979	0.019948	0.020289	740.90	207,567
Nov 17, 2016	0.020793	0.021609	0.020628	0.020694	777.52	211,646
Nov 16, 2016	0.022008	0.022008	0.018795	0.020795	2,257.12	212,611
Nov 15, 2016	0.019904	0.022278	0.019543	0.022022	855.92	225,092
Nov 14, 2016	0.019848	0.020822	0.019012	0.019892	789.24	203,253
Nov 13, 2016	0.020354	0.020408	0.019746	0.019849	758.28	202,756
Nov 12, 2016	0.024116	0.024134	0.020345	0.020354	1,355.27	207,849
Nov 11, 2016	0.020179	0.024116	0.019708	0.024116	1,706.42	246,188
Nov 10, 2016	0.020846	0.023030	0.019129	0.020177	2,672.42	205,906
Nov 09, 2016	0.019872	0.021478	0.019263	0.020842	2,348.48	212,628
Nov 08, 2016	0.020233	0.021194	0.020010	0.020040	688.53	204,390
Nov 07, 2016	0.017667	0.021791	0.016077	0.020226	2,340.80	206,223
Nov 06, 2016	0.016633	0.017845	0.010491	0.016876	532.63	172,007
Nov 05, 2016	0.018289	0.020019	0.016616	0.016620	946.84	169,344
Nov 04, 2016	0.017788	0.019560	0.017282	0.018292	743.67	186,325
Nov 03, 2016	0.019501	0.021161	0.017235	0.017823	835.49	181,492
Nov 02, 2016	0.016758	0.020567	0.016727	0.020209	3,343.73	205,724
Nov 01, 2016	0.018948	0.021936	0.016750	0.016753	2,223.70	170,498
Oct 31, 2016	0.018974	0.019326	0.016793	0.018949	518.51	192,784
Oct 30, 2016	0.019800	0.021709	0.017880	0.018974	491.37	192,972
Oct 29, 2016	0.020665	0.024805	0.018585	0.019806	2,823.46	201,371
Oct 28, 2016	0.022118	0.023228	0.020449	0.020725	2,049.78	210,654
Oct 27, 2016	0.023115	0.024341	0.018596	0.022250	5,911.34	226,084
Oct 26, 2016	0.024536	0.026902	0.021309	0.023121	1,016.11	234,859
Oct 25, 2016	0.026183	0.026956	0.023284	0.024517	3,011.60	197,543
Oct 24, 2016	0.024264	0.026844	0.023201	0.025081	2,479.63	202,084
Oct 23, 2016	0.022520	0.026313	0.019848	0.024539	2,469.38	197,720
Oct 22, 2016	0.021570	0.023720	0.019742	0.022503	960.23	181,317
Oct 21, 2016	0.023117	0.023315	0.020906	0.021573	288.38	173,821
Oct 20, 2016	0.016722	0.023595	0.016572	0.023121	1,354.60	186,299
Oct 19, 2016	0.021839	0.022150	0.016720	0.016723	3,540.17	134,744
Oct 18, 2016	0.023793	0.023818	0.021194	0.021838	605.13	175,958
Oct 17, 2016	0.023823	0.025365	0.020827	0.023794	1,821.60	191,719
Oct 16, 2016	0.023453	0.025903	0.021157	0.024699	1,449.01	199,008
Oct 15, 2016	0.021959	0.024274	0.018379	0.023447	859.54	188,920
Oct 14, 2016	0.023180	0.025978	0.021879	0.021956	1,018.93	176,874
Oct 13, 2016	0.028108	0.028108	0.018845	0.023176	3,976.42	186,653
Oct 12, 2016	0.021777	0.029435	0.021540	0.028110	9,022.35	226,358
Oct 11, 2016	0.033174	0.048303	0.009878	0.021791	3,798.98	175,439
Oct 10, 2016	0.032909	0.033211	0.032815	0.033163	32,161.80	266,897
Oct 09, 2016	0.033100	0.033113	0.032855	0.032901	32,100.60	264,704
Oct 08, 2016	0.032903	0.033219	0.032850	0.033098	32,442.70	266,205
Oct 07, 2016	0.032547	0.033041	0.032480	0.032897	32,298.10	264,521
Oct 06, 2016	0.032525	0.032637	0.032476	0.032548	31,611.70	261,644
Oct 05, 2016	0.032458	0.032591	0.032315	0.032527	31,839.50	261,403
Oct 04, 2016	0.032487	0.032511	0.032339	0.032456	31,999.90	260,755
Oct 03, 2016	0.032439	0.032530	0.032416	0.032483	31,637.00	260,891
Oct 02, 2016	0.032654	0.032654	0.032277	0.032442	31,392.90	260,470
Oct 01, 2016	0.032404	0.032753	0.032404	0.032653	32,201.90	262,079
Sep 30, 2016	0.032205	0.032401	0.032090	0.032401	32,462.00	259,971
Sep 29, 2016	0.032079	0.032220	0.032038	0.032200	31,139.10	258,282
Sep 28, 2016	0.032186	0.032208	0.032083	0.032083	31,302.80	257,247
Sep 27, 2016	0.032288	0.032299	0.032077	0.032184	30,851.60	257,974
Sep 26, 2016	0.031904	0.032294	0.031879	0.032294	30,954.60	258,772
Sep 25, 2016	0.031999	0.032040	0.031845	0.031906	30,572.80	255,584
Sep 24, 2016	0.032011	0.032103	0.031969	0.031996	30,659.80	256,232
Sep 23, 2016	0.031663	0.032030	0.031636	0.032012	30,674.70	256,294
Sep 22, 2016	0.031709	0.031780	0.031659	0.031661	30,338.20	253,414
Sep 21, 2016	0.032443	0.032443	0.031641	0.031705	30,380.60	253,693
Sep 20, 2016	0.032521	0.032618	0.032387	0.032485	34,257.20	259,858
Sep 19, 2016	0.033569	0.033912	0.032183	0.032520	35,009.00	260,061
Sep 18, 2016	0.034127	0.034446	0.033560	0.033571	35,236.70	268,384
Sep 17, 2016	0.035498	0.035524	0.032784	0.034139	38,300.50	272,851
Sep 16, 2016	0.044944	0.046083	0.035343	0.035499	39,025.20	283,640
Sep 15, 2016	0.033542	0.047952	0.033527	0.044952	47,584.90	359,044
Sep 14, 2016	0.032736	0.033548	0.032538	0.033546	34,411.90	267,851
Sep 13, 2016	0.032237	0.033055	0.032175	0.032727	32,121.00	261,240
Sep 12, 2016	0.032149	0.032244	0.032074	0.032227	31,561.00	257,177
Sep 11, 2016	0.032965	0.033301	0.031825	0.032139	31,341.50	256,399
Sep 10, 2016	0.032986	0.033090	0.032952	0.032968	32,824.30	262,931
Sep 09, 2016	0.033076	0.033102	0.032781	0.032989	32,343.70	263,017
Sep 08, 2016	0.032469	0.033200	0.032434	0.033083	32,912.10	263,678
Sep 07, 2016	0.032218	0.032469	0.032105	0.032469	32,250.90	258,706
Sep 06, 2016	0.032068	0.032361	0.031984	0.032215	32,284.10	256,614
Sep 05, 2016	0.032187	0.032212	0.031804	0.032065	31,804.90	255,340
Sep 04, 2016	0.031691	0.032417	0.031577	0.032179	31,602.80	256,172
Sep 03, 2016	0.030423	0.031768	0.030340	0.031676	30,934.90	252,093
Sep 02, 2016	0.030259	0.030464	0.030169	0.030423	30,225.90	242,047
Sep 01, 2016	0.024115	0.035269	0.020288	0.030258	29,986.30	240,671
Aug 31, 2016	0.024952	0.025977	0.023525	0.024124	3,638.30	191,828
Aug 30, 2016	0.025402	0.025930	0.022902	0.025330	2,031.91	201,358
Aug 29, 2016	0.022824	0.028316	0.021061	0.025544	1,473.68	202,992
Aug 28, 2016	0.024191	0.024209	0.021857	0.022330	3,968.95	177,394
Aug 27, 2016	0.024574	0.024774	0.022122	0.023611	1,541.81	187,511
Aug 26, 2016	0.023845	0.026267	0.023043	0.024365	818.55	193,442
Aug 25, 2016	0.026815	0.026819	0.022629	0.023952	4,762.10	190,107
Aug 24, 2016	0.022105	0.032784	0.020141	0.026812	3,197.39	212,747
Aug 23, 2016	0.022467	0.023336	0.020641	0.022111	3,036.58	175,393
Aug 22, 2016	0.024797	0.024813	0.021753	0.022470	2,905.37	178,177
Aug 21, 2016	0.024212	0.024999	0.023358	0.024802	692.17	196,615
Aug 20, 2016	0.024314	0.025952	0.023207	0.024213	1,951.20	191,882
Aug 19, 2016	0.026099	0.026106	0.019967	0.024300	3,183.11	192,518
Aug 18, 2016	0.024063	0.026162	0.023859	0.026093	954.45	206,659
Aug 17, 2016	0.026370	0.029625	0.023976	0.024085	5,437.09	190,691
Aug 16, 2016	0.028644	0.029150	0.024332	0.026781	3,793.30	211,960
Aug 15, 2016	0.028368	0.030380	0.027763	0.028637	1,718.30	226,586
Aug 14, 2016	0.026121	0.028826	0.025587	0.028364	2,560.64	224,349
Aug 13, 2016	0.025639	0.028002	0.025281	0.026119	2,047.37	206,519
Aug 12, 2016	0.024817	0.025645	0.024045	0.025642	2,406.70	202,683
Aug 11, 2016	0.024439	0.025868	0.023982	0.024827	1,147.75	196,182
Aug 10, 2016	0.022474	0.024539	0.022301	0.024428	1,081.17	192,969
Aug 09, 2016	0.024548	0.024816	0.022482	0.022482	2,517.92	177,542
Aug 08, 2016	0.024870	0.024919	0.023728	0.024544	2,295.82	193,762
Aug 07, 2016	0.023732	0.025067	0.023163	0.024867	817.77	196,253
Aug 06, 2016	0.023576	0.024952	0.022560	0.023732	1,372.53	187,228
Aug 05, 2016	0.021510	0.024007	0.021310	0.023584	3,440.05	186,004
Aug 04, 2016	0.021003	0.022261	0.020920	0.021510	769.61	169,597
Aug 03, 2016	0.021878	0.022660	0.019980	0.021006	1,725.38	165,571
Aug 02, 2016	0.022961	0.023886	0.020927	0.021737	2,185.76	171,280
Aug 01, 2016	0.024705	0.024746	0.022820	0.022823	472.07	179,783
Jul 31, 2016	0.026408	0.026776	0.024102	0.024720	1,016.39	194,665
Jul 30, 2016	0.024313	0.027389	0.024251	0.026423	1,412.74	208,010
Jul 29, 2016	0.028694	0.028756	0.022444	0.024571	4,747.46	193,376
Jul 28, 2016	0.027332	0.033041	0.025409	0.028715	5,008.84	225,920
Jul 27, 2016	0.028843	0.028985	0.025970	0.026946	929.75	211,940
Jul 26, 2016	0.029095	0.029588	0.025473	0.028858	3,485.22	226,910
Jul 25, 2016	0.029598	0.032837	0.025271	0.029089	2,462.00	228,658
Jul 24, 2016	0.032011	0.033678	0.027980	0.029595	3,276.26	233,186
Jul 23, 2016	0.032717	0.035507	0.030822	0.032014	2,567.15	252,084
Jul 22, 2016	0.031387	0.036261	0.030823	0.032712	3,866.55	217,585
Jul 21, 2016	0.032115	0.033136	0.028866	0.031392	2,336.96	208,806
Jul 20, 2016	0.029309	0.034403	0.028957	0.032121	2,882.59	252,479
Jul 19, 2016	0.041052	0.042089	0.029111	0.029311	17,171.90	230,265
Jul 18, 2016	0.039431	0.045118	0.037484	0.040507	25,003.80	318,041
Jul 17, 2016	0.039748	0.048354	0.036869	0.039395	28,431.30	309,154
Jul 16, 2016	0.032616	0.045299	0.031315	0.039833	41,568.60	264,954
Jul 15, 2016	0.028945	0.033184	0.028106	0.032689	24,745.30	256,063
Jul 14, 2016	0.024888	0.032826	0.024888	0.028933	38,294.90	226,314
Jul 13, 2016	0.023671	0.026536	0.023346	0.025937	3,813.91	202,550
Jul 12, 2016	0.024059	0.025886	0.022841	0.023671	3,217.78	184,547
Jul 11, 2016	0.022404	0.025889	0.022056	0.024060	2,011.27	187,289
Jul 10, 2016	0.023148	0.023789	0.021680	0.022416	1,083.19	174,217
Jul 09, 2016	0.024979	0.025426	0.021478	0.023148	1,528.83	179,626
Jul 08, 2016	0.023829	0.025240	0.023080	0.024986	978.68	193,590
Jul 07, 2016	0.026004	0.026204	0.022670	0.023796	1,434.42	184,075
Jul 06, 2016	0.025019	0.034897	0.024744	0.025989	6,062.33	200,723
Jul 05, 2016	0.026067	0.027469	0.024776	0.025017	2,355.81	192,917
Jul 04, 2016	0.025267	0.027158	0.024155	0.026055	705.77	200,601
Jul 03, 2016	0.030711	0.031324	0.023346	0.026426	1,803.77	203,137
Jul 02, 2016	0.028859	0.031277	0.028374	0.030693	762.28	235,579
Jul 01, 2016	0.028426	0.029835	0.028268	0.028846	1,368.88	221,026
Jun 30, 2016	0.026620	0.029617	0.026620	0.028456	1,126.38	217,681
Jun 29, 2016	0.027813	0.029751	0.024930	0.026614	2,077.42	203,254
Jun 28, 2016	0.030674	0.032059	0.026380	0.027309	4,110.90	208,249
Jun 27, 2016	0.031449	0.032429	0.029236	0.030387	4,009.65	231,339
Jun 26, 2016	0.031867	0.033742	0.028808	0.031484	32,019.80	239,316
Jun 25, 2016	0.028020	0.033433	0.028018	0.031877	23,280.40	241,921
Jun 24, 2016	0.029228	0.031915	0.027110	0.028090	3,567.63	212,832
Jun 23, 2016	0.021065	0.032104	0.020132	0.028927	20,322.60	218,834
Jun 22, 2016	0.026702	0.029029	0.020482	0.020786	1,634.43	156,982
Jun 21, 2016	0.030843	0.031657	0.024957	0.026672	3,565.87	201,140
Jun 20, 2016	0.030113	0.036169	0.028470	0.030847	40,916.40	232,273
Jun 19, 2016	0.021930	0.031578	0.021814	0.030088	21,357.90	226,187
Jun 18, 2016	0.020619	0.029437	0.020220	0.022630	10,572.10	169,836
Jun 17, 2016	0.022981	0.025905	0.018240	0.020631	26,700.70	154,567
Jun 16, 2016	0.016761	0.027006	0.016761	0.022976	14,293.00	171,822
Jun 15, 2016	0.017069	0.019886	0.016581	0.016737	801.17	124,958
Jun 14, 2016	0.018598	0.018816	0.015013	0.017227	1,610.35	128,415
Jun 13, 2016	0.018831	0.021251	0.016129	0.019080	1,883.35	142,006
Jun 12, 2016	0.025113	0.025236	0.015994	0.018817	3,244.71	139,838
Jun 11, 2016	0.020645	0.025129	0.020301	0.025129	14,007.40	186,430
Jun 10, 2016	0.019848	0.021931	0.018928	0.020793	528.55	154,013
Jun 09, 2016	0.020443	0.022120	0.016848	0.019848	422.34	146,768
Jun 08, 2016	0.017063	0.024363	0.014481	0.020449	16,633.10	150,952
Jun 07, 2016	0.015128	0.023133	0.014588	0.017061	574.43	125,730
Jun 06, 2016	0.015897	0.016792	0.012222	0.015127	1,564.94	111,300
Jun 05, 2016	0.016185	0.024915	0.012577	0.014863	2,738.97	109,177
Jun 04, 2016	0.014982	0.020654	0.014982	0.016198	1,236.46	118,781
Jun 03, 2016	0.017387	0.017910	0.014874	0.014980	259.81	109,675
Jun 02, 2016	0.019763	0.019925	0.016143	0.017388	674.37	127,094
Jun 01, 2016	0.019228	0.020677	0.019025	0.019798	289.23	144,463
May 31, 2016	0.020197	0.025171	0.016677	0.019229	1,087.83	140,086
May 30, 2016	0.020978	0.022004	0.019708	0.020229	513.10	147,125
May 29, 2016	0.022745	0.022807	0.019658	0.020952	1,094.89	152,140
May 28, 2016	0.022318	0.024685	0.019012	0.022791	1,071.61	165,220
May 27, 2016	0.016967	0.029658	0.015080	0.022331	26,168.50	161,628
May 26, 2016	0.021034	0.021540	0.014664	0.016967	1,069.05	122,574
May 25, 2016	0.021960	0.023333	0.018655	0.021031	1,622.57	151,683
May 24, 2016	0.023186	0.024049	0.021519	0.021962	954.93	158,127
May 23, 2016	0.022359	0.024627	0.021727	0.023219	1,053.24	166,908
May 22, 2016	0.023609	0.029705	0.018338	0.022905	14,863.90	164,373
May 21, 2016	0.022877	0.032473	0.021151	0.023604	26,909.80	169,084
May 20, 2016	0.020928	0.023970	0.020854	0.023182	4,664.52	165,782
May 19, 2016	0.022865	0.025424	0.020969	0.020969	23,041.30	149,698
May 18, 2016	0.018940	0.027290	0.018624	0.023077	33,655.40	164,477
May 17, 2016	0.020342	0.022699	0.015569	0.018878	26,559.20	134,309
May 16, 2016	0.011191	0.020899	0.008854	0.019255	21,752.10	136,731
May 15, 2016	0.009891	0.012027	0.009195	0.011193	304.33	79,354.25
May 14, 2016	0.011464	0.011474	0.009639	0.009891	318.60	70,004.73
May 13, 2016	0.012524	0.012532	0.011352	0.011464	51.85	80,991.02
May 12, 2016	0.011816	0.016870	0.010506	0.012524	2,397.58	88,333.07
May 11, 2016	0.011887	0.014787	0.011783	0.011810	422.79	83,156.12
May 10, 2016	0.011742	0.016670	0.010514	0.011881	1,102.08	83,507.50
May 09, 2016	0.010436	0.014785	0.010428	0.011805	378.17	82,835.13
May 08, 2016	0.012364	0.012752	0.010421	0.010437	601.95	73,109.41
May 07, 2016	0.010695	0.018312	0.010619	0.012364	510.49	86,451.81
May 06, 2016	0.010093	0.010736	0.010072	0.010698	38.91	74,673.61
May 05, 2016	0.010600	0.011334	0.009383	0.010559	183.01	73,575.19
May 04, 2016	0.012863	0.013539	0.010268	0.010600	591.16	73,740.43
May 03, 2016	0.011130	0.017886	0.011119	0.012863	377.74	89,329.87
May 02, 2016	0.008412	0.012591	0.008023	0.011128	1,269.84	77,140.44
May 01, 2016	0.009444	0.011016	0.003785	0.008408	889.27	58,183.08
Apr 30, 2016	0.009648	0.010147	0.009427	0.009439	35.46	65,203.70
Apr 29, 2016	0.010371	0.010396	0.009627	0.009651	71.49	66,565.15
Apr 28, 2016	0.011123	0.012994	0.010126	0.010372	96.73	71,399.00
Apr 27, 2016	0.010292	0.012455	0.009932	0.011101	160.38	76,281.47
Apr 26, 2016	0.010916	0.011386	0.009828	0.010294	177.08	70,642.39
Apr 25, 2016	0.012449	0.012969	0.010916	0.010916	383.70	74,766.55
Apr 24, 2016	0.015073	0.015223	0.009723	0.011988	1,246.73	81,962.02
Apr 23, 2016	0.016015	0.016083	0.009400	0.015073	1,218.97	102,871
Apr 22, 2016	0.016067	0.016822	0.015858	0.016015	280.02	109,107
Apr 21, 2016	0.017117	0.018382	0.015740	0.016063	256.39	109,241
Apr 20, 2016	0.016315	0.026217	0.015550	0.015563	2,690.49	105,660
Apr 19, 2016	0.015335	0.025626	0.012844	0.016317	2,664.76	110,579
Apr 18, 2016	0.015092	0.016593	0.015036	0.015333	71.67	103,723
Apr 17, 2016	0.013379	0.017077	0.013348	0.015087	766.15	101,884
Apr 16, 2016	0.015418	0.015501	0.013323	0.013374	982.24	90,163.03
Apr 15, 2016	0.016080	0.016802	0.015307	0.015419	298.97	103,764
Apr 14, 2016	0.014898	0.021130	0.013148	0.016075	2,456.13	107,977
Apr 13, 2016	0.016344	0.016866	0.014857	0.014898	84.05	99,905.42
Apr 12, 2016	0.015232	0.016354	0.014027	0.016350	790.81	109,445
Apr 11, 2016	0.014778	0.017630	0.014777	0.015228	948.86	101,741
Apr 10, 2016	0.018881	0.018895	0.013851	0.014767	1,853.63	98,480.04
Apr 09, 2016	0.016917	0.021356	0.016764	0.018870	1,044.24	121,923
Apr 08, 2016	0.018181	0.021252	0.015941	0.016898	2,597.55	112,099
Apr 07, 2016	0.020760	0.021541	0.018160	0.018174	1,232.87	120,251
Apr 06, 2016	0.022143	0.022166	0.019007	0.020760	1,827.88	137,010
Apr 05, 2016	0.023694	0.023694	0.019060	0.022141	1,773.33	145,734
Apr 04, 2016	0.019507	0.023696	0.018901	0.023696	1,850.61	155,542
Apr 03, 2016	0.022806	0.029074	0.012610	0.019486	7,084.85	0
Apr 02, 2016	0.023001	0.031271	0.021745	0.024833	988.77	0
Apr 01, 2016	0.027087	0.029387	0.020463	0.022993	3,702.16	0
Mar 31, 2016	0.028653	0.029373	0.027029	0.027090	1,044.68	0
Mar 30, 2016	0.029143	0.042978	0.026265	0.028626	4,386.43	0
Mar 29, 2016	0.029710	0.034459	0.023927	0.029143	2,839.53	0
Mar 28, 2016	0.028206	0.031644	0.025975	0.029696	2,538.36	0
Mar 27, 2016	0.033363	0.037767	0.028073	0.028185	2,694.76	0
Mar 26, 2016	0.036236	0.036254	0.031572	0.033347	302.64	0
Mar 25, 2016	0.027948	0.041298	0.027887	0.036240	3,281.31	0
Mar 24, 2016	0.024005	0.035078	0.023713	0.027940	3,357.94	0
Mar 23, 2016	0.024136	0.027546	0.016711	0.023983	1,840.34	0
Mar 22, 2016	0.026243	0.027252	0.024129	0.024165	222.06	0
Mar 21, 2016	0.026992	0.030570	0.025703	0.026254	580.91	0
Mar 20, 2016	0.028273	0.031005	0.025632	0.027014	732.09	0
Mar 19, 2016	0.036589	0.036604	0.025194	0.028281	257.59	0
Mar 18, 2016	0.035736	0.037772	0.023702	0.036622	2,020.49	0
Mar 17, 2016	0.034982	0.047034	0.031580	0.035742	2,441.22	0
Mar 16, 2016	0.038659	0.043403	0.034194	0.034909	809.08	0
Mar 15, 2016	0.044154	0.050069	0.027127	0.038654	2,112.17	0
Mar 14, 2016	0.046196	0.052975	0.041502	0.044159	3,143.72	0
Mar 13, 2016	0.034986	0.053789	0.033088	0.046177	8,335.99	0
Mar 12, 2016	0.029259	0.035494	0.028368	0.035000	2,569.42	0
Mar 11, 2016	0.024742	0.033915	0.017744	0.029257	4,927.63	0
Mar 10, 2016	0.012102	0.024743	0.012101	0.024735	1,609.86	0
Mar 09, 2016	0.010338	0.014556	0.009887	0.012105	703.98	0
Mar 08, 2016	0.009584	0.013892	0.009584	0.010340	524.77	0
Mar 07, 2016	0.009185	0.011612	0.009082	0.009580	815.25	0
Mar 06, 2016	0.012016	0.012715	0.008651	0.009186	1,272.82	0
Mar 05, 2016	0.004073	0.013981	0.003519	0.012017	4,207.41	0
Mar 04, 2016	0.004239	0.004547	0.003345	0.004081	34.52	0
Mar 03, 2016	0.004122	0.005592	0.003691	0.004237	55.69	0
Mar 02, 2016	0.003535	0.006036	0.003422	0.004122	86.24	0
Mar 01, 2016	0.004116	0.005984	0.003217	0.003535	179.28	0
Feb 29, 2016	0.004448	0.004530	0.003560	0.004162	81.92	0
Feb 28, 2016	0.004424	0.005956	0.004335	0.004448	55.66	0
Feb 27, 2016	0.004380	0.006351	0.004290	0.004424	401.81	0
Feb 26, 2016	0.004248	0.005747	0.004050	0.004373	37.75	0
Feb 25, 2016	0.005139	0.006411	0.003879	0.004247	148.61	0
Feb 24, 2016	0.008707	0.008941	0.002528	0.005140	1,012.23	0
Feb 23, 2016	0.009177	0.009217	0.007356	0.008703	154.54	0
Feb 22, 2016	0.008759	0.009953	0.008297	0.009153	600.70	0
Feb 21, 2016	0.011703	0.011703	0.007482	0.008756	448.27	0
Feb 20, 2016	0.006419	0.012203	0.006214	0.011500	1,921.31	0
Feb 19, 2016	0.005972	0.010183	0.005749	0.006406	160.29	0
Feb 18, 2016	0.005224	0.006973	0.005212	0.005972	17.24	0
Feb 17, 2016	0.004911	0.006295	0.004903	0.005221	89.35	0
Feb 16, 2016	0.007227	0.007273	0.004141	0.004911	268.59	0
Feb 15, 2016	0.006437	0.007718	0.005790	0.007208	421.49	0
Feb 14, 2016	0.008226	0.008596	0.003670	0.006760	1,429.31	0
Feb 13, 2016	0.010159	0.014523	0.007369	0.008238	1,612.22	0
Feb 12, 2016	0.001294	0.014787	0.001294	0.010145	7,749.44	0
