date	open	high	low	close	volume	market_cap
Dec 08, 2015	0.026517	0.027800	0.026220	0.027800	84.76	108,641
Dec 07, 2015	0.029202	0.030042	0.028948	0.029793	71.41	116,429
Dec 06, 2015	0.031116	0.032225	0.029086	0.029416	115.42	114,956
Dec 05, 2015	0.029098	0.031183	0.029098	0.031109	32.00	121,569
Dec 04, 2015	0.028923	0.029423	0.028655	0.029090	14.72	113,675
Dec 03, 2015	0.029205	0.029205	0.028632	0.028930	21.95	113,048
Dec 02, 2015	0.029894	0.029894	0.028823	0.029068	14.63	113,585
Dec 01, 2015	0.028249	0.046609	0.028249	0.029886	48.50	116,781
Nov 30, 2015	0.042081	0.043247	0.028212	0.028249	88.17	110,383
Nov 29, 2015	0.047976	0.050326	0.041059	0.042095	3.85	164,485
Nov 28, 2015	0.031645	0.049170	0.030772	0.047914	19.58	187,213
Nov 27, 2015	0.030686	0.059228	0.028815	0.031679	18.43	123,776
Nov 26, 2015	0.028105	0.045927	0.028105	0.030900	5.29	120,727
Nov 25, 2015	0.041745	0.041781	0.027846	0.028111	49.19	109,832
Nov 24, 2015	0.032869	0.046293	0.032368	0.042620	4.19	166,520
Nov 23, 2015	0.041920	0.041920	0.032801	0.032865	109.23	128,404
Nov 22, 2015	0.030427	0.056477	0.028963	0.041879	846.20	163,623
Nov 21, 2015	0.022080	0.033604	0.021913	0.030401	17.95	118,777
Nov 20, 2015	0.018727	0.041881	0.017927	0.022089	327.48	86,301.47
Nov 19, 2015	0.025560	0.028571	0.018677	0.018722	4.24	73,145.43
Nov 18, 2015	0.035558	0.035575	0.022636	0.025540	6.43	99,781.99
Nov 17, 2015	0.028605	0.035558	0.019033	0.035552	12.10	138,898
Nov 16, 2015	0.017656	0.028680	0.017606	0.028601	20.07	111,739
Nov 15, 2015	0.020479	0.020508	0.017370	0.017660	16.27	68,991.57
Nov 14, 2015	0.035886	0.036038	0.016712	0.020471	71.94	79,971.73
Nov 13, 2015	0.021415	0.035917	0.019686	0.035886	102.97	140,192
Nov 12, 2015	0.020774	0.034140	0.020739	0.021459	95.88	83,831.73
Nov 11, 2015	0.023599	0.031003	0.009730	0.020768	454.36	81,129.79
Nov 10, 2015	0.029532	0.034798	0.023061	0.023586	1,003.54	92,135.61
Nov 09, 2015	0.029443	0.030867	0.028617	0.029615	20.29	115,687
Nov 08, 2015	0.033496	0.033792	0.026318	0.029360	32.23	114,687
Nov 07, 2015	0.031146	0.039521	0.030977	0.033535	42.95	130,995
Nov 06, 2015	0.031805	0.035138	0.029143	0.030999	17.25	121,088
Nov 05, 2015	0.034407	0.043995	0.031910	0.031910	3.62	124,646
Nov 04, 2015	0.058348	0.063786	0.032086	0.034476	417.79	134,666
Nov 03, 2015	0.040182	0.058517	0.039788	0.058020	69.21	226,631
Nov 02, 2015	0.036030	0.040646	0.036030	0.040120	0.040041	156,710
Nov 01, 2015	0.038162	0.041086	0.036341	0.041086	0.749880	160,483
Oct 31, 2015	0.038741	0.071174	0.036218	0.038044	277.55	148,600
Oct 30, 2015	0.034352	0.041920	0.034352	0.038741	315.83	151,321
Oct 29, 2015	0.041096	0.041420	0.024057	0.034347	732.09	134,156
Oct 28, 2015	0.042308	0.050382	0.040327	0.041129	62.88	160,640
Oct 27, 2015	0.035446	0.042657	0.035409	0.042302	7.49	165,220
Oct 26, 2015	0.050776	0.051011	0.034205	0.035444	21.12	138,434
Oct 25, 2015	0.035438	0.052396	0.035411	0.050675	5.76	197,918
Oct 24, 2015	0.036464	0.049746	0.031554	0.035444	152.74	138,430
Oct 23, 2015	0.036562	0.048673	0.034613	0.036467	13.10	142,425
Oct 22, 2015	0.031519	0.046549	0.031519	0.036542	30.27	142,717
Oct 21, 2015	0.037553	0.039159	0.031454	0.031525	104.12	123,120
Oct 20, 2015	0.034656	0.038230	0.034095	0.037553	4.63	146,660
Oct 19, 2015	0.041866	0.043472	0.028220	0.034660	990.74	135,363
Oct 18, 2015	0.041706	0.049022	0.041370	0.041873	24.48	163,528
Oct 17, 2015	0.037806	0.041971	0.037733	0.041775	15.24	163,142
Oct 16, 2015	0.029724	0.038550	0.029678	0.037768	131.93	147,493
Oct 15, 2015	0.041425	0.042443	0.029684	0.029732	120.56	116,109
Oct 14, 2015	0.040802	0.041652	0.040654	0.041439	143.43	161,828
Oct 13, 2015	0.042544	0.043386	0.037411	0.040773	1,337.80	159,226
Oct 12, 2015	0.057884	0.058353	0.042529	0.042547	2.52	166,152
Oct 11, 2015	0.042184	0.057929	0.038453	0.057902	5.45	226,118
Oct 10, 2015	0.055798	0.055882	0.042134	0.042175	133.85	164,698
Oct 09, 2015	0.043924	0.059581	0.043891	0.055802	19.24	217,916
Oct 08, 2015	0.042396	0.044441	0.041167	0.043942	40.47	171,594
Oct 07, 2015	0.039908	0.042538	0.039905	0.042380	0.997648	165,496
Oct 06, 2015	0.045718	0.048639	0.038824	0.039905	162.80	155,828
Oct 05, 2015	0.044756	0.045718	0.043310	0.045691	10.51	178,424
Oct 04, 2015	0.045332	0.051903	0.044694	0.051768	44.47	202,154
Oct 03, 2015	0.045350	0.045649	0.045264	0.045499	14.01	177,674
Oct 02, 2015	0.047619	0.055844	0.045355	0.045355	19.95	177,111
Oct 01, 2015	0.054003	0.055565	0.047138	0.047619	172.98	185,952
Sep 30, 2015	0.050679	0.054332	0.046651	0.054008	32.20	210,897
Sep 29, 2015	0.054613	0.054764	0.047330	0.050650	53.73	197,783
Sep 28, 2015	0.048281	0.054658	0.047590	0.054619	24.87	213,281
Sep 27, 2015	0.039955	0.048409	0.039646	0.048279	541.95	188,520
Sep 26, 2015	0.040048	0.046967	0.039790	0.039963	60.03	156,046
Sep 25, 2015	0.046001	0.049061	0.039974	0.040059	417.37	156,423
Sep 24, 2015	0.049830	0.054199	0.045917	0.046003	6.65	179,630
Sep 23, 2015	0.054480	0.054831	0.044113	0.049841	74.06	194,615
Sep 22, 2015	0.056148	0.056248	0.041759	0.054479	427.69	212,727
Sep 21, 2015	0.040682	0.056832	0.039757	0.056099	498.62	219,050
Sep 20, 2015	0.043611	0.043759	0.037230	0.040671	160.57	158,808
Sep 19, 2015	0.033788	0.043651	0.033658	0.043608	44.81	170,277
Sep 18, 2015	0.043545	0.044434	0.026989	0.030470	14.38	118,973
Sep 17, 2015	0.042763	0.043545	0.040666	0.043545	36.96	170,023
Sep 16, 2015	0.044625	0.044818	0.039030	0.042758	33.42	166,950
Sep 15, 2015	0.044701	0.049739	0.044382	0.044640	7.03	174,297
Sep 14, 2015	0.041492	0.045016	0.041033	0.044703	3.45	174,545
Sep 13, 2015	0.045041	0.045176	0.041280	0.041546	0.543027	162,216
Sep 12, 2015	0.037979	0.045324	0.015189	0.045032	50.15	175,828
Sep 11, 2015	0.044407	0.044407	0.037896	0.037988	17.37	148,326
Sep 10, 2015	0.042875	0.045267	0.035790	0.044429	33.16	173,472
Sep 09, 2015	0.045739	0.045950	0.042819	0.042864	359.26	167,359
Sep 08, 2015	0.042477	0.043528	0.042447	0.043263	0.389369	168,911
Sep 07, 2015	0.046752	0.047015	0.042428	0.042520	19.56	166,008
Sep 06, 2015	0.041531	0.047001	0.041471	0.046772	55.61	182,610
Sep 05, 2015	0.032194	0.041723	0.032091	0.041536	9.13	162,164
Sep 04, 2015	0.040907	0.041447	0.032200	0.032207	108.63	125,741
Sep 03, 2015	0.041025	0.041032	0.040301	0.040907	29.98	159,710
Sep 02, 2015	0.044830	0.044830	0.029480	0.041015	436.27	160,130
Sep 01, 2015	0.037297	0.044997	0.037297	0.044815	32.12	174,959
Aug 31, 2015	0.045556	0.045648	0.036631	0.037317	230.41	145,679
Aug 30, 2015	0.044158	0.045515	0.043104	0.045500	8.88	177,623
Aug 29, 2015	0.048758	0.050285	0.039728	0.044161	189.95	172,391
Aug 28, 2015	0.048422	0.049542	0.045525	0.048776	49.69	190,405
Aug 27, 2015	0.043180	0.049211	0.042852	0.048376	51.19	188,845
Aug 26, 2015	0.038385	0.048486	0.038082	0.043177	43.83	168,544
Aug 25, 2015	0.045109	0.049756	0.036644	0.038396	295.59	149,882
Aug 24, 2015	0.054326	0.054326	0.044048	0.045301	891.40	176,831
Aug 23, 2015	0.065859	0.065871	0.043192	0.054377	1,091.67	212,250
Aug 22, 2015	0.056902	0.068122	0.050792	0.065886	83.98	257,159
Aug 21, 2015	0.057779	0.062999	0.055652	0.056948	52.69	222,264
Aug 20, 2015	0.056444	0.058076	0.051401	0.057795	16.51	225,569
Aug 19, 2015	0.053452	0.060119	0.053452	0.056454	0.119095	220,332
Aug 18, 2015	0.071677	0.071677	0.051345	0.053978	312.93	210,663
Aug 17, 2015	0.064882	0.073484	0.064868	0.071671	15.26	279,708
Aug 16, 2015	0.069590	0.078090	0.064883	0.064907	763.33	253,307
Aug 15, 2015	0.089934	0.089934	0.066495	0.072247	3,085.04	281,949
Aug 14, 2015	0.064272	0.066762	0.059459	0.066428	415.40	259,232
Aug 13, 2015	0.064478	0.064478	0.060042	0.064248	22.39	250,722
Aug 12, 2015	0.064599	0.066726	0.057592	0.064473	609.49	251,601
Aug 11, 2015	0.052621	0.064576	0.052096	0.064576	317.67	251,998
Aug 10, 2015	0.053088	0.062245	0.050234	0.052608	1,882.51	205,293
Aug 09, 2015	0.066264	0.066759	0.052665	0.053076	2,590.16	207,115
Aug 08, 2015	0.075487	0.075589	0.062146	0.066206	431.24	258,348
Aug 07, 2015	0.082415	0.082415	0.069466	0.075439	534.18	294,366
Aug 06, 2015	0.081427	0.088776	0.079864	0.082186	74.81	320,686
Aug 05, 2015	0.083157	0.083526	0.062387	0.082805	1,810.09	323,098
Aug 04, 2015	0.072490	0.083179	0.072490	0.083179	217.83	324,554
Aug 03, 2015	0.076458	0.076510	0.071909	0.072558	973.99	283,107
Aug 02, 2015	0.080202	0.081882	0.067823	0.075015	528.22	292,689
Aug 01, 2015	0.075916	0.080319	0.074196	0.080319	85.35	313,381
Jul 31, 2015	0.076175	0.082571	0.070664	0.075867	957.44	296,005
Jul 30, 2015	0.076547	0.076547	0.071374	0.076212	261.00	297,346
Jul 29, 2015	0.085869	0.085910	0.072243	0.076547	796.49	298,652
Jul 28, 2015	0.107737	0.108799	0.072406	0.085864	5,619.43	334,993
Jul 27, 2015	0.097905	0.109487	0.087759	0.107745	1,665.73	420,353
Jul 26, 2015	0.085112	0.109311	0.085051	0.097885	3,060.05	381,882
Jul 25, 2015	0.081646	0.085707	0.071868	0.085129	155.31	332,113
Jul 24, 2015	0.089366	0.091075	0.081171	0.081681	1,269.27	318,638
Jul 23, 2015	0.066794	0.094690	0.064332	0.089370	3,534.59	348,621
Jul 22, 2015	0.056946	0.066804	0.055290	0.066803	63.19	260,587
Jul 21, 2015	0.055093	0.062957	0.055047	0.057028	6.54	222,459
Jul 20, 2015	0.054957	0.068984	0.047848	0.054979	441.46	214,460
Jul 19, 2015	0.061825	0.062082	0.054899	0.054928	258.24	214,261
Jul 18, 2015	0.068426	0.068534	0.058448	0.061856	156.25	241,281
Jul 17, 2015	0.076513	0.076514	0.057828	0.068460	323.10	267,019
Jul 16, 2015	0.069489	0.076544	0.059397	0.076512	144.34	298,423
Jul 15, 2015	0.083220	0.086830	0.064327	0.069437	526.75	270,825
Jul 14, 2015	0.068760	0.086488	0.067156	0.083133	298.42	324,238
Jul 13, 2015	0.065850	0.074267	0.058912	0.068765	92.27	268,197
Jul 12, 2015	0.071557	0.071767	0.059335	0.065854	119.27	256,839
Jul 11, 2015	0.077604	0.106158	0.055071	0.071554	1,531.23	279,065
Jul 10, 2015	0.083967	0.084056	0.073253	0.077608	235.06	302,666
Jul 09, 2015	0.092669	0.092684	0.070602	0.084047	163.84	327,777
Jul 08, 2015	0.085850	0.093239	0.084779	0.092605	63.47	361,148
Jul 07, 2015	0.095749	0.096505	0.073702	0.086004	182.01	335,399
Jul 06, 2015	0.097506	0.102427	0.080533	0.095758	479.07	373,432
Jul 05, 2015	0.097370	0.100426	0.084342	0.097471	587.79	380,104
Jul 04, 2015	0.101159	0.102914	0.085842	0.097403	31.20	379,816
Jul 03, 2015	0.097218	0.101219	0.092091	0.101110	51.44	394,267
Jul 02, 2015	0.091170	0.101620	0.088282	0.097251	1,451.50	379,216
Jul 01, 2015	0.086742	0.093379	0.086369	0.091185	1,057.15	355,553
Jun 30, 2015	0.106912	0.110294	0.078968	0.086850	10,063.30	338,641
Jun 29, 2015	0.098054	0.125215	0.090580	0.106915	3,917.69	416,871
Jun 28, 2015	0.108660	0.108660	0.098159	0.098159	29.60	382,724
Jun 27, 2015	0.092726	0.110788	0.092726	0.108700	888.89	423,818
Jun 26, 2015	0.094765	0.097342	0.087262	0.092728	171.10	361,537
Jun 25, 2015	0.098540	0.099656	0.082276	0.094765	1,128.03	369,467
Jun 24, 2015	0.100288	0.106062	0.079532	0.098597	3,045.77	384,401
Jun 23, 2015	0.113479	0.122680	0.078318	0.100306	8,281.41	391,056
Jun 22, 2015	0.108890	0.113483	0.097841	0.113483	150.95	442,413
Jun 21, 2015	0.104315	0.109115	0.103492	0.108891	18.32	424,504
Jun 20, 2015	0.109828	0.121462	0.098206	0.104323	562.59	406,682
Jun 19, 2015	0.119772	0.123631	0.109461	0.109789	679.54	427,984
Jun 18, 2015	0.131352	0.141180	0.119584	0.119708	271.96	466,643
Jun 17, 2015	0.130318	0.132911	0.117821	0.131161	192.50	511,278
Jun 16, 2015	0.123146	0.130744	0.110812	0.130077	545.26	507,044
Jun 15, 2015	0.108406	0.123187	0.108350	0.123165	9.00	480,088
Jun 14, 2015	0.118713	0.126282	0.108152	0.108412	650.71	422,573
Jun 13, 2015	0.110377	0.118830	0.110036	0.118659	151.94	462,507
Jun 12, 2015	0.117150	0.117203	0.106880	0.110442	766.44	430,471
Jun 11, 2015	0.114116	0.120392	0.114116	0.117141	634.39	456,569
Jun 10, 2015	0.116814	0.120141	0.110538	0.114134	250.03	444,841
Jun 09, 2015	0.107406	0.117302	0.107143	0.116843	33.33	455,387
Jun 08, 2015	0.117006	0.120885	0.104640	0.107428	890.99	418,685
Jun 07, 2015	0.114980	0.122128	0.104963	0.117273	238.71	457,042
Jun 06, 2015	0.123560	0.123680	0.114659	0.114978	182.16	448,089
Jun 05, 2015	0.134410	0.135545	0.099757	0.123570	745.47	481,561
Jun 04, 2015	0.121703	0.135711	0.117569	0.134481	2,124.36	524,072
Jun 03, 2015	0.108909	0.122883	0.108879	0.121663	14.83	474,109
Jun 02, 2015	0.113796	0.123382	0.108784	0.108921	621.44	424,428
Jun 01, 2015	0.148646	0.148717	0.112969	0.113796	4,084.00	443,419
May 31, 2015	0.116633	0.151143	0.110721	0.148503	4,913.36	578,648
May 30, 2015	0.112679	0.121596	0.104351	0.116708	1,739.59	454,740
May 29, 2015	0.104048	0.123640	0.103440	0.112700	4,652.23	439,118
May 28, 2015	0.101208	0.104071	0.101111	0.104044	75.77	405,385
May 27, 2015	0.099413	0.103463	0.091441	0.101219	187.51	394,368
May 26, 2015	0.099542	0.108359	0.075578	0.099413	2,814.67	387,312
May 25, 2015	0.096287	0.099664	0.094363	0.099509	122.56	387,678
May 24, 2015	0.108331	0.111372	0.093550	0.096285	996.77	375,116
May 23, 2015	0.089509	0.109907	0.089138	0.108350	1,192.47	422,112
May 22, 2015	0.099912	0.103050	0.089425	0.089551	110.15	348,867
May 21, 2015	0.093560	0.111981	0.083670	0.099914	999.60	389,232
May 20, 2015	0.102052	0.102264	0.084395	0.093537	600.01	364,383
May 19, 2015	0.088610	0.105324	0.088610	0.090537	338.78	352,687
May 18, 2015	0.108100	0.113777	0.088517	0.088554	906.48	344,955
May 17, 2015	0.115565	0.116023	0.104219	0.108097	1,575.79	421,075
May 16, 2015	0.109799	0.122699	0.109141	0.115581	2,704.08	450,216
May 15, 2015	0.111809	0.118995	0.109320	0.109792	417.82	427,656
May 14, 2015	0.118839	0.134512	0.111625	0.111789	5,577.78	435,427
May 13, 2015	0.118452	0.133387	0.096581	0.118913	6,845.61	463,166
May 12, 2015	0.096119	0.119193	0.093067	0.118640	4,703.88	462,090
May 11, 2015	0.094970	0.097285	0.089790	0.096036	601.74	374,039
May 10, 2015	0.091501	0.095377	0.082483	0.094970	1,270.17	369,879
May 09, 2015	0.090875	0.092315	0.083826	0.091573	871.75	356,642
May 08, 2015	0.089001	0.091671	0.084417	0.090939	157.63	354,164
May 07, 2015	0.092337	0.092613	0.079944	0.088927	186.53	346,317
May 06, 2015	0.087115	0.096741	0.086152	0.092337	602.86	359,580
May 05, 2015	0.095423	0.095497	0.082787	0.087115	727.09	339,231
May 04, 2015	0.091359	0.095555	0.087870	0.095419	1,443.53	371,562
May 03, 2015	0.086795	0.092081	0.083577	0.091122	1,387.93	354,821
May 02, 2015	0.082805	0.091029	0.070478	0.086828	3,216.32	338,093
May 01, 2015	0.070768	0.111240	0.070538	0.082832	2,593.84	322,527
Apr 30, 2015	0.066098	0.070768	0.052207	0.070768	1,665.79	275,545
Apr 29, 2015	0.072154	0.081667	0.049315	0.066096	7,865.38	257,344
Apr 28, 2015	0.049362	0.093756	0.048959	0.076304	10,344.10	297,080
Apr 27, 2015	0.044519	0.055533	0.044317	0.049350	773.94	192,135
Apr 26, 2015	0.047703	0.047820	0.043982	0.044511	233.52	445,854
Apr 25, 2015	0.048677	0.052656	0.045552	0.047723	359.10	478,025
Apr 24, 2015	0.042118	0.055627	0.041494	0.048678	1,758.45	487,583
Apr 23, 2015	0.031321	0.047180	0.031217	0.042206	953.07	422,752
Apr 22, 2015	0.030323	0.031428	0.030122	0.031282	30.62	313,334
Apr 21, 2015	0.031782	0.033687	0.027184	0.030219	363.84	302,675
Apr 20, 2015	0.031344	0.031905	0.027643	0.031845	243.23	318,959
Apr 19, 2015	0.031741	0.033580	0.029625	0.029625	50.92	296,727
Apr 18, 2015	0.028570	0.033148	0.028521	0.031750	140.71	318,004
Apr 17, 2015	0.029864	0.029908	0.027336	0.028579	170.78	286,244
Apr 16, 2015	0.031705	0.033281	0.029783	0.029870	328.26	299,174
Apr 15, 2015	0.030184	0.033714	0.028259	0.031693	151.17	317,428
Apr 14, 2015	0.028772	0.031316	0.026393	0.030185	139.73	302,324
Apr 13, 2015	0.037274	0.037274	0.026393	0.028779	462.76	288,233
Apr 12, 2015	0.026207	0.041355	0.025914	0.037262	310.18	373,182
Apr 11, 2015	0.025531	0.028255	0.025480	0.026219	57.37	262,584
Apr 10, 2015	0.025514	0.028817	0.025387	0.025510	84.61	255,486
Apr 09, 2015	0.029043	0.030231	0.025183	0.025512	402.10	255,505
Apr 08, 2015	0.032099	0.032227	0.028981	0.029106	66.99	291,497
Apr 07, 2015	0.033214	0.033255	0.030720	0.030720	417.83	307,661
Apr 06, 2015	0.033632	0.033956	0.033071	0.033218	222.10	332,679
Apr 05, 2015	0.032522	0.033626	0.031947	0.033597	57.27	336,471
Apr 04, 2015	0.031923	0.034152	0.031875	0.032540	144.70	325,876
Apr 03, 2015	0.032198	0.032778	0.030941	0.031923	40.15	319,696
Apr 02, 2015	0.033116	0.033738	0.031908	0.032201	228.24	322,477
Apr 01, 2015	0.032542	0.033265	0.029505	0.033116	219.40	331,647
Mar 31, 2015	0.033201	0.033658	0.031409	0.032585	141.15	326,326
Mar 30, 2015	0.031718	0.038678	0.030697	0.038678	13.46	387,336
Mar 29, 2015	0.035698	0.035754	0.031158	0.031696	50.09	317,417
Mar 28, 2015	0.035939	0.036235	0.032096	0.035719	173.99	357,701
Mar 27, 2015	0.035389	0.037597	0.032763	0.035945	234.46	359,958
Mar 26, 2015	0.036749	0.040675	0.035077	0.035387	76.80	354,371
Mar 25, 2015	0.034402	0.038198	0.033896	0.036732	18.34	367,831
Mar 24, 2015	0.039306	0.039480	0.034066	0.034066	27.40	341,138
Mar 23, 2015	0.038784	0.040906	0.034325	0.039322	98.14	393,763
Mar 22, 2015	0.035915	0.041659	0.034095	0.038784	516.35	388,369
Mar 21, 2015	0.035398	0.035962	0.034914	0.035914	39.45	359,629
Mar 20, 2015	0.032850	0.035507	0.032732	0.035412	19.74	354,599
Mar 19, 2015	0.035366	0.035760	0.032126	0.032846	446.61	328,903
Mar 18, 2015	0.037512	0.038786	0.033592	0.035414	128.09	354,618
Mar 17, 2015	0.047042	0.047186	0.037445	0.037512	503.61	375,613
Mar 16, 2015	0.048694	0.053103	0.045759	0.047030	1,325.21	470,924
Mar 15, 2015	0.048297	0.049042	0.048184	0.048560	441.45	486,235
Mar 14, 2015	0.051387	0.057489	0.048297	0.048297	188.36	483,600
Mar 13, 2015	0.053005	0.053085	0.048283	0.051763	456.35	518,296
Mar 12, 2015	0.054284	0.055053	0.052663	0.053115	176.67	531,828
Mar 11, 2015	0.060582	0.061219	0.054297	0.054330	309.83	543,993
Mar 10, 2015	0.055068	0.076544	0.048165	0.060631	1,243.44	607,073
Mar 09, 2015	0.058484	0.060759	0.053800	0.055020	3,723.87	550,888
Mar 08, 2015	0.059858	0.061977	0.056656	0.058386	602.70	584,590
Mar 07, 2015	0.065388	0.067689	0.059315	0.059821	1,571.65	598,949
Mar 06, 2015	0.066163	0.078370	0.058547	0.065491	6,575.11	655,717
Mar 05, 2015	0.045343	0.069494	0.044790	0.066302	3,397.62	663,829
Mar 04, 2015	0.039505	0.045566	0.036556	0.045401	945.43	454,562
Mar 03, 2015	0.038484	0.042966	0.038136	0.039507	1,188.47	395,547
Mar 02, 2015	0.032091	0.041524	0.031850	0.038571	1,522.16	386,171
Mar 01, 2015	0.032186	0.033089	0.030746	0.032092	51.06	321,301
Feb 28, 2015	0.032889	0.032951	0.032041	0.032179	143.93	322,171
Feb 27, 2015	0.027994	0.032275	0.027994	0.031795	21.95	318,319
Feb 26, 2015	0.027643	0.028085	0.026553	0.027992	60.97	280,247
Feb 25, 2015	0.031283	0.031393	0.027640	0.027658	67.38	276,901
Feb 24, 2015	0.031309	0.031427	0.030969	0.031263	63.13	312,987
Feb 23, 2015	0.029537	0.031454	0.029185	0.031295	229.10	313,303
Feb 22, 2015	0.028728	0.031006	0.027690	0.029534	52.01	295,676
Feb 21, 2015	0.031765	0.033330	0.028694	0.028727	117.93	287,589
Feb 20, 2015	0.028532	0.031897	0.028476	0.031769	94.26	318,042
Feb 19, 2015	0.030470	0.030978	0.028243	0.028536	151.80	285,674
Feb 18, 2015	0.032259	0.032343	0.027783	0.030460	86.09	304,927
Feb 17, 2015	0.029384	0.033182	0.028180	0.032259	145.24	322,938
Feb 16, 2015	0.024348	0.032404	0.024098	0.029420	182.13	294,517
Feb 15, 2015	0.026604	0.029137	0.023624	0.024348	104.62	243,744
Feb 14, 2015	0.027953	0.029735	0.022474	0.026585	1,119.40	266,128
Feb 13, 2015	0.025172	0.028599	0.024178	0.027941	136.51	279,702
Feb 12, 2015	0.024587	0.026301	0.024367	0.025149	7.93	251,751
Feb 11, 2015	0.026229	0.026306	0.018856	0.024585	20.00	246,101
Feb 10, 2015	0.023896	0.026873	0.023800	0.026242	179.62	262,688
Feb 09, 2015	0.025672	0.027648	0.023844	0.023881	389.58	239,050
Feb 08, 2015	0.027103	0.028407	0.022397	0.025654	471.11	256,799
Feb 07, 2015	0.029246	0.029744	0.026643	0.027110	441.15	271,378
Feb 06, 2015	0.025703	0.029642	0.025703	0.029198	8.45	292,271
Feb 05, 2015	0.027007	0.031201	0.025522	0.025709	111.50	257,346
Feb 04, 2015	0.028070	0.030019	0.026944	0.027007	384.00	270,335
Feb 03, 2015	0.027354	0.030044	0.027147	0.028040	91.85	0
Feb 02, 2015	0.027280	0.029380	0.023690	0.027443	375.52	0
Feb 01, 2015	0.028101	0.030489	0.026743	0.027338	172.53	0
Jan 31, 2015	0.029120	0.029946	0.025450	0.028178	49.98	0
Jan 30, 2015	0.030265	0.030357	0.026521	0.029118	176.07	0
Jan 29, 2015	0.030529	0.031047	0.027619	0.030361	149.81	0
Jan 28, 2015	0.040486	0.041016	0.030603	0.030603	330.64	0
Jan 27, 2015	0.035240	0.040505	0.032551	0.040505	538.38	0
Jan 26, 2015	0.031665	0.039723	0.031491	0.035279	99.01	0
Jan 25, 2015	0.030461	0.034360	0.030276	0.031620	389.48	0
Jan 24, 2015	0.027369	0.033059	0.027034	0.030522	158.56	0
Jan 23, 2015	0.027277	0.027592	0.026229	0.027390	24.23	0
Jan 22, 2015	0.026457	0.030116	0.026354	0.027265	114.93	0
Jan 21, 2015	0.026910	0.027229	0.024814	0.026407	59.08	0
Jan 20, 2015	0.024582	0.028235	0.024109	0.026902	142.11	0
Jan 19, 2015	0.025671	0.028182	0.024556	0.024809	302.39	0
Jan 18, 2015	0.024950	0.028436	0.023963	0.025533	143.90	0
Jan 17, 2015	0.026894	0.027123	0.024086	0.024852	193.91	0
Jan 16, 2015	0.025315	0.027156	0.024479	0.026928	107.39	0
Jan 15, 2015	0.021335	0.028933	0.021335	0.025409	449.00	0
Jan 14, 2015	0.035897	0.041615	0.020773	0.021480	89.63	0
Jan 13, 2015	0.029106	0.036213	0.026853	0.036213	178.86	0
Jan 12, 2015	0.034699	0.034763	0.029150	0.029150	233.79	0
Jan 11, 2015	0.034476	0.036076	0.034356	0.034636	60.65	0
Jan 10, 2015	0.036181	0.042317	0.033381	0.034499	81.29	0
Jan 09, 2015	0.036003	0.041857	0.035545	0.036181	139.97	0
Jan 08, 2015	0.036434	0.037207	0.035300	0.036126	346.53	0
Jan 07, 2015	0.038739	0.042847	0.034569	0.036459	683.07	0
Jan 06, 2015	0.034349	0.038966	0.033632	0.038406	324.97	0
Jan 05, 2015	0.033555	0.041977	0.032655	0.033427	1,008.98	0
Jan 04, 2015	0.035656	0.036367	0.030973	0.033443	300.00	0
Jan 03, 2015	0.038901	0.040910	0.035310	0.035648	315.61	0
Jan 02, 2015	0.038114	0.040178	0.038052	0.038924	498.80	0
Jan 01, 2015	0.041794	0.041794	0.037828	0.038135	840.78	0
Dec 31, 2014	0.039601	0.046931	0.039246	0.041763	355.68	0
Dec 30, 2014	0.042912	0.043796	0.038440	0.039582	552.28	0
Dec 29, 2014	0.041596	0.043165	0.039037	0.042953	488.27	0
Dec 28, 2014	0.042244	0.051663	0.039871	0.041536	453.72	0
Dec 27, 2014	0.044504	0.044658	0.040666	0.042205	118.05	0
Dec 26, 2014	0.047066	0.047267	0.044557	0.044557	252.28	0
Dec 25, 2014	0.038664	0.050965	0.038158	0.047045	1,926.42	0
Dec 24, 2014	0.035178	0.041873	0.034602	0.038711	519.60	0
Dec 23, 2014	0.037066	0.039230	0.034214	0.034721	711.86	0
Dec 22, 2014	0.039673	0.041405	0.035321	0.037051	644.25	0
Dec 21, 2014	0.040571	0.040851	0.037681	0.039645	226.15	0
Dec 20, 2014	0.038047	0.040723	0.037739	0.040621	466.69	0
Dec 19, 2014	0.039235	0.039825	0.036894	0.038073	226.60	0
Dec 18, 2014	0.041171	0.041832	0.035988	0.039262	341.39	0
Dec 17, 2014	0.037293	0.041602	0.036858	0.041170	285.74	0
Dec 16, 2014	0.039329	0.042785	0.037043	0.037317	1,034.08	0
Dec 15, 2014	0.040674	0.045333	0.038033	0.039292	318.12	0
Dec 14, 2014	0.046938	0.046942	0.039887	0.040705	139.12	0
Dec 13, 2014	0.047076	0.047120	0.039382	0.047026	798.80	0
Dec 12, 2014	0.046161	0.047166	0.041812	0.047098	217.33	0
Dec 11, 2014	0.042200	0.050393	0.037836	0.047001	641.32	0
Dec 10, 2014	0.039763	0.049230	0.039422	0.042448	394.33	0
Dec 09, 2014	0.042069	0.044452	0.039561	0.039765	442.36	0
Dec 08, 2014	0.046521	0.046668	0.041466	0.042071	657.21	0
Dec 07, 2014	0.046171	0.049441	0.046115	0.046537	256.23	0
Dec 06, 2014	0.052349	0.052854	0.046063	0.046164	291.83	0
Dec 05, 2014	0.047863	0.052468	0.046516	0.052361	224.12	0
