date	open	high	low	close	volume	market_cap
Jan 10, 2016	0.036836	0.036842	0.031468	0.031630	547.06	34,974.71
Jan 09, 2016	0.037396	0.041421	0.036721	0.036783	305.36	40,460.05
Jan 08, 2016	0.041348	0.041442	0.036798	0.037406	505.28	41,026.75
Jan 07, 2016	0.039237	0.046850	0.036876	0.041348	424.92	45,091.03
Jan 06, 2016	0.040315	0.041737	0.037956	0.039340	201.69	42,695.83
Jan 05, 2016	0.049356	0.050232	0.040322	0.040348	281.73	43,720.69
Jan 04, 2016	0.050912	0.050957	0.047335	0.049364	314.67	53,307.47
Jan 03, 2016	0.053503	0.060913	0.050601	0.050896	705.05	54,789.01
Jan 02, 2016	0.051980	0.056136	0.050813	0.053487	409.82	57,313.78
Jan 01, 2016	0.045299	0.082998	0.045295	0.051937	1,501.25	55,351.90
Dec 31, 2015	0.041460	0.058784	0.041313	0.045296	531.35	47,987.47
Dec 30, 2015	0.037236	0.063249	0.036134	0.041436	1,100.87	43,688.66
Dec 29, 2015	0.038032	0.040504	0.035720	0.037180	289.30	38,962.38
Dec 28, 2015	0.032331	0.046328	0.032331	0.046328	299.08	48,251.33
Dec 27, 2015	0.030205	0.037174	0.029609	0.032285	258.98	33,439.18
Dec 26, 2015	0.030112	0.038662	0.027945	0.030248	217.12	31,145.45
Dec 25, 2015	0.029963	0.031791	0.029719	0.030097	262.89	30,794.94
Dec 24, 2015	0.029333	0.030891	0.029333	0.029972	135.98	30,477.08
Dec 23, 2015	0.028905	0.032447	0.028631	0.029314	253.93	29,623.11
Dec 22, 2015	0.027862	0.030450	0.027786	0.028952	249.29	29,076.25
Dec 21, 2015	0.027713	0.029780	0.026764	0.027892	247.09	27,822.81
Dec 20, 2015	0.028375	0.032327	0.027159	0.027664	265.05	27,411.37
Dec 19, 2015	0.028500	0.036058	0.028025	0.028363	257.64	27,915.39
Dec 18, 2015	0.027874	0.030808	0.027822	0.028503	155.25	27,869.71
Dec 17, 2015	0.030831	0.032294	0.027441	0.027889	168.00	27,089.60
Dec 16, 2015	0.028108	0.035680	0.026732	0.030820	239.30	29,730.49
Dec 15, 2015	0.026854	0.029980	0.026837	0.028108	212.06	26,927.92
Dec 14, 2015	0.028161	0.029508	0.026388	0.026860	189.69	25,558.44
Dec 13, 2015	0.024132	0.028800	0.023930	0.026859	306.42	25,383.42
Dec 12, 2015	0.023045	0.024975	0.021128	0.024180	222.93	22,690.10
Dec 11, 2015	0.026184	0.027265	0.021723	0.022981	447.50	21,414.84
Dec 10, 2015	0.026959	0.027090	0.025912	0.026193	152.18	24,228.51
Dec 09, 2015	0.028451	0.028914	0.026674	0.026938	176.43	24,740.98
Dec 08, 2015	0.027400	0.028727	0.021786	0.028107	508.97	25,657.39
Dec 07, 2015	0.027018	0.029909	0.026783	0.027410	198.91	24,843.05
Dec 06, 2015	0.026978	0.031179	0.026680	0.027216	289.91	24,486.78
Dec 05, 2015	0.027004	0.028434	0.026211	0.026972	137.39	24,086.71
Dec 04, 2015	0.028512	0.028536	0.026426	0.026996	139.25	23,926.73
Dec 03, 2015	0.026653	0.029137	0.026531	0.028518	180.76	25,098.42
Dec 02, 2015	0.028659	0.031338	0.026606	0.026627	401.86	23,261.53
Dec 01, 2015	0.029404	0.041061	0.028277	0.028651	230.14	24,842.94
Nov 30, 2015	0.028589	0.037741	0.028234	0.029404	176.82	25,297.14
Nov 29, 2015	0.028305	0.033636	0.027558	0.028599	178.84	24,409.39
Nov 28, 2015	0.027596	0.028376	0.027212	0.028268	100.71	23,943.31
Nov 27, 2015	0.027307	0.028979	0.026957	0.027695	126.33	23,266.90
Nov 26, 2015	0.032741	0.033104	0.026274	0.027307	159.45	22,752.44
Nov 25, 2015	0.024581	0.034144	0.024338	0.032750	187.48	27,064.60
Nov 24, 2015	0.024308	0.026664	0.024217	0.024581	78.75	20,154.08
Nov 23, 2015	0.026900	0.026900	0.024215	0.024305	154.46	19,762.88
Nov 22, 2015	0.026438	0.027486	0.026038	0.026874	56.28	21,666.84
Nov 21, 2015	0.026829	0.027418	0.024138	0.026400	128.93	21,103.79
Nov 20, 2015	0.025070	0.026909	0.021944	0.026848	209.96	21,270.92
Nov 19, 2015	0.026403	0.026413	0.020375	0.025063	177.96	19,751.99
Nov 18, 2015	0.026349	0.028701	0.025897	0.026403	154.26	20,719.68
Nov 17, 2015	0.027289	0.030446	0.026384	0.026384	275.42	20,585.64
Nov 16, 2015	0.032034	0.032034	0.025976	0.027285	161.32	21,162.32
Nov 15, 2015	0.035885	0.037223	0.031882	0.032028	329.63	24,639.22
Nov 14, 2015	0.036354	0.047257	0.034044	0.035871	638.65	27,380.03
Nov 13, 2015	0.047666	0.050685	0.029344	0.036354	515.59	27,613.38
Nov 12, 2015	0.019833	0.055951	0.019833	0.047716	977.16	36,057.85
Nov 11, 2015	0.018263	0.024005	0.016662	0.019827	326.33	14,870.75
Nov 10, 2015	0.019604	0.022611	0.017848	0.018253	242.86	13,579.39
Nov 09, 2015	0.024725	0.024725	0.018464	0.019660	163.05	14,506.89
Nov 08, 2015	0.021743	0.027098	0.018927	0.024593	269.91	17,980.95
Nov 07, 2015	0.020493	0.027394	0.016630	0.021768	184.25	15,784.70
Nov 06, 2015	0.015655	0.020487	0.014271	0.020470	162.44	14,715.12
Nov 05, 2015	0.016277	0.020778	0.013379	0.015710	270.55	11,198.60
Nov 04, 2015	0.023358	0.026040	0.015525	0.016691	439.27	11,786.04
Nov 03, 2015	0.023563	0.026980	0.023010	0.023226	200.24	16,242.76
Nov 02, 2015	0.023470	0.023914	0.020225	0.023527	252.86	16,292.31
Nov 01, 2015	0.023043	0.024615	0.022191	0.023497	156.21	16,111.77
Oct 31, 2015	0.024491	0.024575	0.021984	0.022993	140.12	15,607.16
Oct 30, 2015	0.025613	0.025886	0.022529	0.024498	175.17	16,461.16
Oct 29, 2015	0.027301	0.030466	0.016265	0.024974	434.61	16,624.43
Oct 28, 2015	0.026598	0.029866	0.026392	0.027322	250.47	18,029.57
Oct 27, 2015	0.025625	0.033460	0.024972	0.026601	289.47	17,380.16
Oct 26, 2015	0.025879	0.030754	0.024165	0.030604	194.34	19,808.72
Oct 25, 2015	0.021614	0.034895	0.021526	0.025827	579.48	16,547.62
Oct 24, 2015	0.026360	0.031368	0.021260	0.021618	262.48	13,702.14
Oct 23, 2015	0.035333	0.035684	0.026280	0.026362	182.76	16,551.83
Oct 22, 2015	0.032809	0.035344	0.031289	0.035314	455.67	21,954.18
Oct 21, 2015	0.033755	0.033821	0.032760	0.032815	308.22	20,191.64
Oct 20, 2015	0.032996	0.034392	0.032654	0.033755	272.41	20,563.53
Oct 19, 2015	0.032946	0.036739	0.032707	0.033073	488.97	19,955.80
Oct 18, 2015	0.034026	0.039972	0.032531	0.032951	695.72	19,664.02
Oct 17, 2015	0.032680	0.039247	0.032621	0.034082	478.89	20,131.90
Oct 16, 2015	0.031233	0.034559	0.031233	0.032647	342.58	19,067.71
Oct 15, 2015	0.031500	0.037140	0.030995	0.031241	436.34	18,041.08
Oct 14, 2015	0.036757	0.037327	0.031043	0.031511	304.55	17,992.31
Oct 13, 2015	0.038060	0.038123	0.036003	0.036732	201.70	20,719.69
Oct 12, 2015	0.038467	0.043109	0.037918	0.038060	318.88	21,210.86
Oct 11, 2015	0.035007	0.049356	0.034776	0.038479	813.08	21,180.82
Oct 10, 2015	0.034682	0.036242	0.034387	0.035000	270.67	19,025.20
Oct 09, 2015	0.036398	0.039888	0.032723	0.034685	447.59	18,628.29
Oct 08, 2015	0.034341	0.047257	0.033583	0.036412	692.56	19,311.13
Oct 07, 2015	0.038143	0.040503	0.032032	0.034328	431.69	17,981.75
Oct 06, 2015	0.040175	0.040726	0.038024	0.038145	277.38	19,741.01
Oct 05, 2015	0.038132	0.040798	0.037924	0.040151	247.98	20,548.43
Oct 04, 2015	0.047204	0.047204	0.035213	0.038122	463.23	19,295.46
Oct 03, 2015	0.039981	0.047203	0.039795	0.046968	225.52	23,486.97
Oct 02, 2015	0.040472	0.046281	0.039727	0.039986	301.50	19,785.27
Oct 01, 2015	0.041276	0.042283	0.040473	0.040481	248.03	19,793.59
Sep 30, 2015	0.042509	0.042539	0.038862	0.041280	378.24	19,969.83
Sep 29, 2015	0.041966	0.043361	0.039426	0.042484	329.32	20,316.13
Sep 28, 2015	0.044295	0.044295	0.041347	0.041971	259.35	19,808.70
Sep 27, 2015	0.041854	0.044415	0.041069	0.044293	297.82	20,670.97
Sep 26, 2015	0.041089	0.044311	0.040837	0.041828	369.21	19,237.42
Sep 25, 2015	0.043116	0.048735	0.040872	0.041099	384.52	18,634.01
Sep 24, 2015	0.039833	0.045491	0.039833	0.043124	313.38	19,263.79
Sep 23, 2015	0.040217	0.044026	0.039625	0.039836	318.76	17,543.60
Sep 22, 2015	0.039095	0.046726	0.038967	0.040265	349.28	17,555.11
Sep 21, 2015	0.039666	0.040227	0.039018	0.039054	298.47	16,826.59
Sep 20, 2015	0.040484	0.041609	0.039380	0.039657	344.60	16,836.41
Sep 19, 2015	0.039733	0.043145	0.039415	0.040487	416.84	16,934.37
Sep 18, 2015	0.040261	0.047043	0.039387	0.039741	518.88	16,393.76
Sep 17, 2015	0.041354	0.045257	0.040249	0.040261	258.49	16,337.15
Sep 16, 2015	0.041834	0.044433	0.040980	0.041350	343.48	16,522.63
Sep 15, 2015	0.041907	0.046505	0.041654	0.041847	326.93	16,470.05
Sep 14, 2015	0.040199	0.085083	0.040199	0.044841	472.01	17,387.96
Sep 13, 2015	0.039445	0.046890	0.039007	0.040251	451.60	15,349.08
Sep 12, 2015	0.045157	0.047682	0.038959	0.039440	127.19	14,775.09
Sep 11, 2015	0.047571	0.049509	0.045114	0.045169	418.19	16,714.90
Sep 10, 2015	0.049954	0.062123	0.045545	0.047594	408.34	17,340.93
Sep 09, 2015	0.046883	0.053080	0.046784	0.049940	427.95	17,861.18
Sep 08, 2015	0.061907	0.062903	0.046562	0.046885	576.99	16,450.43
Sep 07, 2015	0.064741	0.081902	0.061836	0.061970	74.23	21,336.65
Sep 06, 2015	0.060455	0.096644	0.060369	0.064769	374.99	21,854.42
Sep 05, 2015	0.080106	0.080117	0.060257	0.060462	180.91	20,086.62
Sep 04, 2015	0.071539	0.098026	0.061328	0.080138	564.49	26,485.51
Sep 03, 2015	0.045375	0.072388	0.044523	0.071539	384.82	23,513.37
Sep 02, 2015	0.037832	0.045623	0.037832	0.045364	86.29	14,825.08
Sep 01, 2015	0.041850	0.042094	0.037637	0.037820	8.86	12,293.93
Aug 31, 2015	0.038398	0.042679	0.038177	0.041873	116.62	13,536.33
Aug 30, 2015	0.047906	0.048291	0.038126	0.038350	32.40	12,330.77
Aug 29, 2015	0.041056	0.066208	0.037018	0.047909	109.88	15,352.23
Aug 28, 2015	0.067055	0.067055	0.036503	0.041070	122.42	13,138.29
Aug 27, 2015	0.042530	0.067043	0.033524	0.066992	64.77	21,322.39
Aug 26, 2015	0.044174	0.050566	0.040306	0.042527	117.58	13,535.71
Aug 25, 2015	0.041957	0.045311	0.040106	0.044187	80.50	14,002.07
Aug 24, 2015	0.044249	0.061843	0.040500	0.042136	50.66	13,321.60
Aug 23, 2015	0.045458	0.048521	0.043969	0.044307	56.20	13,976.10
Aug 22, 2015	0.034153	0.075625	0.030337	0.045477	537.28	14,311.78
Aug 21, 2015	0.035307	0.040558	0.034102	0.034181	69.98	10,682.71
Aug 20, 2015	0.041980	0.043958	0.035214	0.035317	6.12	11,010.63
Aug 19, 2015	0.047410	0.049876	0.041407	0.041987	40.34	13,047.34
Aug 18, 2015	0.056251	0.056255	0.044781	0.044781	4.79	13,915.70
Aug 17, 2015	0.056231	0.057270	0.056083	0.056246	102.72	17,478.41
Aug 16, 2015	0.052151	0.064931	0.051251	0.056233	159.47	17,391.93
Aug 15, 2015	0.058039	0.058209	0.052100	0.052139	1.15	16,020.64
Aug 14, 2015	0.065692	0.065779	0.057813	0.058094	63.18	17,850.22
Aug 13, 2015	0.057935	0.069693	0.057752	0.065667	91.88	20,104.22
Aug 12, 2015	0.067601	0.075574	0.057037	0.057931	131.13	17,628.40
Aug 11, 2015	0.052220	0.084222	0.051691	0.067577	277.53	20,446.99
Aug 10, 2015	0.062182	0.076148	0.047242	0.052232	162.41	15,711.45
Aug 09, 2015	0.047504	0.062296	0.033458	0.062182	140.33	18,590.95
Aug 08, 2015	0.057104	0.069714	0.028530	0.047441	602.13	14,099.14
Aug 07, 2015	0.056357	0.066400	0.056357	0.057036	84.75	16,850.91
Aug 06, 2015	0.057785	0.062138	0.055787	0.056676	241.42	16,643.33
Aug 05, 2015	0.073917	0.073991	0.067691	0.067691	280.29	19,757.06
Aug 04, 2015	0.056815	0.078964	0.045096	0.073937	196.09	21,455.66
Aug 03, 2015	0.065244	0.065289	0.056815	0.056815	169.81	16,382.66
Aug 02, 2015	0.064779	0.071180	0.064200	0.065247	102.17	18,766.26
Aug 01, 2015	0.077259	0.079490	0.064045	0.065140	141.27	18,629.42
Jul 31, 2015	0.066294	0.096999	0.065382	0.077250	284.15	21,941.59
Jul 30, 2015	0.077541	0.100294	0.066175	0.066326	87.48	18,809.67
Jul 29, 2015	0.069961	0.077920	0.062323	0.077542	238.70	21,853.91
Jul 28, 2015	0.058048	0.074892	0.057990	0.069958	86.85	19,588.83
Jul 27, 2015	0.061007	0.063758	0.058052	0.058052	219.08	16,152.44
Jul 26, 2015	0.059862	0.062389	0.051493	0.061005	96.42	16,862.31
Jul 25, 2015	0.058121	0.112289	0.057956	0.059875	235.92	16,415.79
Jul 24, 2015	0.055894	0.068147	0.055733	0.058169	49.27	15,905.73
Jul 23, 2015	0.057353	0.057390	0.055716	0.055896	127.21	15,191.22
Jul 22, 2015	0.066258	0.066582	0.065909	0.066579	72.19	17,969.34
Jul 21, 2015	0.056641	0.067864	0.056337	0.066258	172.72	17,882.65
Jul 20, 2015	0.055548	0.056661	0.055438	0.056661	58.89	15,210.36
Jul 19, 2015	0.055778	0.055961	0.055320	0.055571	14.88	14,857.18
Jul 18, 2015	0.056033	0.057356	0.055637	0.055805	75.58	14,919.72
Jul 17, 2015	0.061423	0.068975	0.047748	0.056113	84.36	14,915.09
Jul 16, 2015	0.057958	0.061618	0.057140	0.061421	52.10	16,259.29
Jul 15, 2015	0.063427	0.072184	0.057915	0.057915	232.61	15,263.71
Jul 14, 2015	0.063936	0.080840	0.063272	0.063360	347.23	16,584.88
Jul 13, 2015	0.068820	0.068847	0.061739	0.063941	45.64	16,608.92
Jul 12, 2015	0.072274	0.095169	0.065503	0.068829	91.66	17,774.30
Jul 11, 2015	0.068936	0.072740	0.067245	0.072273	146.55	18,557.41
Jul 10, 2015	0.067549	0.080787	0.063423	0.068936	134.83	17,596.95
Jul 09, 2015	0.067394	0.068000	0.066537	0.067567	21.18	17,124.81
Jul 08, 2015	0.059600	0.081821	0.059600	0.067384	176.75	16,960.79
Jul 07, 2015	0.074048	0.078720	0.053594	0.059757	1,033.14	14,934.22
Jul 06, 2015	0.082052	0.093212	0.070215	0.074052	401.91	18,378.20
Jul 05, 2015	0.064933	0.101850	0.053270	0.082266	598.24	20,277.02
Jul 04, 2015	0.056313	0.065095	0.048861	0.064975	312.24	15,890.51
Jul 03, 2015	0.048182	0.056347	0.048182	0.056286	150.36	13,663.22
Jul 02, 2015	0.051719	0.055232	0.047501	0.048171	47.62	11,609.02
Jul 01, 2015	0.050059	0.055010	0.048763	0.051725	86.43	12,371.63
Jun 30, 2015	0.048777	0.050919	0.048591	0.050007	42.01	11,871.76
Jun 29, 2015	0.061898	0.063007	0.047362	0.048783	109.34	11,494.16
Jun 28, 2015	0.047684	0.062381	0.047392	0.061970	89.54	14,497.52
Jun 27, 2015	0.047367	0.052919	0.046820	0.047691	77.42	11,096.41
Jun 26, 2015	0.046118	0.053288	0.045793	0.047367	83.86	10,936.95
Jun 25, 2015	0.045120	0.046348	0.045120	0.046155	82.06	10,580.18
Jun 24, 2015	0.048856	0.058745	0.045149	0.045149	92.34	10,268.15
Jun 23, 2015	0.046913	0.067727	0.046206	0.048859	87.82	11,024.35
Jun 22, 2015	0.045435	0.056892	0.045414	0.046925	41.74	10,501.73
Jun 21, 2015	0.047648	0.069262	0.044609	0.045430	267.24	10,087.53
Jun 20, 2015	0.040007	0.074593	0.039379	0.047670	254.01	10,499.21
Jun 19, 2015	0.042887	0.051551	0.039928	0.040020	117.98	8,744.93
Jun 18, 2015	0.040499	0.042859	0.039146	0.042859	40.16	9,287.76
Jun 17, 2015	0.044365	0.049827	0.037325	0.040475	143.18	8,698.79
Jun 16, 2015	0.035263	0.044378	0.031737	0.044378	58.45	9,458.06
Jun 15, 2015	0.033121	0.040854	0.033121	0.035263	74.22	7,454.51
Jun 14, 2015	0.041705	0.041735	0.033010	0.033138	19.31	6,945.29
Jun 13, 2015	0.033766	0.042138	0.032565	0.041697	28.61	8,665.55
Jun 12, 2015	0.024138	0.034536	0.024057	0.033775	75.34	6,958.87
Jun 11, 2015	0.026892	0.034396	0.023569	0.024138	85.74	4,928.54
Jun 10, 2015	0.025864	0.032009	0.025184	0.026886	30.54	5,443.39
Jun 09, 2015	0.028414	0.031242	0.025412	0.025870	48.85	5,194.70
Jun 08, 2015	0.024886	0.031697	0.024882	0.028414	68.14	5,651.91
Jun 07, 2015	0.032693	0.033184	0.022546	0.024897	66.81	4,917.86
Jun 06, 2015	0.023424	0.045566	0.022653	0.032697	34.25	6,399.71
Jun 05, 2015	0.028995	0.031894	0.022784	0.023451	35.80	4,549.46
Jun 04, 2015	0.048381	0.048381	0.022760	0.029015	40.20	5,577.82
Jun 03, 2015	0.060962	0.061783	0.023985	0.048381	20.42	9,217.89
Jun 02, 2015	0.023668	0.060980	0.022296	0.060980	144.83	11,508.49
Jun 01, 2015	0.027364	0.031664	0.023382	0.023668	87.16	4,423.79
May 31, 2015	0.027822	0.028106	0.027288	0.027359	18.57	5,066.05
May 30, 2015	0.029534	0.071840	0.027674	0.027847	351.09	5,105.29
May 29, 2015	0.041514	0.041722	0.025944	0.029535	33.19	5,361.60
May 28, 2015	0.036217	0.043585	0.024994	0.041519	60.03	7,462.44
May 27, 2015	0.024962	0.036223	0.024730	0.036221	46.82	6,448.77
May 26, 2015	0.038064	0.038175	0.023799	0.024967	96.75	4,397.94
May 25, 2015	0.035276	0.038086	0.023705	0.038063	61.34	6,645.44
May 24, 2015	0.023955	0.035302	0.021866	0.035280	113.79	6,103.78
May 23, 2015	0.036154	0.038422	0.023932	0.023945	125.28	4,097.25
May 22, 2015	0.040077	0.046308	0.035521	0.036163	138.84	6,129.43
May 21, 2015	0.045694	0.049143	0.040026	0.040081	483.61	6,727.04
May 20, 2015	0.044134	0.050098	0.044131	0.045694	369.11	7,590.07
May 19, 2015	0.058006	0.058462	0.044096	0.044145	317.70	7,252.09
May 18, 2015	0.053451	0.070994	0.053180	0.058029	129.37	9,433.21
May 17, 2015	0.063088	0.063677	0.053392	0.053431	49.85	8,588.30
May 16, 2015	0.063047	0.084460	0.062430	0.063088	118.82	10,033.82
May 15, 2015	0.053938	0.075323	0.050907	0.063036	145.60	9,915.63
May 14, 2015	0.082049	0.082212	0.052091	0.053945	198.05	8,387.37
May 13, 2015	0.086451	0.115622	0.081714	0.082106	516.02	12,629.17
May 12, 2015	0.095450	0.095741	0.086349	0.086349	267.76	13,129.80
May 11, 2015	0.078638	0.154461	0.078386	0.095455	605.75	14,341.59
May 10, 2015	0.038652	0.156461	0.036115	0.078637	1,855.36	11,681.53
May 09, 2015	0.042788	0.047671	0.038624	0.038669	174.35	5,662.66
May 08, 2015	0.067913	0.093963	0.037975	0.042804	309.84	6,198.28
May 07, 2015	0.043868	0.067951	0.036275	0.067951	340.75	9,720.66
May 06, 2015	0.045918	0.045929	0.043785	0.043891	214.24	6,200.88
May 05, 2015	0.068354	0.068354	0.045036	0.045893	102.92	6,402.36
May 04, 2015	0.047132	0.068401	0.047019	0.068401	124.00	9,422.25
May 03, 2015	0.082912	0.085680	0.036348	0.047133	613.96	6,407.48
May 02, 2015	0.093294	0.094028	0.082236	0.082930	259.46	11,139.18
May 01, 2015	0.083964	0.094442	0.082652	0.093220	239.75	12,360.93
Apr 30, 2015	0.080159	0.092280	0.079911	0.083964	195.30	10,978.35
Apr 29, 2015	0.094604	0.105160	0.080269	0.080269	787.46	10,352.27
Apr 28, 2015	0.104654	0.114418	0.093810	0.094714	527.09	12,067.09
Apr 27, 2015	0.078887	0.163307	0.078185	0.104799	611.36	13,165.37
Apr 26, 2015	0.091584	0.094122	0.075943	0.078888	582.38	9,765.92
Apr 25, 2015	0.111096	0.111744	0.091183	0.091614	470.21	11,178.70
Apr 24, 2015	0.123889	0.174131	0.108704	0.111071	324.91	13,357.40
Apr 23, 2015	0.105556	0.204655	0.105285	0.124147	1,679.48	14,715.76
Apr 22, 2015	0.107137	0.236008	0.105302	0.105611	1,973.57	12,333.25
Apr 21, 2015	0.102434	0.124852	0.101042	0.106986	96.28	12,309.81
Apr 20, 2015	0.130534	0.132039	0.100966	0.102437	305.13	11,605.60
Apr 19, 2015	0.136774	0.174123	0.106632	0.130535	846.92	14,551.39
Apr 18, 2015	0.144705	0.186906	0.144262	0.147281	934.20	16,157.46
Apr 17, 2015	0.164503	0.219196	0.144649	0.144724	2,065.41	15,639.60
Apr 16, 2015	0.184051	0.304060	0.146977	0.164501	5,363.61	17,493.04
Apr 15, 2015	0.241495	0.333683	0.162102	0.183982	7,627.56	19,239.00
Apr 14, 2015	0.094399	0.295842	0.079461	0.241590	7,427.63	24,835.45
Apr 13, 2015	0.037698	0.115108	0.037507	0.094327	7,455.92	9,518.49
Apr 12, 2015	0.073411	0.082562	0.028364	0.037730	3,609.68	3,743.02
Apr 11, 2015	0.035407	0.119878	0.035342	0.073412	4,146.01	7,139.64
Apr 10, 2015	0.040209	0.062659	0.028269	0.035416	209.07	3,381.47
Apr 09, 2015	0.041852	0.042193	0.039991	0.040206	152.27	3,768.76
Apr 08, 2015	0.043274	0.043410	0.041761	0.041899	64.93	3,851.97
Apr 07, 2015	0.043657	0.045632	0.043130	0.043294	210.29	3,902.94
Apr 06, 2015	0.044586	0.048625	0.043537	0.043694	103.50	3,862.13
Apr 05, 2015	0.045573	0.051292	0.043771	0.044567	4,028.60	3,861.11
Apr 04, 2015	0.049556	0.049798	0.045519	0.045561	2,005.93	3,862.47
Apr 03, 2015	0.048094	0.060934	0.047936	0.049562	2,752.94	4,115.64
Apr 02, 2015	0.046967	0.048358	0.046649	0.048081	47.04	3,905.63
Apr 01, 2015	0.046769	0.064515	0.046118	0.047001	168.78	3,734.03
Mar 31, 2015	0.047387	0.051027	0.046482	0.046769	51.38	3,635.11
Mar 30, 2015	0.046538	0.074075	0.045821	0.047426	84.33	3,600.13
Mar 29, 2015	0.060660	0.060756	0.046120	0.046506	98.46	3,448.20
Mar 28, 2015	0.074110	0.087188	0.059826	0.060674	179.89	4,393.40
Mar 27, 2015	0.049964	0.074312	0.048161	0.074126	4,524.46	5,231.81
Mar 26, 2015	0.054176	0.070249	0.048913	0.049957	43.93	3,436.32
Mar 25, 2015	0.061371	0.061797	0.049773	0.054158	8.44	3,629.43
Mar 24, 2015	0.053185	0.063588	0.050655	0.060905	11.66	3,971.32
Mar 23, 2015	0.050900	0.072914	0.050753	0.053217	58.07	3,379.30
Mar 22, 2015	0.075095	0.075475	0.050912	0.050912	22.20	3,138.75
Mar 21, 2015	0.045251	0.075259	0.043737	0.075126	2,633.49	4,501.57
Mar 20, 2015	0.057416	0.058272	0.044593	0.045270	272.33	2,629.25
Mar 19, 2015	0.056301	0.058139	0.054707	0.057409	38.70	3,232.44
Mar 18, 2015	0.069485	0.119485	0.054976	0.056394	255.05	3,078.24
Mar 17, 2015	0.065207	0.075427	0.064962	0.069592	138.10	3,673.40
Mar 16, 2015	0.070553	0.072143	0.064078	0.065206	32.79	3,326.49
Mar 15, 2015	0.076733	0.118083	0.062663	0.070728	1,915.60	3,484.40
Mar 14, 2015	0.120305	0.120305	0.076859	0.076859	95.01	3,650.79
Mar 13, 2015	0.088244	0.121186	0.086122	0.120683	117.84	5,523.66
Mar 12, 2015	0.151025	0.212042	0.087736	0.088315	218.72	3,881.44
Mar 11, 2015	0.073176	0.185277	0.072923	0.151153	256.60	6,387.73
Mar 10, 2015	0.062352	0.153424	0.062327	0.073235	111.26	2,953.92
Mar 09, 2015	0.041499	0.101979	0.041499	0.062297	67.88	2,402.50
Mar 08, 2015	0.110584	0.111154	0.035656	0.041430	195.82	1,520.90
Mar 07, 2015	0.149762	0.150274	0.027199	0.110515	223.78	3,876.31
Mar 06, 2015	0.155717	0.161533	0.149671	0.149998	280.40	5,003.18
Mar 05, 2015	0.163643	0.164879	0.149600	0.156043	265.86	4,926.28
Mar 04, 2015	0.211279	0.239214	0.159289	0.163855	304.84	4,896.81
Mar 03, 2015	0.212528	0.277510	0.142672	0.211279	1,178.85	5,923.21
Mar 02, 2015	0.234321	0.255180	0.199793	0.213010	212.56	5,610.68
Mar 01, 2015	0.229208	0.304107	0.221340	0.234182	322.25	5,751.51
Feb 28, 2015	0.305242	0.419623	0.227376	0.229190	809.05	5,230.12
