date	open	high	low	close	volume	market_cap
Jan 23, 2017	0.048755	0.049619	0.047909	0.048800	318.79	398,589
Jan 22, 2017	0.049916	0.050286	0.047835	0.048766	318.55	398,310
Jan 21, 2017	0.050796	0.051048	0.048980	0.049918	326.11	407,719
Jan 20, 2017	0.050759	0.050924	0.049817	0.050796	331.78	414,891
Jan 19, 2017	0.047306	0.050875	0.046030	0.050764	331.59	414,634
Jan 18, 2017	0.046910	0.047487	0.045660	0.047287	1,264.36	386,236
Jan 17, 2017	0.046928	0.048063	0.045164	0.046890	1,253.83	382,990
Jan 16, 2017	0.045507	0.047537	0.045313	0.046865	1,252.90	382,785
Jan 15, 2017	0.046719	0.046972	0.044882	0.045656	1,220.62	372,907
Jan 14, 2017	0.045225	0.046916	0.044205	0.046675	2,508.19	381,237
Jan 13, 2017	0.045674	0.046592	0.044500	0.045133	2,426.52	368,412
Jan 12, 2017	0.042091	0.047640	0.040941	0.045598	2,450.59	372,209
Jan 11, 2017	0.046627	0.047590	0.040941	0.042115	2,264.72	343,781
Jan 10, 2017	0.045706	0.047953	0.045343	0.046631	2,508.34	380,637
Jan 09, 2017	0.050283	0.050307	0.045493	0.045723	2,459.61	354,939
Jan 08, 2017	0.048350	0.052527	0.048027	0.050309	365.33	390,539
Jan 07, 2017	0.048546	0.050373	0.045464	0.048328	43.46	375,164
Jan 06, 2017	0.058322	0.058868	0.046627	0.048493	239.30	376,442
Jan 05, 2017	0.056426	0.063968	0.055017	0.058254	285.82	452,215
Jan 04, 2017	0.052538	0.057169	0.043039	0.056410	716.44	437,898
Jan 03, 2017	0.054601	0.054829	0.047999	0.052603	779.55	408,351
Jan 02, 2017	0.061123	0.063958	0.051235	0.054675	17,092.30	424,435
Jan 01, 2017	0.054506	0.067614	0.054169	0.061101	3,188.37	481,545
Dec 31, 2016	0.056263	0.056585	0.054486	0.054658	64.13	423,294
Dec 30, 2016	0.057575	0.057832	0.055850	0.056260	439.50	435,698
Dec 29, 2016	0.059651	0.061793	0.056045	0.057600	1,402.02	448,245
Dec 28, 2016	0.061233	0.061931	0.055112	0.059847	296.30	465,735
Dec 27, 2016	0.060307	0.063054	0.057046	0.061195	8.15	476,227
Dec 26, 2016	0.062643	0.063215	0.060168	0.060291	5.80	469,189
Dec 25, 2016	0.063034	0.063218	0.055255	0.062678	3,726.81	487,762
Dec 24, 2016	0.067260	0.068168	0.061829	0.063027	207.18	491,189
Dec 23, 2016	0.059511	0.067606	0.057550	0.067055	515.94	520,295
Dec 22, 2016	0.060795	0.064240	0.057130	0.059450	373.85	461,284
Dec 21, 2016	0.062914	0.065512	0.059031	0.060992	1,456.84	473,252
Dec 20, 2016	0.059227	0.067133	0.058999	0.063047	47.41	489,198
Dec 19, 2016	0.060529	0.064330	0.058520	0.059228	811.70	459,566
Dec 18, 2016	0.061218	0.061863	0.057953	0.060515	86.55	469,547
Dec 17, 2016	0.060647	0.061921	0.060543	0.061228	0.269286	475,084
Dec 16, 2016	0.060679	0.062475	0.058460	0.060638	13.96	470,501
Dec 15, 2016	0.063445	0.064293	0.057335	0.060683	146.76	470,547
Dec 14, 2016	0.062724	0.063702	0.057916	0.063320	148.67	489,348
Dec 13, 2016	0.062559	0.064506	0.061846	0.062640	46.85	484,092
Dec 12, 2016	0.061440	0.062865	0.057169	0.062569	237.57	483,544
Dec 11, 2016	0.063475	0.063856	0.061328	0.061514	1.23	475,391
Dec 10, 2016	0.061523	0.066630	0.061437	0.063499	74.94	490,736
Dec 09, 2016	0.061182	0.061886	0.060572	0.061509	8.62	475,355
Dec 08, 2016	0.071549	0.072916	0.061176	0.061190	141.31	472,585
Dec 07, 2016	0.050559	0.071656	0.050392	0.071066	1,546.02	548,860
Dec 06, 2016	0.063184	0.063378	0.046893	0.050455	88.29	389,677
Dec 05, 2016	0.056546	0.063748	0.047320	0.063175	703.21	489,093
Dec 04, 2016	0.059568	0.061270	0.055804	0.056529	106.46	437,870
Dec 03, 2016	0.064873	0.070447	0.057714	0.059391	2,854.66	460,034
Dec 02, 2016	0.065137	0.068526	0.063013	0.064863	2,515.06	502,422
Dec 01, 2016	0.067171	0.067957	0.064595	0.064826	135.10	503,810
Nov 30, 2016	0.066474	0.076757	0.066464	0.067165	367.79	521,993
Nov 29, 2016	0.063630	0.068522	0.063566	0.066332	1,052.80	515,516
Nov 28, 2016	0.069802	0.070853	0.063582	0.063582	6.97	494,145
Nov 27, 2016	0.067757	0.070756	0.066172	0.069774	67.71	542,270
Nov 26, 2016	0.067544	0.071630	0.066505	0.067772	1.39	526,706
Nov 25, 2016	0.066738	0.068028	0.065733	0.067460	131.53	524,279
Nov 24, 2016	0.067380	0.067442	0.065679	0.066734	0.260751	517,251
Nov 23, 2016	0.066669	0.067288	0.066476	0.066533	648.13	515,693
Nov 22, 2016	0.073990	0.074198	0.066230	0.066683	649.95	516,851
Nov 21, 2016	0.059652	0.060126	0.059610	0.060078	0.006008	465,659
Nov 20, 2016	0.070554	0.071469	0.058584	0.059650	3.34	462,337
Nov 19, 2016	0.071125	0.076136	0.069223	0.070536	10.31	546,717
Nov 18, 2016	0.067789	0.072944	0.065008	0.071117	289.31	551,225
Nov 17, 2016	0.069077	0.070489	0.067442	0.067743	1,858.91	525,070
Nov 16, 2016	0.069785	0.072126	0.067739	0.069343	394.64	535,356
Nov 15, 2016	0.070741	0.072506	0.069676	0.069818	11.04	539,029
Nov 14, 2016	0.073997	0.084844	0.070192	0.070716	1,062.16	545,959
Nov 13, 2016	0.073542	0.079625	0.071904	0.073997	3,168.02	571,289
Nov 12, 2016	0.068120	0.085219	0.067985	0.073549	7,134.86	567,832
Nov 11, 2016	0.070067	0.070267	0.067809	0.068130	0.378389	525,996
Nov 10, 2016	0.068383	0.070636	0.068206	0.070199	35.94	541,970
Nov 09, 2016	0.068672	0.069288	0.067136	0.068356	10.67	527,740
Nov 08, 2016	0.065988	0.070577	0.065988	0.068687	2.05	530,291
Nov 07, 2016	0.070193	0.073094	0.065694	0.065896	683.55	508,747
Nov 06, 2016	0.070774	0.071405	0.066841	0.070115	18.37	541,321
Nov 05, 2016	0.070122	0.072694	0.067949	0.070777	709.62	546,431
Nov 04, 2016	0.068829	0.074074	0.068294	0.069903	101.99	539,680
Nov 03, 2016	0.072926	0.073309	0.064799	0.068847	268.80	531,531
Nov 02, 2016	0.067055	0.078429	0.066242	0.072784	9,337.80	561,921
Nov 01, 2016	0.061148	0.070214	0.061148	0.067019	1,985.54	525,978
Oct 31, 2016	0.069652	0.074979	0.061158	0.061158	1,349.72	480,175
Oct 30, 2016	0.072258	0.072258	0.060302	0.069639	1,500.46	546,736
Oct 29, 2016	0.075004	0.075899	0.070607	0.072260	1.93	567,313
Oct 28, 2016	0.064956	0.104346	0.064019	0.075015	3,386.85	588,946
Oct 27, 2016	0.068813	0.075246	0.064793	0.065172	1,567.75	479,078
Oct 26, 2016	0.074775	0.076454	0.066584	0.068836	748.40	506,015
Oct 25, 2016	0.074087	0.075550	0.067450	0.074753	548.75	549,511
Oct 24, 2016	0.070729	0.075286	0.066675	0.074107	1,132.85	544,761
Oct 23, 2016	0.073209	0.073209	0.069204	0.071290	142.13	524,056
Oct 22, 2016	0.060804	0.073403	0.055332	0.073184	2,485.99	537,870
Oct 21, 2016	0.061056	0.068408	0.058891	0.060806	805.10	446,893
Oct 20, 2016	0.071216	0.071247	0.060644	0.061061	882.36	448,770
Oct 19, 2016	0.066432	0.074559	0.064062	0.071218	1,929.76	523,417
Oct 18, 2016	0.071864	0.073266	0.057860	0.066189	7,127.83	485,298
Oct 17, 2016	0.084074	0.084099	0.069072	0.071870	295.15	526,952
Oct 16, 2016	0.067567	0.084189	0.067116	0.084047	79.91	607,831
Oct 15, 2016	0.079445	0.079660	0.065419	0.067529	2,210.80	488,371
Oct 14, 2016	0.084109	0.084561	0.069480	0.079768	808.92	576,887
Oct 13, 2016	0.084776	0.095748	0.083485	0.083485	17.40	603,768
Oct 12, 2016	0.110251	0.110601	0.084419	0.084765	0.008112	613,025
Oct 11, 2016	0.091593	0.110523	0.075826	0.110264	2,894.55	797,433
Oct 10, 2016	0.092542	0.093988	0.072408	0.091340	2,192.21	660,572
Oct 08, 2016	0.094170	0.094208	0.091985	0.092580	3,276.31	666,767
Oct 07, 2016	0.097130	0.097130	0.086716	0.094146	3,614.95	678,045
Oct 06, 2016	0.093390	0.097314	0.068056	0.097134	345.19	699,560
Oct 05, 2016	0.091845	0.095638	0.091318	0.093084	1,214.08	670,390
Oct 04, 2016	0.094722	0.095586	0.091580	0.091941	2.29	661,772
Oct 03, 2016	0.098063	0.101988	0.091881	0.094775	1,075.22	682,170
Oct 02, 2016	0.088904	0.089280	0.085355	0.085355	1.65	610,169
Oct 01, 2016	0.096182	0.096620	0.088234	0.088885	6,258.06	635,405
Sep 30, 2016	0.101151	0.101155	0.101037	0.101040	10.95	722,295
Sep 29, 2016	0.101017	0.101340	0.101015	0.101135	11.95	722,974
Sep 28, 2016	0.090943	0.091006	0.090709	0.090797	0.062014	649,069
Sep 27, 2016	0.102089	0.102113	0.090784	0.090938	381.79	650,083
Sep 26, 2016	0.090130	0.102105	0.060048	0.102105	0.937665	729,909
Sep 25, 2016	0.101175	0.101302	0.090072	0.090135	63.09	644,339
Sep 24, 2016	0.101163	0.101228	0.101148	0.101165	6.09	723,189
Sep 23, 2016	0.092630	0.106740	0.092550	0.106740	3.99	762,722
Sep 22, 2016	0.093751	0.093781	0.089717	0.092665	47.07	662,148
Sep 21, 2016	0.100917	0.238847	0.093299	0.093758	0.461743	669,960
Sep 20, 2016	0.096057	0.104350	0.095298	0.099555	65.51	711,381
Sep 19, 2016	0.103149	0.109356	0.095763	0.095991	2,399.11	685,913
Sep 18, 2016	0.099886	0.104518	0.099626	0.103146	2,195.16	733,947
Sep 17, 2016	0.092497	0.103886	0.092276	0.099902	181.61	710,863
Sep 16, 2016	0.109611	0.110003	0.092346	0.092487	579.00	658,100
Sep 15, 2016	0.109916	0.120978	0.089751	0.108963	7,552.17	775,338
Sep 14, 2016	0.101802	0.110626	0.097726	0.110584	315.95	786,872
Sep 13, 2016	0.097470	0.102701	0.094251	0.101877	6,757.98	724,917
Sep 12, 2016	0.090222	0.108284	0.090222	0.097446	25.94	693,384
Sep 11, 2016	0.101721	0.104628	0.089875	0.090624	350.54	644,846
Sep 10, 2016	0.098952	0.111011	0.097724	0.101637	10.67	723,209
Sep 09, 2016	0.111047	0.113105	0.096381	0.099243	11,391.00	706,173
Sep 08, 2016	0.113480	0.118368	0.105930	0.111193	1,870.04	791,206
Sep 07, 2016	0.095513	0.114095	0.094971	0.113480	1,159.61	807,479
Sep 06, 2016	0.103658	0.105310	0.095159	0.095159	522.77	677,113
Sep 05, 2016	0.100356	0.103654	0.097501	0.103453	633.02	736,131
Sep 04, 2016	0.098629	0.102209	0.084878	0.100279	2,419.26	713,546
Sep 03, 2016	0.119491	0.120002	0.098186	0.098553	2,272.61	701,261
Sep 02, 2016	0.114474	0.125755	0.101815	0.119493	5,773.52	850,265
Sep 01, 2016	0.118575	0.120497	0.114339	0.114470	197.61	816,679
Aug 31, 2016	0.118726	0.121452	0.105778	0.118607	8,376.70	846,194
Aug 30, 2016	0.119411	0.128879	0.112280	0.118615	2,158.78	846,251
Aug 29, 2016	0.106978	0.135562	0.099643	0.120545	23,506.10	860,560
Aug 28, 2016	0.108019	0.109997	0.106044	0.107024	100.08	765,321
Aug 27, 2016	0.112406	0.112406	0.108189	0.108189	298.26	773,652
Aug 26, 2016	0.110732	0.126765	0.110125	0.111832	6,222.92	799,702
Aug 25, 2016	0.105097	0.112359	0.105051	0.110832	2.88	792,552
Aug 24, 2016	0.109733	0.109838	0.090075	0.105268	35.62	752,764
Aug 23, 2016	0.100350	0.115780	0.097821	0.109831	88.11	785,393
Aug 22, 2016	0.111794	0.119878	0.098890	0.100304	559.43	717,267
Aug 21, 2016	0.116584	0.119890	0.111594	0.111772	147.04	799,273
Aug 20, 2016	0.101211	0.119441	0.096498	0.116491	2,723.30	833,019
Aug 19, 2016	0.118631	0.118748	0.100963	0.101217	349.24	723,803
Aug 18, 2016	0.099679	0.119756	0.097445	0.118692	502.72	848,767
Aug 17, 2016	0.111601	0.120153	0.099302	0.099739	3,033.40	713,236
Aug 16, 2016	0.105209	0.112776	0.100778	0.111589	109.64	797,416
Aug 15, 2016	0.098782	0.108178	0.097326	0.105213	52.45	751,853
Aug 14, 2016	0.101315	0.175327	0.098263	0.098810	161.66	706,099
Aug 13, 2016	0.097424	0.109156	0.096024	0.101216	8,009.09	723,290
Aug 12, 2016	0.092430	0.099278	0.091278	0.097286	160.02	695,209
Aug 11, 2016	0.094535	0.096143	0.091438	0.092316	56.48	659,692
Aug 10, 2016	0.096186	0.097272	0.088518	0.094732	489.18	676,957
Aug 09, 2016	0.090422	0.102189	0.089331	0.096107	16,012.50	686,785
Aug 08, 2016	0.098773	0.100413	0.088692	0.090415	107.85	633,954
Aug 07, 2016	0.101028	0.104503	0.091349	0.098964	131.23	693,900
Aug 06, 2016	0.087342	0.101553	0.086657	0.101179	1,271.92	709,564
Aug 05, 2016	0.091812	0.099372	0.081843	0.087336	1,532.31	612,374
Aug 04, 2016	0.082710	0.091985	0.079763	0.091492	1,295.75	641,513
Aug 03, 2016	0.081125	0.097083	0.079719	0.082718	269.47	579,995
Aug 02, 2016	0.101484	0.102699	0.078441	0.081148	20,135.30	568,984
Aug 01, 2016	0.099110	0.107192	0.092958	0.101235	10,440.30	728,357
Jul 31, 2016	0.109993	0.119141	0.093668	0.099431	271.20	671,429
Jul 30, 2016	0.100794	0.110374	0.100667	0.110000	1,122.04	742,153
Jul 29, 2016	0.104353	0.113401	0.100242	0.100790	1,913.29	679,404
Jul 28, 2016	0.101393	0.105613	0.093617	0.104389	382.01	703,468
Jul 27, 2016	0.098860	0.103762	0.098608	0.101434	676.33	683,555
Jul 26, 2016	0.101545	0.105855	0.098582	0.099018	857.50	667,207
Jul 25, 2016	0.098959	0.105514	0.097556	0.101795	485.39	685,920
Jul 24, 2016	0.110102	0.110998	0.097832	0.098958	500.47	666,806
Jul 23, 2016	0.103698	0.110275	0.096571	0.110275	51.76	743,061
Jul 22, 2016	0.100590	0.109382	0.099866	0.103683	4,071.54	698,515
Jul 21, 2016	0.107041	0.109204	0.095911	0.100618	1,299.60	673,970
Jul 20, 2016	0.105435	0.111178	0.100037	0.107042	573.12	717,000
Jul 19, 2016	0.108149	0.114046	0.095195	0.105624	618.10	706,045
Jul 18, 2016	0.093723	0.108648	0.091801	0.108087	472.69	722,509
Jul 17, 2016	0.100378	0.101366	0.087913	0.093959	1,990.98	628,071
Jul 16, 2016	0.114961	0.115634	0.098996	0.100547	343.65	671,907
Jul 15, 2016	0.105484	0.122678	0.098996	0.115103	1,194.51	769,177
Jul 14, 2016	0.104705	0.106950	0.093048	0.105916	2,230.05	707,415
Jul 13, 2016	0.095046	0.130952	0.093836	0.104456	4,053.04	697,664
Jul 12, 2016	0.102090	0.107459	0.087793	0.094288	1,089.82	629,752
Jul 11, 2016	0.099133	0.103345	0.091483	0.102104	147.46	681,955
Jul 10, 2016	0.078035	0.099710	0.078035	0.099198	859.42	662,545
Jul 09, 2016	0.092581	0.092687	0.075886	0.078365	235.43	523,405
Jul 08, 2016	0.088523	0.095835	0.074968	0.093360	838.28	623,527
Jul 07, 2016	0.090932	0.091379	0.074739	0.088482	683.69	590,944
Jul 06, 2016	0.099895	0.099994	0.081148	0.091195	1,156.80	609,059
Jul 05, 2016	0.093597	0.101617	0.083398	0.099494	2,102.04	664,143
Jul 04, 2016	0.108806	0.108984	0.088348	0.094249	17.58	629,128
Jul 03, 2016	0.120029	0.120554	0.088421	0.108061	189.81	721,296
Jul 02, 2016	0.104266	0.123050	0.085845	0.120062	35,042.20	801,401
Jul 01, 2016	0.107199	0.115429	0.098761	0.104212	573.53	707,558
Jun 30, 2016	0.090638	0.110628	0.087072	0.107266	1,128.71	728,266
Jun 29, 2016	0.073617	0.121812	0.068673	0.091500	1,982.87	621,062
Jun 28, 2016	0.080908	0.107181	0.071601	0.073646	5,102.53	499,877
Jun 27, 2016	0.076505	0.087413	0.076301	0.080812	718.15	552,350
Jun 26, 2016	0.089763	0.096703	0.075392	0.076385	1,010.00	521,804
Jun 25, 2016	0.093579	0.095770	0.073668	0.089763	395.18	613,194
Jun 24, 2016	0.090670	0.094963	0.083509	0.093075	762.73	635,822
Jun 23, 2016	0.076205	0.091401	0.071964	0.090499	178.79	618,126
Jun 22, 2016	0.077002	0.091687	0.074433	0.074433	1,076.24	508,275
Jun 21, 2016	0.097920	0.098699	0.076473	0.087820	2,465.24	599,688
Jun 20, 2016	0.091545	0.104020	0.082434	0.098449	490.20	672,270
Jun 19, 2016	0.074780	0.099580	0.074018	0.091490	308.13	624,194
Jun 18, 2016	0.089268	0.097687	0.073986	0.075602	4,252.14	515,799
Jun 17, 2016	0.100272	0.105549	0.085794	0.089252	389.63	608,835
Jun 16, 2016	0.089177	0.101925	0.088370	0.100288	535.61	684,016
Jun 15, 2016	0.098902	0.106607	0.087092	0.088437	2,168.90	603,185
Jun 14, 2016	0.091287	0.105002	0.090559	0.098523	1,118.98	670,600
Jun 13, 2016	0.102503	0.130501	0.089923	0.091317	9.38	620,293
Jun 12, 2016	0.094482	0.103139	0.094049	0.102545	355.20	695,148
Jun 11, 2016	0.088748	0.091137	0.083425	0.084147	713.12	569,640
Jun 10, 2016	0.093893	0.096579	0.089479	0.090281	2,682.07	611,161
Jun 09, 2016	0.088438	0.095090	0.088438	0.094471	390.89	638,814
Jun 08, 2016	0.092920	0.093294	0.087484	0.088601	341.85	599,127
Jun 07, 2016	0.089286	0.094418	0.087986	0.092916	574.35	627,696
Jun 06, 2016	0.095794	0.096382	0.089272	0.089277	1.94	602,868
Jun 05, 2016	0.089456	0.096960	0.089456	0.095807	524.10	645,281
Jun 04, 2016	0.087606	0.097203	0.087606	0.089393	137.13	602,080
Jun 03, 2016	0.086887	0.107405	0.086887	0.087589	830.24	589,933
Jun 02, 2016	0.090034	0.095632	0.086703	0.087013	14,492.00	597,650
Jun 01, 2016	0.085787	0.091100	0.085050	0.090548	2,484.85	617,197
May 31, 2016	0.085424	0.092644	0.080175	0.085793	270.56	584,785
May 30, 2016	0.091784	0.092526	0.081084	0.085650	1,516.06	583,813
May 29, 2016	0.092749	0.115074	0.090701	0.091847	2,837.37	625,535
May 28, 2016	0.087410	0.091991	0.084965	0.091991	479.13	626,518
May 27, 2016	0.092916	0.094017	0.080766	0.087351	1,007.84	594,915
May 26, 2016	0.090635	0.094632	0.082207	0.092920	471.16	632,363
May 25, 2016	0.085014	0.094220	0.080977	0.090409	2,263.35	613,562
May 24, 2016	0.092631	0.095898	0.084328	0.084914	2,259.02	576,270
May 23, 2016	0.093978	0.097168	0.083127	0.092698	3,581.54	629,095
May 22, 2016	0.090679	0.099849	0.088337	0.094009	2,531.62	628,357
May 21, 2016	0.115645	0.129797	0.087291	0.089252	1,252.91	596,564
May 20, 2016	0.090762	0.115593	0.083446	0.115584	2,949.34	772,565
May 19, 2016	0.095725	0.102797	0.088717	0.090830	1,928.33	607,108
May 18, 2016	0.096293	0.098402	0.085054	0.095470	480.33	638,120
May 17, 2016	0.097987	0.102244	0.081821	0.098647	2,197.01	659,358
May 16, 2016	0.093023	0.096417	0.086125	0.096283	279.47	642,836
May 15, 2016	0.100312	0.101336	0.092920	0.092920	83.71	620,234
May 14, 2016	0.089822	0.100641	0.089179	0.100263	421.94	669,251
May 13, 2016	0.080311	0.101037	0.080109	0.089612	1,820.23	598,157
May 12, 2016	0.071146	0.086997	0.070830	0.080210	905.63	535,401
May 11, 2016	0.094636	0.095690	0.071009	0.071090	323.78	473,988
May 10, 2016	0.089549	0.095803	0.079313	0.094603	667.30	630,326
May 09, 2016	0.089072	0.094225	0.074616	0.089566	1,318.09	596,763
May 08, 2016	0.101255	0.101498	0.090747	0.094363	1,194.83	628,724
May 07, 2016	0.106266	0.110686	0.097771	0.098123	1,077.80	653,778
May 06, 2016	0.102229	0.113083	0.088498	0.106375	795.05	708,761
May 05, 2016	0.110083	0.113504	0.100652	0.102293	929.70	681,563
May 04, 2016	0.119062	0.119363	0.109573	0.110079	700.02	733,440
May 03, 2016	0.125024	0.125024	0.110746	0.111384	1,422.08	742,135
May 02, 2016	0.120547	0.130852	0.118357	0.124926	26,026.60	832,363
May 01, 2016	0.125151	0.126126	0.116816	0.118709	3,562.65	800,651
Apr 30, 2016	0.099422	0.126203	0.098460	0.125237	691.13	839,176
Apr 29, 2016	0.112289	0.120670	0.095644	0.099130	5,289.05	644,416
Apr 28, 2016	0.119111	0.123069	0.108037	0.112278	926.94	729,886
Apr 27, 2016	0.096958	0.126916	0.095700	0.118960	2,181.50	768,468
Apr 26, 2016	0.117819	0.121861	0.092194	0.096960	1,988.44	619,768
Apr 25, 2016	0.122947	0.133603	0.096506	0.117580	889.18	676,633
Apr 24, 2016	0.103716	0.141147	0.094364	0.122959	5,383.02	702,820
Apr 23, 2016	0.108188	0.109429	0.095611	0.103695	481.70	588,507
Apr 22, 2016	0.110368	0.110469	0.096590	0.108174	2,866.70	612,765
Apr 21, 2016	0.107797	0.122159	0.103867	0.110102	1,860.28	619,518
Apr 20, 2016	0.113253	0.119655	0.105592	0.107649	1,456.76	604,583
Apr 19, 2016	0.114000	0.117923	0.098013	0.113442	7,044.83	632,533
Apr 18, 2016	0.108400	0.114102	0.105865	0.113975	3,011.33	624,942
Apr 17, 2016	0.102453	0.111191	0.093358	0.108352	1,778.33	591,940
Apr 16, 2016	0.144014	0.144069	0.092780	0.102218	1,390.07	558,252
Apr 15, 2016	0.100060	0.149686	0.098294	0.144008	315.79	783,056
Apr 14, 2016	0.108785	0.123673	0.106742	0.112334	688.15	610,826
Apr 13, 2016	0.100050	0.116325	0.097962	0.108872	1,312.71	591,813
Apr 12, 2016	0.112837	0.115615	0.097947	0.099846	11,270.80	542,748
Apr 11, 2016	0.118870	0.119259	0.091955	0.112821	2,085.73	609,556
Apr 10, 2016	0.128424	0.134346	0.114435	0.119857	214.97	647,570
Apr 09, 2016	0.122184	0.131104	0.121387	0.128594	1,535.08	693,789
Apr 08, 2016	0.121692	0.136583	0.120238	0.129908	4,106.20	700,879
Apr 07, 2016	0.142788	0.143482	0.120515	0.121539	1,373.27	655,726
Apr 06, 2016	0.159767	0.160558	0.135477	0.143064	4,004.20	767,781
Apr 05, 2016	0.111981	0.159751	0.103212	0.159751	1,929.38	857,247
Apr 04, 2016	0.121353	0.126250	0.107044	0.112210	1,762.72	602,135
Apr 03, 2016	0.110247	0.121390	0.107688	0.121345	510.47	651,155
Apr 02, 2016	0.125593	0.126259	0.105277	0.111581	16,823.20	596,888
Apr 01, 2016	0.112432	0.126582	0.111220	0.125530	8,045.55	678,819
Mar 31, 2016	0.104130	0.112566	0.096657	0.112542	6,539.09	607,114
Mar 30, 2016	0.104751	0.112313	0.103602	0.103762	9,387.86	555,927
Mar 29, 2016	0.103395	0.109019	0.096165	0.104617	263.40	552,057
Mar 28, 2016	0.106519	0.107371	0.098534	0.101320	384.10	534,549
Mar 27, 2016	0.115214	0.125091	0.108922	0.112046	59.38	590,683
Mar 26, 2016	0.122863	0.135237	0.106649	0.115547	2,238.45	609,077
Mar 25, 2016	0.119348	0.126439	0.106055	0.123698	4,643.45	652,042
Mar 24, 2016	0.096041	0.131273	0.084941	0.119332	559.37	627,764
Mar 23, 2016	0.099426	0.110862	0.096139	0.103237	1,095.67	534,196
Mar 22, 2016	0.105606	0.112474	0.096186	0.099773	619.33	516,629
Mar 21, 2016	0.100869	0.107515	0.062228	0.105659	12,008.40	546,782
Mar 20, 2016	0.104234	0.104330	0.092520	0.101118	1,118.24	523,283
Mar 19, 2016	0.092501	0.105389	0.090856	0.104249	658.35	536,210
Mar 18, 2016	0.104219	0.114911	0.085955	0.092201	1,623.00	474,176
Mar 17, 2016	0.102305	0.109747	0.094632	0.104471	3,257.24	537,051
Mar 16, 2016	0.107711	0.111792	0.101710	0.102222	1,001.75	523,269
Mar 15, 2016	0.092105	0.115591	0.091385	0.107724	7,333.30	551,120
Mar 14, 2016	0.099749	0.104256	0.089006	0.091518	994.20	467,817
Mar 13, 2016	0.104679	0.105116	0.099483	0.099945	2,369.75	510,828
Mar 12, 2016	0.100095	0.125674	0.097709	0.104535	4,160.81	532,593
Mar 11, 2016	0.146160	0.150497	0.099826	0.100612	3,285.68	512,547
Mar 10, 2016	0.097196	0.121681	0.097196	0.104035	8,320.40	529,007
Mar 09, 2016	0.099269	0.109313	0.096911	0.096957	153.09	492,293
Mar 08, 2016	0.083866	0.099163	0.083782	0.099151	26.23	503,082
Mar 07, 2016	0.105728	0.107142	0.083498	0.083883	1,484.08	424,343
Mar 06, 2016	0.089001	0.110424	0.088400	0.106146	2,496.51	536,529
Mar 05, 2016	0.101313	0.104033	0.088258	0.089006	3,287.07	449,801
Mar 04, 2016	0.091233	0.100424	0.087932	0.100091	9,006.50	497,594
Mar 03, 2016	0.087312	0.097038	0.085367	0.091108	5,094.43	449,437
Mar 02, 2016	0.088807	0.098165	0.085762	0.087414	8,068.33	397,840
Mar 01, 2016	0.092172	0.094467	0.088742	0.089118	4,434.15	410,118
Feb 29, 2016	0.095094	0.096168	0.090638	0.092331	5,519.19	424,904
Feb 28, 2016	0.088135	0.096338	0.085525	0.095135	4,829.42	437,808
Feb 27, 2016	0.091073	0.095171	0.087573	0.088146	440.01	405,647
Feb 26, 2016	0.079660	0.097493	0.079660	0.091231	1,998.17	419,842
Feb 25, 2016	0.095334	0.096265	0.079372	0.079588	230.71	366,260
Feb 24, 2016	0.099309	0.099720	0.093069	0.095142	152.96	437,841
Feb 23, 2016	0.088311	0.100167	0.079354	0.098946	4,532.38	455,347
Feb 22, 2016	0.090000	0.093127	0.078206	0.088247	483.75	406,111
Feb 21, 2016	0.088534	0.175769	0.088008	0.090062	1,567.67	414,462
Feb 20, 2016	0.081942	0.089056	0.075511	0.088971	367.12	409,444
Feb 19, 2016	0.087941	0.092487	0.081305	0.082492	2,426.68	379,628
Feb 18, 2016	0.081009	0.099535	0.078294	0.087886	1,658.29	404,449
Feb 17, 2016	0.086933	0.090275	0.078723	0.081269	108.18	373,996
Feb 16, 2016	0.082607	0.090327	0.076973	0.087165	1,605.42	401,132
Feb 15, 2016	0.095083	0.099739	0.082273	0.082335	35.73	378,903
Feb 14, 2016	0.084989	0.095472	0.080510	0.095156	62.89	437,904
Feb 13, 2016	0.084348	0.086170	0.079418	0.084234	906.68	387,644
Feb 12, 2016	0.081919	0.103974	0.081377	0.085442	6,105.88	393,204
Feb 11, 2016	0.079041	0.085519	0.073530	0.082107	427.36	377,852
Feb 10, 2016	0.078255	0.090424	0.072483	0.078903	226.62	363,111
Feb 09, 2016	0.091317	0.091773	0.077458	0.078134	820.19	359,570
Feb 08, 2016	0.092348	0.097105	0.074173	0.078210	445.54	363,817
Feb 07, 2016	0.086847	0.089286	0.070077	0.084141	263.84	391,404
Feb 06, 2016	0.080411	0.080419	0.063657	0.064116	383.38	298,253
Feb 05, 2016	0.079191	0.079915	0.064950	0.070973	1,232.70	330,151
Feb 04, 2016	0.082328	0.085486	0.071645	0.082148	171.98	382,133
Feb 03, 2016	0.077911	0.081639	0.075202	0.081589	111.20	379,533
Feb 02, 2016	0.076076	0.108223	0.068805	0.078523	13,783.20	309,563
Feb 01, 2016	0.083593	0.083614	0.074882	0.077292	2,253.24	304,709
Jan 31, 2016	0.075280	0.082085	0.075280	0.081741	4,771.19	322,247
Jan 30, 2016	0.087511	0.087522	0.071559	0.075218	2,470.77	296,532
Jan 29, 2016	0.070320	0.087820	0.067609	0.086646	13,760.60	341,585
