date	open	high	low	close	volume	market_cap
Jan 22, 2017	0.001793	0.003464	0.001701	0.003464	63.18	2,201.78
Jan 21, 2017	0.001183	0.001847	0.001164	0.001793	4.69	1,139.59
Jan 20, 2017	0.002151	0.002157	0.001183	0.001183	8.05	751.89
Jan 19, 2017	0.001392	0.002154	0.001366	0.002151	9.73	1,367.66
Jan 18, 2017	0.001489	0.001529	0.001366	0.001387	1.39	881.45
Jan 17, 2017	0.001529	0.001642	0.001364	0.001488	0.101007	945.95
Jan 16, 2017	0.001457	0.001539	0.001440	0.001529	7.98	971.81
Jan 15, 2017	0.001517	0.001519	0.001445	0.001457	0.679990	926.52
Jan 14, 2017	0.001656	0.001679	0.001643	0.001664	0.271455	1,057.80
Jan 13, 2017	0.001481	0.001666	0.001435	0.001654	0.269810	1,051.39
Jan 12, 2017	0.001388	0.001520	0.001349	0.001482	0.443134	941.99
Jan 11, 2017	0.001794	0.001800	0.001388	0.001388	1.32	882.23
Jan 10, 2017	0.001499	0.001915	0.001497	0.001794	4.74	1,140.43
Jan 09, 2017	0.001458	0.001501	0.001408	0.001499	1.43	953.22
Jan 08, 2017	0.001873	0.001944	0.001420	0.001456	0.161474	925.50
Jan 07, 2017	0.001481	0.001965	0.001348	0.001873	0.875521	1,190.74
Jan 06, 2017	0.001601	0.001654	0.001397	0.001479	5.32	939.96
Jan 05, 2017	0.002139	0.002210	0.001522	0.001597	0.517928	1,015.07
Jan 04, 2017	0.002467	0.002481	0.002051	0.002137	2.32	1,358.57
Jan 03, 2017	0.001972	0.002659	0.001972	0.002467	0.148380	1,568.37
Jan 02, 2017	0.001739	0.002642	0.001736	0.001972	0.219452	1,253.82
Jan 01, 2017	0.001777	0.001777	0.001625	0.001738	2.63	1,104.90
Dec 31, 2016	0.001791	0.001792	0.001755	0.001777	0.517689	1,129.35
Dec 30, 2016	0.001518	0.001815	0.001290	0.001790	1.34	1,138.14
Dec 29, 2016	0.002280	0.002288	0.001512	0.001518	4.67	964.97
Dec 28, 2016	0.002230	0.002577	0.001836	0.002280	6.48	1,449.21
Dec 27, 2016	0.002163	0.002253	0.002155	0.002228	2.52	1,416.51
Dec 26, 2016	0.002461	0.002544	0.002094	0.002161	13.95	1,374.00
Dec 25, 2016	0.002358	0.002470	0.002131	0.002462	42.20	1,565.11
Dec 24, 2016	0.001298	0.002619	0.001287	0.002357	221.95	1,498.53
Dec 23, 2016	0.002100	0.002224	0.000960	0.001298	3.94	824.92
Dec 22, 2016	0.001577	0.002262	0.001577	0.002101	0.499757	1,335.52
Dec 21, 2016	0.002106	0.002122	0.001557	0.001577	2.47	1,002.37
Dec 20, 2016	0.002090	0.002129	0.002088	0.002107	7.99	1,339.50
Dec 19, 2016	0.002008	0.002164	0.002007	0.002091	0.737619	1,329.36
Dec 18, 2016	0.002351	0.002358	0.002002	0.002007	0.101944	1,276.00
Dec 17, 2016	0.002072	0.002443	0.002072	0.002351	0.783779	1,494.69
Dec 16, 2016	0.002037	0.002077	0.001977	0.002072	0.922519	1,317.27
Dec 15, 2016	0.002093	0.002097	0.002014	0.002037	1.10	1,295.02
Dec 14, 2016	0.001287	0.002094	0.001287	0.002093	12.84	1,330.32
Dec 13, 2016	0.001973	0.002604	0.001289	0.001289	2.06	819.49
Dec 12, 2016	0.002063	0.002192	0.001970	0.001973	9.15	1,253.99
Dec 11, 2016	0.002203	0.002313	0.001949	0.002062	121.44	1,310.97
Dec 10, 2016	0.002360	0.002403	0.001870	0.002203	85.90	1,400.21
Dec 09, 2016	0.002263	0.002535	0.002263	0.002360	80.09	1,500.04
Dec 08, 2016	0.002464	0.002648	0.001926	0.002309	90.71	1,467.92
Dec 07, 2016	0.002676	0.003154	0.002222	0.002429	18.38	1,544.10
Dec 06, 2016	0.002662	0.002707	0.002662	0.002676	7.77	1,701.36
Dec 05, 2016	0.002792	0.002857	0.002587	0.002662	54.71	1,692.16
Dec 04, 2016	0.002906	0.002940	0.002675	0.002791	11.21	1,773.94
Dec 03, 2016	0.004138	0.004140	0.002782	0.002906	27.10	1,847.34
Dec 02, 2016	0.003831	0.004485	0.002579	0.004137	35.98	2,629.87
Dec 01, 2016	0.002987	0.004834	0.002626	0.003826	8.35	2,432.14
Nov 30, 2016	0.019813	0.019831	0.001852	0.002985	83.37	1,897.63
Nov 29, 2016	0.002024	0.019822	0.001850	0.019816	144.71	12,596.97
Nov 28, 2016	0.001751	0.003676	0.001409	0.002024	24.01	1,286.78
Nov 27, 2016	0.001887	0.003811	0.001748	0.001750	7.25	1,112.27
Nov 26, 2016	0.001823	0.001933	0.001705	0.001888	15.85	1,200.16
Nov 25, 2016	0.001762	0.001900	0.001609	0.001823	15.67	1,158.78
Nov 24, 2016	0.001694	0.001957	0.001626	0.001762	14.39	1,120.12
Nov 23, 2016	0.001807	0.001929	0.001548	0.001694	13.87	1,076.69
Nov 22, 2016	0.001872	0.001919	0.001787	0.001807	9.97	1,148.75
Nov 21, 2016	0.001759	0.002003	0.001710	0.001873	15.42	1,190.81
Nov 20, 2016	0.004773	0.004811	0.001661	0.001758	3.48	1,117.86
Nov 19, 2016	0.002097	0.004953	0.001932	0.004772	18.13	3,033.67
Nov 18, 2016	0.001931	0.002127	0.001838	0.002098	11.60	1,333.62
Nov 17, 2016	0.001914	0.001941	0.001860	0.001932	2.12	1,228.05
Nov 16, 2016	0.003155	0.003208	0.001880	0.001914	4.83	1,216.90
Nov 15, 2016	0.004570	0.004570	0.001581	0.003155	2.12	2,005.73
Nov 14, 2016	0.003077	0.004578	0.001842	0.004567	16.27	2,903.13
Nov 13, 2016	0.002692	0.003804	0.001962	0.003078	8.98	1,954.06
Nov 12, 2016	0.002061	0.003281	0.001737	0.002692	6.33	1,703.88
Nov 11, 2016	0.001895	0.003558	0.001865	0.002061	2.62	1,300.08
Nov 10, 2016	0.002170	0.005407	0.001721	0.001895	16.56	1,191.98
Nov 09, 2016	0.001897	0.002199	0.001894	0.002169	0.072315	1,352.33
Nov 08, 2016	0.001746	0.001916	0.001719	0.001898	4.68	1,182.87
Nov 07, 2016	0.001730	0.001867	0.001703	0.001746	7.73	1,088.26
Nov 06, 2016	0.002536	0.002542	0.001725	0.001730	6.56	1,070.73
Nov 05, 2016	0.005946	0.005949	0.001839	0.002536	5.06	1,561.17
Nov 04, 2016	0.002721	0.006991	0.002472	0.005947	24.69	3,654.78
Nov 03, 2016	0.007932	0.008516	0.002205	0.002720	321.41	1,671.22
Nov 02, 2016	0.001460	0.010631	0.001022	0.008764	640.03	5,385.34
Nov 01, 2016	0.001410	0.001473	0.001116	0.001459	0.729594	892.47
Oct 31, 2016	0.001641	0.001646	0.001331	0.001410	0.628356	862.57
Oct 30, 2016	0.001302	0.001714	0.001291	0.001641	1.25	1,002.24
Oct 29, 2016	0.001787	0.001791	0.001243	0.001302	0.581662	791.74
Oct 28, 2016	0.001883	0.001883	0.001597	0.001787	1.61	1,083.44
Oct 27, 2016	0.001837	0.002432	0.001828	0.001882	6.05	1,137.00
Oct 26, 2016	0.001717	0.002120	0.001683	0.001838	5.40	1,104.50
Oct 25, 2016	0.002360	0.004277	0.001542	0.001717	11.36	1,023.72
Oct 24, 2016	0.001985	0.002434	0.000667	0.002361	4.54	1,395.20
Oct 23, 2016	0.004548	0.004575	0.001977	0.001984	3.71	1,161.48
Oct 22, 2016	0.002563	0.004554	0.002563	0.004545	0.948096	2,661.05
Oct 21, 2016	0.000946	0.002568	0.000946	0.002563	0.471742	1,500.69
Oct 20, 2016	0.002769	0.002772	0.000944	0.000946	7.05	554.14
Oct 19, 2016	0.002597	0.002597	0.002597	0.002597	1.28	1,520.44
Oct 18, 2016	0.002691	0.002694	0.002589	0.002596	1.28	1,520.10
Oct 17, 2016	0.002652	0.002694	0.002603	0.002691	0.126478	1,575.51
Oct 16, 2016	0.003193	0.003213	0.002651	0.002651	2.27	1,551.98
Oct 15, 2016	0.002985	0.003202	0.002796	0.003192	4.30	1,863.35
Oct 14, 2016	0.003848	0.004134	0.002858	0.002985	2.83	1,742.20
Oct 13, 2016	0.002594	0.003826	0.002569	0.003826	4.70	2,233.33
Oct 12, 2016	0.006391	0.006394	0.002222	0.002592	17.22	1,513.03
Oct 11, 2016	0.003355	0.006402	0.003348	0.006396	0.817902	3,713.25
Oct 10, 2016	0.003192	0.003354	0.003192	0.003354	1.22	1,947.10
Oct 09, 2016	0.003189	0.003203	0.003177	0.003192	2.09	1,849.42
Oct 08, 2016	0.002509	0.003366	0.002409	0.003189	3.48	1,846.60
Oct 07, 2016	0.005199	0.005199	0.002408	0.002509	4.10	1,447.64
Oct 06, 2016	0.003350	0.005530	0.003317	0.005199	8.51	2,989.39
Oct 05, 2016	0.003518	0.003530	0.003338	0.003350	2.95	1,919.90
Oct 04, 2016	0.003529	0.003699	0.003376	0.003518	4.13	2,010.36
Oct 03, 2016	0.004308	0.005510	0.003526	0.003529	11.34	2,013.25
Oct 02, 2016	0.007626	0.007626	0.003234	0.004308	14.19	2,455.45
Oct 01, 2016	0.005746	0.007626	0.003908	0.007625	11.42	4,320.80
Sep 30, 2016	0.004783	0.007817	0.003173	0.005745	33.94	3,237.83
Sep 29, 2016	0.003267	0.004791	0.002603	0.004783	3.71	2,677.69
Sep 28, 2016	0.003566	0.003898	0.003268	0.003268	0.167044	1,829.45
Sep 27, 2016	0.003534	0.004310	0.003175	0.003566	16.27	1,996.59
Sep 26, 2016	0.005188	0.005386	0.003163	0.003535	6.65	1,975.48
Sep 25, 2016	0.004046	0.005190	0.004002	0.005188	0.217653	2,891.39
Sep 24, 2016	0.005010	0.005352	0.003997	0.004046	2.05	2,254.85
Sep 23, 2016	0.004831	0.005237	0.004785	0.005011	24.11	2,792.43
Sep 22, 2016	0.004551	0.004827	0.004255	0.004826	31.18	2,682.94
Sep 21, 2016	0.004456	0.004826	0.004363	0.004551	8.21	2,513.46
Sep 20, 2016	0.004605	0.004605	0.004207	0.004456	24.41	2,450.78
Sep 19, 2016	0.005975	0.006034	0.004605	0.004605	6.47	2,511.19
Sep 18, 2016	0.005452	0.005977	0.005145	0.005976	0.850675	3,242.48
Sep 17, 2016	0.004767	0.005909	0.004734	0.005453	1.97	2,958.88
Sep 16, 2016	0.004779	0.005275	0.004731	0.004765	12.80	2,585.79
Sep 15, 2016	0.005117	0.005260	0.004677	0.004779	19.61	2,579.30
Sep 14, 2016	0.004497	0.005122	0.004472	0.005117	13.43	2,746.98
Sep 13, 2016	0.005491	0.005498	0.004496	0.004500	14.33	2,410.38
Sep 12, 2016	0.006238	0.007236	0.005473	0.005491	26.07	2,930.21
Sep 11, 2016	0.006621	0.007028	0.006179	0.006235	14.77	3,288.55
Sep 10, 2016	0.007027	0.007031	0.005705	0.006621	20.41	3,476.10
Sep 09, 2016	0.007222	0.008363	0.007028	0.007028	26.51	3,648.52
Sep 08, 2016	0.007988	0.007989	0.006940	0.007223	18.84	3,698.45
Sep 07, 2016	0.007822	0.007988	0.007822	0.007988	19.57	4,034.72
Sep 06, 2016	0.008363	0.008363	0.006579	0.007822	13.49	3,895.12
Sep 05, 2016	0.007914	0.009208	0.007914	0.008364	16.65	4,105.66
Sep 04, 2016	0.007991	0.008764	0.007647	0.007859	20.27	3,801.33
Sep 03, 2016	0.010489	0.010490	0.007734	0.007987	2.25	3,805.57
Sep 02, 2016	0.011700	0.014218	0.010465	0.010489	3.24	4,924.70
Sep 01, 2016	0.009909	0.021114	0.007581	0.011699	59.17	5,409.85
Aug 31, 2016	0.006460	0.022717	0.005815	0.009909	128.38	4,510.24
Aug 30, 2016	0.007169	0.010979	0.006459	0.006459	75.32	2,894.00
Aug 29, 2016	0.007320	0.010216	0.006898	0.007169	16.82	3,160.78
Aug 28, 2016	0.007043	0.010061	0.006991	0.007318	202.77	3,175.03
Aug 27, 2016	0.007690	0.007690	0.007026	0.007045	11.79	3,008.15
Aug 26, 2016	0.011490	0.011492	0.006951	0.007689	33.26	3,229.31
Aug 25, 2016	0.012831	0.019835	0.010739	0.011491	103.21	4,744.50
Aug 24, 2016	0.010927	0.024704	0.010769	0.012829	450.53	5,206.64
Aug 23, 2016	0.013182	0.018527	0.009988	0.010927	128.15	4,356.65
Aug 22, 2016	0.025025	0.025042	0.010441	0.013182	399.43	5,163.33
Aug 21, 2016	0.013096	0.025029	0.009722	0.025024	373.82	9,620.92
Aug 20, 2016	0.020903	0.024924	0.011636	0.013091	802.57	4,944.56
Aug 19, 2016	0.016915	0.022738	0.007539	0.020886	112.49	7,740.84
Aug 18, 2016	0.006527	0.016915	0.006523	0.016915	67.93	6,142.40
Aug 17, 2016	0.009441	0.009458	0.006417	0.006522	49.02	2,320.78
Aug 16, 2016	0.009481	0.015234	0.009205	0.009435	54.78	3,293.03
Aug 15, 2016	0.014417	0.014426	0.007969	0.009481	138.18	3,238.57
Aug 14, 2016	0.011770	0.020763	0.011335	0.014417	40.72	4,828.04
Aug 13, 2016	0.025721	0.028645	0.011634	0.011770	5.14	3,859.95
Aug 12, 2016	0.012143	0.026366	0.008885	0.025730	33.95	8,256.50
Aug 11, 2016	0.030805	0.030838	0.011835	0.012150	21.96	3,812.58
Aug 10, 2016	0.013463	0.031119	0.008336	0.030804	90.13	9,445.21
Aug 09, 2016	0.012861	0.015591	0.010484	0.013466	15.46	4,033.26
Aug 08, 2016	0.012739	0.022456	0.012644	0.012862	16.69	3,767.35
Aug 07, 2016	0.017700	0.025941	0.012462	0.012738	4.47	3,645.57
Aug 06, 2016	0.012796	0.028957	0.012787	0.017700	9.59	4,940.57
Aug 05, 2016	0.028793	0.028793	0.012649	0.012796	18.92	3,487.27
Aug 04, 2016	0.024835	0.028853	0.022225	0.028793	47.58	7,640.80
Aug 03, 2016	0.007358	0.026399	0.007353	0.024836	175.29	6,415.39
Aug 02, 2016	0.018788	0.019094	0.006534	0.007342	24.01	1,844.46
Aug 01, 2016	0.019085	0.031544	0.011758	0.018784	106.45	4,586.04
Jul 31, 2016	0.028124	0.031296	0.019043	0.019087	99.02	4,558.83
Jul 30, 2016	0.036824	0.077383	0.024728	0.028122	531.49	6,559.78
Jul 29, 2016	0.035314	0.046908	0.014212	0.036823	333.37	8,323.19
Jul 28, 2016	0.030583	0.036934	0.012054	0.035310	263.69	7,724.11
Jul 27, 2016	0.044444	0.055517	0.010831	0.030576	72.14	6,449.81
Jul 26, 2016	0.084451	0.084490	0.010128	0.044454	36.77	9,068.68
Jul 25, 2016	0.095733	0.113051	0.007364	0.084434	103.36	16,611.60
Jul 24, 2016	0.090606	0.113492	0.024710	0.095736	14.03	18,212.76
Jul 23, 2016	0.113877	0.124893	0.048449	0.090626	410.94	16,568.30
Jul 22, 2016	0.121806	0.122574	0.058844	0.113858	17.91	20,039.01
Jul 21, 2016	0.116240	0.122092	0.059212	0.120659	40.19	20,384.13
Jul 20, 2016	0.142489	0.145392	0.052252	0.117466	329.83	19,008.35
Jul 19, 2016	0.124108	0.142512	0.089957	0.142501	368.16	22,029.23
Jul 18, 2016	0.181303	0.190324	0.096652	0.124176	577.55	18,328.38
Jul 17, 2016	0.107243	0.196699	0.088531	0.181210	656.88	25,483.56
Jul 16, 2016	0.089876	0.108815	0.057899	0.107044	526.25	14,263.61
Jul 15, 2016	0.094921	0.099215	0.052743	0.089805	128.81	11,632.40
Jul 14, 2016	0.065292	0.095016	0.059315	0.094763	283.62	12,236.77
Jul 13, 2016	0.059832	0.090494	0.059187	0.065447	22.67	8,450.49
Jul 12, 2016	0.064828	0.081916	0.058963	0.059810	70.16	7,717.23
Jul 11, 2016	0.045984	0.090856	0.045736	0.064766	282.82	8,348.32
Jul 10, 2016	0.045913	0.068243	0.045380	0.046046	18.13	5,933.04
Jul 09, 2016	0.066638	0.069909	0.045009	0.045938	37.06	5,907.65
Jul 08, 2016	0.064050	0.068667	0.063621	0.066652	218.81	8,558.16
Jul 07, 2016	0.060343	0.064175	0.043608	0.064037	86.17	8,218.51
Jul 06, 2016	0.047600	0.060486	0.046429	0.060276	22.22	7,735.78
Jul 05, 2016	0.064905	0.064932	0.047511	0.047614	54.64	6,096.08
Jul 04, 2016	0.052698	0.068652	0.046343	0.064264	264.41	8,202.04
Jul 03, 2016	0.068932	0.068932	0.044909	0.052687	197.61	6,709.63
Jul 02, 2016	0.047378	0.079271	0.047355	0.068808	930.94	8,762.01
Jul 01, 2016	0.047076	0.082732	0.027034	0.047348	1,049.04	6,005.56
Jun 30, 2016	0.015400	0.062845	0.015337	0.047134	170.09	5,965.23
Jun 29, 2016	0.010396	0.120973	0.003770	0.015383	1,354.18	1,933.34
Jun 28, 2016	0.005916	0.010540	0.002598	0.010443	50.88	1,306.26
Jun 27, 2016	0.008169	0.008433	0.002006	0.005891	4.71	733.77
Jun 26, 2016	0.008126	0.008248	0.008126	0.008169	4.78	1,011.83
