date	open	high	low	close	volume	market_cap
Jun 19, 2016	0.000197	0.000310	0.000194	0.000198	0.625936	10,128.06
Jun 18, 2016	0.000195	0.000202	0.000191	0.000197	0.744550	10,036.51
Jun 17, 2016	0.000199	0.000202	0.000186	0.000195	0.930860	9,941.91
Jun 16, 2016	0.000181	0.000201	0.000181	0.000199	0.279123	10,164.75
Jun 15, 2016	0.000165	0.000181	0.000163	0.000180	0.668159	9,208.22
Jun 14, 2016	0.000176	0.000188	0.000159	0.000165	0.530242	8,399.12
Jun 13, 2016	0.000168	0.000187	0.000166	0.000176	1.28	8,984.72
Jun 12, 2016	0.000158	0.000171	0.000158	0.000168	0.996065	8,576.34
Jun 11, 2016	0.000156	0.000158	0.000151	0.000158	0.665951	8,054.79
Jun 10, 2016	0.000155	0.000156	0.000155	0.000156	0.909065	7,957.47
Jun 09, 2016	0.000174	0.000174	0.000155	0.000155	1.25	7,917.26
Jun 08, 2016	0.000156	0.000290	0.000155	0.000175	2.80	8,906.44
Jun 07, 2016	0.000158	0.000211	0.000153	0.000156	1.22	7,943.24
Jun 06, 2016	0.000155	0.000158	0.000155	0.000158	1.18	8,066.57
Jun 05, 2016	0.000172	0.000175	0.000154	0.000155	0.871271	7,922.67
Jun 04, 2016	0.000154	0.000253	0.000152	0.000172	1.03	8,774.49
Jun 03, 2016	0.000253	0.000285	0.000154	0.000154	14.06	7,840.77
Jun 02, 2016	0.000183	0.000253	0.000181	0.000253	2.90	12,893.02
Jun 01, 2016	0.000175	0.000202	0.000173	0.000183	12.48	9,322.20
May 31, 2016	0.000192	0.000193	0.000172	0.000175	50.51	8,930.10
May 30, 2016	0.000153	0.000205	0.000152	0.000192	3.34	9,801.76
May 29, 2016	0.000159	0.000166	0.000145	0.000152	21.68	7,759.39
May 28, 2016	0.000142	0.000160	0.000142	0.000159	1.30	8,100.08
May 27, 2016	0.000136	0.000143	0.000136	0.000142	1.68	7,228.05
May 26, 2016	0.000135	0.000177	0.000134	0.000136	0.335556	6,914.58
May 25, 2016	0.000134	0.000135	0.000134	0.000135	0.373818	6,851.89
May 24, 2016	0.000133	0.000134	0.000133	0.000134	0.092306	6,794.38
May 23, 2016	0.000127	0.000133	0.000124	0.000133	0.069549	6,765.65
May 22, 2016	0.000222	0.000222	0.000119	0.000127	0.032563	6,463.13
May 21, 2016	0.000146	0.000222	0.000120	0.000222	48.83	11,239.18
May 20, 2016	0.000145	0.000147	0.000144	0.000146	0.106864	7,398.53
May 19, 2016	0.000124	0.000150	0.000124	0.000145	1.50	7,350.79
May 18, 2016	0.000150	0.000150	0.000119	0.000124	0.232648	6,260.97
May 17, 2016	0.000145	0.000173	0.000145	0.000150	1.60	7,578.86
May 16, 2016	0.000151	0.000151	0.000140	0.000145	0.110979	7,351.76
May 15, 2016	0.000150	0.000151	0.000142	0.000142	0.581341	7,170.13
May 14, 2016	0.000169	0.000169	0.000150	0.000150	5.07	7,596.36
May 13, 2016	0.000177	0.000177	0.000164	0.000169	4.80	8,512.53
May 12, 2016	0.000177	0.000290	0.000175	0.000177	1.80	8,952.72
May 11, 2016	0.000160	0.000191	0.000160	0.000177	0.519954	8,907.97
May 10, 2016	0.000170	0.000199	0.000160	0.000160	0.708399	8,065.51
May 09, 2016	0.000151	0.000207	0.000151	0.000170	5.22	8,586.01
May 08, 2016	0.000174	0.000183	0.000137	0.000151	103.53	7,626.07
May 07, 2016	0.000184	0.000184	0.000174	0.000174	14.52	8,773.74
May 06, 2016	0.000202	0.000208	0.000184	0.000184	58.46	9,257.30
May 05, 2016	0.000232	0.000233	0.000201	0.000202	11.86	10,142.66
May 04, 2016	0.000225	0.000315	0.000225	0.000232	8.61	11,681.59
May 03, 2016	0.000240	0.000240	0.000222	0.000225	29.28	11,315.20
May 02, 2016	0.000244	0.000244	0.000239	0.000240	3.81	12,059.96
May 01, 2016	0.000229	0.000335	0.000224	0.000244	4.37	12,250.30
Apr 30, 2016	0.000205	0.000245	0.000202	0.000229	4.20	11,471.71
Apr 29, 2016	0.000242	0.000243	0.000193	0.000205	0.251359	10,279.88
Apr 28, 2016	0.000205	0.000343	0.000201	0.000242	0.541298	12,158.36
Apr 27, 2016	0.000261	0.000365	0.000191	0.000204	12.56	10,239.22
Apr 26, 2016	0.000245	0.000406	0.000245	0.000261	28.06	13,077.57
Apr 25, 2016	0.000291	0.000300	0.000227	0.000245	13.63	12,268.52
Apr 24, 2016	0.000167	0.000363	0.000167	0.000291	27.91	14,560.22
Apr 23, 2016	0.000143	0.000264	0.000143	0.000167	2.85	8,329.64
Apr 22, 2016	0.000247	0.000247	0.000129	0.000143	0.323831	7,128.07
Apr 21, 2016	0.000115	0.000310	0.000115	0.000247	4.86	12,339.59
Apr 20, 2016	0.000131	0.000131	0.000115	0.000115	0.218944	5,725.78
Apr 19, 2016	0.000107	0.000302	0.000107	0.000131	1.03	6,513.11
Apr 18, 2016	0.000120	0.000141	0.000103	0.000107	0.754893	5,333.52
Apr 17, 2016	0.000112	0.000120	0.000099	0.000120	36.29	5,952.58
Apr 16, 2016	0.000120	0.000142	0.000112	0.000112	3.77	5,561.21
Apr 15, 2016	0.000100	0.000120	0.000100	0.000120	1.27	5,974.03
Apr 14, 2016	0.000064	0.000100	0.000064	0.000100	0.130658	4,972.64
Apr 13, 2016	0.000084	0.000084	0.000063	0.000064	0.057208	3,149.87
Apr 12, 2016	0.000110	0.000111	0.000084	0.000084	0.078415	4,155.56
Apr 11, 2016	0.000137	0.000137	0.000104	0.000110	0.188260	5,436.78
Apr 10, 2016	0.000104	0.000139	0.000103	0.000137	1.24	6,763.27
Apr 09, 2016	0.000104	0.000113	0.000101	0.000103	2.56	5,109.92
Apr 08, 2016	0.000091	0.000113	0.000063	0.000104	0.311394	5,133.62
Apr 07, 2016	0.000097	0.000097	0.000069	0.000091	2.01	4,491.17
Apr 06, 2016	0.000106	0.000106	0.000094	0.000097	0.151533	4,768.81
Apr 05, 2016	0.000093	0.000106	0.000093	0.000106	0.078578	5,212.91
Apr 04, 2016	0.000098	0.000101	0.000079	0.000093	1.88	4,593.00
Apr 03, 2016	0.000101	0.000101	0.000097	0.000098	0.424430	4,802.88
Apr 02, 2016	0.000096	0.000101	0.000096	0.000101	0.774297	4,952.87
Apr 01, 2016	0.000088	0.000096	0.000080	0.000096	0.381004	4,700.88
Mar 31, 2016	0.000104	0.000104	0.000075	0.000088	0.221603	4,303.73
Mar 30, 2016	0.000093	0.000104	0.000078	0.000104	0.309421	5,068.60
Mar 29, 2016	0.000072	0.000097	0.000072	0.000093	1.11	4,542.31
Mar 28, 2016	0.000107	0.000107	0.000072	0.000072	3.01	3,510.34
Mar 27, 2016	0.000104	0.000249	0.000104	0.000107	7.78	5,200.36
Mar 26, 2016	0.000110	0.000110	0.000104	0.000104	1.25	5,086.64
Mar 25, 2016	0.000361	0.000390	0.000104	0.000110	1.31	5,328.72
Mar 24, 2016	0.000088	0.000786	0.000087	0.000361	38.29	17,522.85
Mar 23, 2016	0.000088	0.000088	0.000088	0.000088	0.021461	4,260.94
Mar 22, 2016	0.000087	0.000088	0.000087	0.000088	0.220763	4,256.66
Mar 21, 2016	0.000087	0.000087	0.000086	0.000087	0.104730	4,204.40
Mar 20, 2016	0.000086	0.000094	0.000086	0.000087	0.313480	4,206.66
Mar 19, 2016	0.000086	0.000086	0.000086	0.000086	0.311989	4,168.89
Mar 18, 2016	0.000088	0.000092	0.000085	0.000086	0.297494	4,155.71
Mar 17, 2016	0.000092	0.000092	0.000088	0.000088	0.260978	4,263.53
Mar 16, 2016	0.000090	0.000092	0.000089	0.000092	0.258064	4,423.99
Mar 15, 2016	0.000104	0.000104	0.000089	0.000090	0.197031	4,315.51
Mar 14, 2016	0.000106	0.000108	0.000087	0.000104	0.660551	5,001.43
Mar 13, 2016	0.000086	0.000106	0.000086	0.000106	0.550269	5,095.79
Mar 12, 2016	0.000093	0.000093	0.000086	0.000086	0.047562	4,152.64
Mar 11, 2016	0.000088	0.000093	0.000088	0.000093	2.42	4,453.37
Mar 10, 2016	0.000091	0.000091	0.000087	0.000088	0.101096	4,197.58
Mar 09, 2016	0.000086	0.000091	0.000085	0.000091	1.19	4,364.67
Mar 08, 2016	0.000094	0.000094	0.000086	0.000086	2.77	4,100.36
Mar 07, 2016	0.000098	0.000101	0.000088	0.000094	0.321042	4,488.89
Mar 06, 2016	0.000084	0.000115	0.000083	0.000098	2.52	4,658.31
Mar 05, 2016	0.000119	0.000119	0.000084	0.000084	2.38	3,989.10
Mar 04, 2016	0.000102	0.000120	0.000091	0.000119	3.20	5,683.04
Mar 03, 2016	0.000127	0.000157	0.000102	0.000102	1.37	4,854.82
Mar 02, 2016	0.000087	0.000129	0.000087	0.000127	1.37	6,053.23
Mar 01, 2016	0.000066	0.000087	0.000065	0.000087	0.099569	4,131.69
Feb 29, 2016	0.000095	0.000095	0.000065	0.000066	0.237049	3,117.21
Feb 28, 2016	0.000087	0.000096	0.000085	0.000095	0.753074	4,518.97
Feb 27, 2016	0.000108	0.000109	0.000086	0.000087	1.46	4,093.58
Feb 26, 2016	0.000102	0.000108	0.000101	0.000108	0.898809	5,093.40
Feb 25, 2016	0.000115	0.000115	0.000101	0.000102	0.671474	4,809.97
Feb 24, 2016	0.000114	0.000115	0.000112	0.000115	0.636958	5,416.47
Feb 23, 2016	0.000116	0.000117	0.000113	0.000114	1.67	5,350.73
Feb 22, 2016	0.000118	0.000121	0.000115	0.000116	1.89	5,451.55
Feb 21, 2016	0.000154	0.000172	0.000117	0.000118	3.14	5,569.58
Feb 20, 2016	0.000122	0.000221	0.000114	0.000154	5.17	7,256.13
Feb 19, 2016	0.000181	0.000186	0.000122	0.000122	1.56	5,724.39
Feb 18, 2016	0.000142	0.000270	0.000112	0.000181	26.63	8,467.94
Feb 17, 2016	0.000110	0.000149	0.000081	0.000142	16.32	6,627.78
Feb 16, 2016	0.000124	0.000132	0.000102	0.000110	23.40	5,157.06
Feb 15, 2016	0.000174	0.000206	0.000123	0.000124	0.393972	5,776.93
Feb 14, 2016	0.000143	0.000239	0.000143	0.000174	4.41	8,132.63
Feb 13, 2016	0.000050	0.000238	0.000050	0.000143	89.68	6,649.51
Feb 12, 2016	0.000076	0.000076	0.000049	0.000050	0.252649	2,325.45
Feb 11, 2016	0.000056	0.000076	0.000049	0.000076	0.615557	3,531.43
Feb 10, 2016	0.000053	0.000076	0.000052	0.000056	1.87	2,617.84
Feb 09, 2016	0.000052	0.000105	0.000049	0.000053	1.85	2,443.19
Feb 08, 2016	0.000056	0.000057	0.000052	0.000052	0.261381	2,425.26
Feb 07, 2016	0.000051	0.000061	0.000051	0.000056	1.73	2,612.44
Feb 06, 2016	0.000050	0.000052	0.000048	0.000051	0.392246	2,358.96
Feb 05, 2016	0.000067	0.000075	0.000050	0.000050	4.90	2,322.14
Feb 04, 2016	0.000080	0.000116	0.000067	0.000067	3.84	3,109.47
Feb 03, 2016	0.000080	0.000082	0.000069	0.000080	2.33	3,682.09
Feb 02, 2016	0.000079	0.000091	0.000066	0.000080	2.08	3,691.17
Feb 01, 2016	0.000064	0.000079	0.000064	0.000079	0.992488	3,621.32
Jan 31, 2016	0.000065	0.000072	0.000058	0.000064	2.66	2,948.53
Jan 30, 2016	0.000092	0.000092	0.000065	0.000065	11.01	2,990.18
Jan 29, 2016	0.000087	0.000104	0.000084	0.000092	2.57	4,223.45
Jan 28, 2016	0.000117	0.000119	0.000083	0.000087	2.99	3,999.30
Jan 27, 2016	0.000105	0.000107	0.000104	0.000105	2.51	4,800.15
Jan 05, 2016	0.000126	0.000126	0.000112	0.000117	25.89	4,984.13
Jan 04, 2016	0.000115	0.000117	0.000108	0.000113	28.54	4,809.66
Jan 03, 2016	0.000117	0.000130	0.000110	0.000115	10.66	4,913.75
Jan 02, 2016	0.000100	0.000127	0.000099	0.000117	33.30	4,969.14
Jan 01, 2016	0.000108	0.000117	0.000100	0.000100	4.88	4,250.05
Dec 31, 2015	0.000098	0.000117	0.000093	0.000108	11.25	4,577.06
Dec 30, 2015	0.000100	0.000100	0.000097	0.000098	0.199467	4,162.44
Dec 29, 2015	0.000097	0.000108	0.000090	0.000099	17.32	4,217.76
Dec 28, 2015	0.000097	0.000101	0.000097	0.000097	1.81	4,116.11
Dec 27, 2015	0.000100	0.000115	0.000092	0.000097	3.14	4,109.82
Dec 26, 2015	0.000100	0.000101	0.000089	0.000100	6.15	4,220.45
Dec 25, 2015	0.000096	0.000133	0.000095	0.000100	6.03	4,231.45
Dec 24, 2015	0.000097	0.000128	0.000095	0.000096	12.38	4,030.69
Dec 23, 2015	0.000107	0.000128	0.000097	0.000097	28.18	4,097.54
Dec 22, 2015	0.000088	0.000130	0.000084	0.000107	30.31	4,490.04
Dec 21, 2015	0.000120	0.000164	0.000088	0.000088	105.01	3,696.56
Dec 20, 2015	0.000157	0.000171	0.000119	0.000119	38.84	5,013.14
Dec 19, 2015	0.000131	0.000163	0.000131	0.000157	4.79	6,589.84
Dec 18, 2015	0.000126	0.000177	0.000115	0.000131	65.63	5,487.27
Dec 17, 2015	0.000159	0.000160	0.000126	0.000126	22.68	5,281.39
Dec 16, 2015	0.000168	0.000168	0.000158	0.000159	10.94	6,651.31
Dec 15, 2015	0.000142	0.000168	0.000142	0.000168	3.52	6,992.19
Dec 14, 2015	0.000143	0.000155	0.000138	0.000142	30.44	5,927.87
Dec 13, 2015	0.000170	0.000179	0.000143	0.000143	15.94	5,969.34
Dec 12, 2015	0.000158	0.000178	0.000144	0.000170	13.51	7,070.61
Dec 11, 2015	0.000166	0.000179	0.000158	0.000158	41.70	6,553.56
Dec 10, 2015	0.000167	0.000172	0.000165	0.000166	2.48	6,898.83
Dec 09, 2015	0.000171	0.000172	0.000163	0.000167	6.37	6,918.04
Dec 08, 2015	0.000134	0.000170	0.000133	0.000170	18.98	7,017.97
Dec 07, 2015	0.000132	0.000146	0.000131	0.000135	12.02	5,563.09
Dec 06, 2015	0.000132	0.000154	0.000128	0.000133	19.56	5,501.96
Dec 05, 2015	0.000131	0.000144	0.000126	0.000132	13.82	5,456.51
Dec 04, 2015	0.000126	0.000137	0.000121	0.000131	6.30	5,387.80
Dec 03, 2015	0.000133	0.000133	0.000122	0.000130	1.95	5,353.99
Dec 02, 2015	0.000132	0.000137	0.000120	0.000133	31.21	5,450.15
Dec 01, 2015	0.000147	0.000154	0.000130	0.000132	12.10	5,438.33
Nov 30, 2015	0.000149	0.000159	0.000146	0.000147	12.96	6,032.75
Nov 29, 2015	0.000143	0.000149	0.000142	0.000149	5.06	6,085.70
Nov 28, 2015	0.000143	0.000149	0.000141	0.000143	12.66	5,838.71
Nov 27, 2015	0.000158	0.000159	0.000143	0.000143	65.22	5,859.31
Nov 26, 2015	0.000148	0.000160	0.000132	0.000159	6.73	6,485.40
Nov 25, 2015	0.000160	0.000170	0.000130	0.000148	8.10	6,024.25
Nov 24, 2015	0.000139	0.000170	0.000137	0.000160	27.71	6,521.17
Nov 23, 2015	0.000143	0.000159	0.000136	0.000139	12.82	5,647.60
Nov 22, 2015	0.000144	0.000162	0.000141	0.000143	1.46	5,793.87
Nov 21, 2015	0.000135	0.000163	0.000134	0.000143	30.09	5,820.36
Nov 20, 2015	0.000140	0.000151	0.000122	0.000135	8.89	5,488.18
Nov 19, 2015	0.000144	0.000144	0.000128	0.000140	2.38	5,674.13
Nov 18, 2015	0.000127	0.000145	0.000126	0.000144	2.55	5,811.25
Nov 17, 2015	0.000139	0.000149	0.000126	0.000127	2.50	5,136.18
Nov 16, 2015	0.000122	0.000142	0.000118	0.000139	13.02	5,601.93
Nov 15, 2015	0.000122	0.000131	0.000115	0.000122	12.59	4,901.17
Nov 14, 2015	0.000135	0.000141	0.000121	0.000122	13.42	4,924.83
Nov 13, 2015	0.000123	0.000139	0.000104	0.000134	12.81	5,400.20
Nov 12, 2015	0.000112	0.000137	0.000112	0.000123	14.90	4,929.83
Nov 11, 2015	0.000121	0.000123	0.000107	0.000112	6.34	4,487.50
Nov 10, 2015	0.000147	0.000148	0.000118	0.000121	4.59	4,851.06
Nov 09, 2015	0.000138	0.000149	0.000135	0.000147	12.81	5,892.69
Nov 08, 2015	0.000147	0.000152	0.000136	0.000138	16.06	5,509.60
Nov 07, 2015	0.000139	0.000152	0.000138	0.000147	27.73	5,863.40
Nov 06, 2015	0.000143	0.000156	0.000133	0.000139	3.10	5,522.40
Nov 05, 2015	0.000160	0.000175	0.000135	0.000143	32.95	5,704.15
Nov 04, 2015	0.000174	0.000232	0.000137	0.000159	59.69	6,327.74
Nov 03, 2015	0.000188	0.000192	0.000154	0.000173	42.05	6,847.53
Nov 02, 2015	0.000130	0.000190	0.000129	0.000188	54.59	7,432.59
Nov 01, 2015	0.000123	0.000138	0.000123	0.000130	8.93	5,157.89
Oct 31, 2015	0.000122	0.000129	0.000116	0.000122	5.68	4,842.23
Oct 30, 2015	0.000119	0.000140	0.000115	0.000122	41.20	4,826.96
Oct 29, 2015	0.000122	0.000151	0.000116	0.000119	41.11	4,711.03
Oct 28, 2015	0.000168	0.000168	0.000121	0.000122	71.25	4,805.76
Oct 27, 2015	0.000149	0.000174	0.000135	0.000168	49.72	6,613.14
Oct 26, 2015	0.000146	0.000178	0.000142	0.000149	10.32	5,844.86
Oct 25, 2015	0.000158	0.000193	0.000145	0.000145	20.92	5,706.19
Oct 24, 2015	0.000139	0.000186	0.000139	0.000158	51.18	6,214.24
Oct 23, 2015	0.000142	0.000157	0.000138	0.000139	40.73	5,429.63
Oct 22, 2015	0.000145	0.000169	0.000139	0.000142	24.84	5,563.85
Oct 21, 2015	0.000160	0.000164	0.000138	0.000145	44.02	5,666.42
Oct 20, 2015	0.000158	0.000179	0.000148	0.000160	12.57	6,252.96
Oct 19, 2015	0.000163	0.000175	0.000131	0.000158	106.53	6,159.87
Oct 18, 2015	0.000184	0.000184	0.000156	0.000163	31.27	6,351.24
Oct 17, 2015	0.000160	0.000186	0.000160	0.000176	8.09	6,834.78
Oct 16, 2015	0.000163	0.000166	0.000155	0.000160	31.57	6,217.98
Oct 15, 2015	0.000164	0.000180	0.000157	0.000163	18.26	6,305.43
Oct 14, 2015	0.000167	0.000171	0.000162	0.000164	6.84	6,344.23
Oct 13, 2015	0.000160	0.000167	0.000156	0.000167	47.43	6,473.47
Oct 12, 2015	0.000166	0.000173	0.000158	0.000160	13.94	6,166.87
Oct 11, 2015	0.000162	0.000174	0.000159	0.000166	7.05	6,387.77
Oct 10, 2015	0.000161	0.000176	0.000158	0.000162	8.89	6,227.36
Oct 09, 2015	0.000158	0.000175	0.000158	0.000161	14.25	6,195.56
Oct 08, 2015	0.000158	0.000205	0.000157	0.000158	14.13	6,062.34
Oct 07, 2015	0.000156	0.000176	0.000154	0.000158	22.48	6,059.94
Oct 06, 2015	0.000152	0.000164	0.000149	0.000156	64.32	5,956.65
Oct 05, 2015	0.000166	0.000192	0.000151	0.000152	88.54	5,795.00
Oct 04, 2015	0.000236	0.000236	0.000157	0.000166	231.61	6,355.31
Oct 03, 2015	0.000235	0.000250	0.000222	0.000239	14.64	9,111.89
Oct 02, 2015	0.000231	0.000258	0.000228	0.000235	5.57	8,961.21
Oct 01, 2015	0.000247	0.000261	0.000229	0.000231	4.43	8,786.21
Sep 30, 2015	0.000271	0.000271	0.000229	0.000247	5.00	9,392.32
Sep 29, 2015	0.000242	0.000276	0.000236	0.000271	10.43	10,296.51
Sep 28, 2015	0.000235	0.000260	0.000235	0.000242	3.65	9,171.42
Sep 27, 2015	0.000253	0.000279	0.000235	0.000244	128.47	9,264.43
Sep 26, 2015	0.000228	0.000258	0.000225	0.000253	39.12	9,584.90
Sep 25, 2015	0.000225	0.000249	0.000213	0.000228	327.76	8,627.39
Sep 24, 2015	0.000209	0.000232	0.000196	0.000225	69.57	8,501.27
Sep 23, 2015	0.000196	0.000213	0.000196	0.000210	10.07	7,900.65
Sep 22, 2015	0.000193	0.000213	0.000193	0.000196	0.899010	7,382.27
Sep 21, 2015	0.000197	0.000213	0.000191	0.000193	14.11	7,254.11
Sep 20, 2015	0.000197	0.000209	0.000194	0.000196	8.15	7,381.06
Sep 19, 2015	0.000198	0.000208	0.000194	0.000197	25.53	7,385.40
Sep 18, 2015	0.000188	0.000217	0.000188	0.000198	27.68	7,421.71
Sep 17, 2015	0.000206	0.000218	0.000172	0.000188	152.07	7,050.92
Sep 16, 2015	0.000198	0.000210	0.000198	0.000206	4.56	7,704.73
Sep 15, 2015	0.000203	0.000221	0.000198	0.000198	5.81	7,396.74
Sep 14, 2015	0.000215	0.000221	0.000200	0.000203	41.91	7,565.64
Sep 13, 2015	0.000216	0.000224	0.000214	0.000215	1.90	8,018.49
Sep 12, 2015	0.000223	0.000223	0.000215	0.000216	8.74	8,043.08
Sep 11, 2015	0.000217	0.000226	0.000215	0.000223	2.24	8,293.54
Sep 10, 2015	0.000217	0.000229	0.000212	0.000217	10.67	8,054.35
Sep 09, 2015	0.000229	0.000230	0.000216	0.000217	5.81	8,026.20
Sep 08, 2015	0.000221	0.000233	0.000220	0.000229	12.69	8,456.09
Sep 07, 2015	0.000218	0.000228	0.000217	0.000221	2.58	8,158.46
Sep 06, 2015	0.000216	0.000229	0.000207	0.000218	23.80	8,053.79
Sep 05, 2015	0.000196	0.000217	0.000195	0.000216	8.07	7,964.90
Sep 04, 2015	0.000199	0.000212	0.000191	0.000196	12.88	7,203.84
Sep 03, 2015	0.000201	0.000210	0.000191	0.000210	34.45	7,699.88
Sep 02, 2015	0.000196	0.000213	0.000195	0.000201	11.30	7,358.83
Sep 01, 2015	0.000198	0.000213	0.000196	0.000196	7.76	7,185.57
Aug 31, 2015	0.000195	0.000215	0.000194	0.000198	12.43	7,247.58
Aug 30, 2015	0.000200	0.000208	0.000193	0.000194	11.96	7,106.52
Aug 29, 2015	0.000210	0.000211	0.000198	0.000200	20.43	7,295.66
Aug 28, 2015	0.000200	0.000214	0.000198	0.000210	5.65	7,653.88
Aug 27, 2015	0.000204	0.000215	0.000199	0.000200	2.18	7,274.18
Aug 26, 2015	0.000210	0.000219	0.000198	0.000204	23.51	7,405.91
Aug 25, 2015	0.000185	0.000214	0.000176	0.000210	6.13	7,626.97
Aug 24, 2015	0.000205	0.000222	0.000185	0.000186	3.97	6,743.89
Aug 23, 2015	0.000208	0.000218	0.000202	0.000206	12.59	7,441.45
Aug 22, 2015	0.000207	0.000215	0.000202	0.000208	6.55	7,518.44
Aug 21, 2015	0.000212	0.000225	0.000205	0.000207	10.42	7,480.31
Aug 20, 2015	0.000206	0.000229	0.000206	0.000212	13.92	7,640.34
Aug 19, 2015	0.000226	0.000245	0.000203	0.000206	39.89	7,427.53
Aug 18, 2015	0.000275	0.000276	0.000226	0.000226	14.34	8,133.61
Aug 17, 2015	0.000257	0.000280	0.000255	0.000275	11.64	9,889.52
Aug 16, 2015	0.000280	0.000282	0.000253	0.000258	8.55	9,239.28
Aug 15, 2015	0.000263	0.000285	0.000260	0.000280	9.08	10,040.37
Aug 14, 2015	0.000254	0.000291	0.000252	0.000263	10.14	9,422.42
Aug 13, 2015	0.000300	0.000300	0.000254	0.000254	21.19	9,072.01
Aug 12, 2015	0.000305	0.000306	0.000267	0.000300	5.20	10,706.02
Aug 11, 2015	0.000331	0.000332	0.000266	0.000305	67.86	10,870.75
Aug 10, 2015	0.000331	0.000333	0.000295	0.000331	10.15	11,756.31
Aug 09, 2015	0.000311	0.000332	0.000288	0.000331	23.58	11,772.16
Aug 08, 2015	0.000355	0.000356	0.000310	0.000310	11.12	11,010.04
Aug 07, 2015	0.000354	0.000356	0.000338	0.000355	20.11	12,570.90
Aug 06, 2015	0.000350	0.000372	0.000342	0.000354	5.91	12,520.40
Aug 05, 2015	0.000357	0.000376	0.000346	0.000350	11.66	12,349.45
Aug 04, 2015	0.000330	0.000391	0.000330	0.000357	52.92	12,592.93
Aug 03, 2015	0.000348	0.000375	0.000330	0.000330	44.50	11,635.46
Aug 02, 2015	0.000349	0.000406	0.000329	0.000348	31.56	12,254.07
Aug 01, 2015	0.000353	0.000388	0.000331	0.000350	10.18	12,287.93
Jul 31, 2015	0.000363	0.000399	0.000351	0.000353	8.34	12,378.57
Jul 30, 2015	0.000360	0.000414	0.000353	0.000363	30.58	12,720.69
Jul 29, 2015	0.000383	0.000420	0.000353	0.000360	10.28	12,581.48
Jul 28, 2015	0.000358	0.000455	0.000357	0.000383	31.34	13,381.49
Jul 27, 2015	0.000351	0.000424	0.000350	0.000358	30.41	12,500.83
Jul 26, 2015	0.000352	0.000438	0.000334	0.000351	24.36	12,227.06
Jul 25, 2015	0.000472	0.000474	0.000341	0.000352	43.04	12,257.79
Jul 24, 2015	0.000326	0.000473	0.000325	0.000473	29.97	16,425.83
Jul 23, 2015	0.000326	0.000387	0.000321	0.000326	11.70	11,304.72
Jul 22, 2015	0.000353	0.000398	0.000316	0.000326	17.37	11,308.45
Jul 21, 2015	0.000330	0.000358	0.000317	0.000354	8.12	12,239.74
Jul 20, 2015	0.000315	0.000361	0.000313	0.000329	53.82	11,372.83
Jul 19, 2015	0.000332	0.000408	0.000314	0.000315	14.80	10,864.55
Jul 18, 2015	0.000361	0.000437	0.000329	0.000332	8.87	11,432.03
Jul 17, 2015	0.000325	0.000436	0.000315	0.000361	18.06	12,414.47
Jul 16, 2015	0.000417	0.000477	0.000305	0.000325	67.22	11,176.49
Jul 15, 2015	0.000476	0.000485	0.000416	0.000417	13.25	14,318.65
Jul 14, 2015	0.000441	0.000481	0.000420	0.000420	44.09	14,386.91
Jul 13, 2015	0.000484	0.000510	0.000421	0.000441	74.69	15,100.93
Jul 12, 2015	0.000444	0.000520	0.000442	0.000484	42.94	16,541.73
Jul 11, 2015	0.000500	0.000538	0.000443	0.000443	126.29	15,110.37
Jul 10, 2015	0.000462	0.000545	0.000442	0.000500	298.76	17,038.65
Jul 09, 2015	0.000505	0.000595	0.000453	0.000463	312.36	15,768.67
Jul 08, 2015	0.000505	0.000506	0.000470	0.000505	92.44	17,160.32
Jul 07, 2015	0.000511	0.000517	0.000462	0.000505	67.73	17,127.65
Jul 06, 2015	0.000507	0.000516	0.000471	0.000511	74.67	17,299.22
Jul 05, 2015	0.000466	0.000507	0.000466	0.000507	8.52	17,137.32
Jul 04, 2015	0.000492	0.000493	0.000451	0.000467	6.64	15,761.60
Jul 03, 2015	0.000447	0.000496	0.000440	0.000492	62.86	16,591.65
Jul 02, 2015	0.000496	0.000507	0.000445	0.000462	30.01	15,562.34
Jul 01, 2015	0.000450	0.000498	0.000438	0.000447	133.55	15,046.46
Jun 30, 2015	0.000451	0.000488	0.000419	0.000450	171.00	15,112.73
Jun 29, 2015	0.000440	0.000506	0.000420	0.000451	317.27	15,120.50
Jun 28, 2015	0.000458	0.000460	0.000424	0.000436	52.63	14,618.00
Jun 27, 2015	0.000401	0.000459	0.000401	0.000459	36.14	15,338.33
Jun 26, 2015	0.000413	0.000444	0.000398	0.000401	45.10	13,384.78
Jun 25, 2015	0.000404	0.000441	0.000404	0.000413	16.24	13,764.42
Jun 24, 2015	0.000421	0.000451	0.000404	0.000404	37.61	13,454.98
Jun 23, 2015	0.000426	0.000466	0.000418	0.000421	41.77	14,006.24
Jun 22, 2015	0.000426	0.000464	0.000424	0.000426	31.11	14,137.37
Jun 21, 2015	0.000430	0.000461	0.000419	0.000426	49.91	14,125.79
Jun 20, 2015	0.000450	0.000454	0.000413	0.000430	51.19	14,241.05
Jun 19, 2015	0.000483	0.000486	0.000421	0.000450	176.82	14,880.12
Jun 18, 2015	0.000431	0.000487	0.000417	0.000483	172.94	15,944.75
Jun 17, 2015	0.000451	0.000500	0.000427	0.000430	118.60	14,181.72
Jun 16, 2015	0.000358	0.000470	0.000350	0.000451	180.69	14,839.24
