date	open	high	low	close	volume	market_cap
Mar 08, 2017	0.033074	0.033272	0.030949	0.032094	4,404.03	962,699
Mar 07, 2017	0.033638	0.035365	0.032352	0.033089	919.72	992,511
Mar 06, 2017	0.033943	0.038263	0.032281	0.033625	5,292.26	1,008,561
Mar 05, 2017	0.029633	0.036817	0.029557	0.033943	4,865.18	1,018,079
Mar 04, 2017	0.030773	0.031428	0.028583	0.030053	4,264.86	901,367
Mar 03, 2017	0.031991	0.032613	0.029812	0.030726	3,745.99	921,529
Mar 02, 2017	0.033218	0.034067	0.030684	0.031964	4,328.00	958,612
Mar 01, 2017	0.032598	0.033770	0.031668	0.033344	2,078.58	999,915
Feb 28, 2017	0.033702	0.033942	0.032301	0.032598	2,197.26	977,515
Feb 27, 2017	0.033719	0.034450	0.032086	0.033675	1,873.82	1,009,800
Feb 26, 2017	0.034255	0.034961	0.033054	0.033754	3,089.53	1,012,137
Feb 25, 2017	0.033354	0.036411	0.032517	0.034255	2,708.87	1,027,092
Feb 24, 2017	0.031029	0.033459	0.029381	0.033452	3,742.93	1,002,970
Feb 23, 2017	0.029154	0.031349	0.029154	0.031231	1,507.97	936,367
Feb 22, 2017	0.029288	0.030350	0.028718	0.029110	3,389.96	872,412
Feb 21, 2017	0.028328	0.029740	0.028275	0.029473	3,300.73	882,777
Feb 20, 2017	0.030293	0.030908	0.028044	0.028359	5,550.57	849,287
Feb 19, 2017	0.030900	0.032036	0.029557	0.030269	3,796.41	906,453
Feb 18, 2017	0.033163	0.034029	0.030614	0.030890	2,818.27	925,026
Feb 17, 2017	0.035074	0.035934	0.031300	0.032289	6,810.96	966,865
Feb 16, 2017	0.035373	0.035918	0.034103	0.035118	3,704.83	1,051,553
Feb 15, 2017	0.034197	0.036055	0.033476	0.035367	3,567.92	1,058,979
Feb 14, 2017	0.035633	0.036910	0.033660	0.034141	4,898.69	1,022,235
Feb 13, 2017	0.038491	0.038508	0.035073	0.035594	6,425.96	1,065,730
Feb 12, 2017	0.043293	0.043390	0.037329	0.038503	7,456.14	1,152,799
Feb 11, 2017	0.034624	0.044884	0.034109	0.043153	18,644.40	1,291,973
Feb 10, 2017	0.035273	0.035366	0.030638	0.035128	6,344.90	1,051,686
Feb 09, 2017	0.038778	0.039581	0.034101	0.035881	5,286.41	1,074,214
Feb 08, 2017	0.035601	0.041167	0.034017	0.038725	14,223.40	1,159,317
Feb 07, 2017	0.041543	0.041637	0.034374	0.035570	13,998.90	1,064,827
Feb 06, 2017	0.047058	0.048695	0.035747	0.041464	19,166.80	1,241,232
Feb 05, 2017	0.043642	0.050412	0.041262	0.047010	25,817.40	1,407,222
Feb 04, 2017	0.047924	0.049788	0.042234	0.043616	24,976.00	1,305,589
Feb 03, 2017	0.036868	0.048346	0.033907	0.047860	44,191.60	1,432,578
Feb 02, 2017	0.027374	0.036869	0.025602	0.036869	17,367.30	1,103,560
Feb 01, 2017	0.028080	0.029341	0.026045	0.027369	2,028.84	819,117
Jan 31, 2017	0.029021	0.032012	0.026969	0.028160	8,515.69	842,726
Jan 30, 2017	0.027010	0.031190	0.026334	0.029032	8,919.78	868,796
Jan 29, 2017	0.028252	0.028763	0.023912	0.027006	5,650.03	808,149
Jan 28, 2017	0.021644	0.030314	0.019964	0.028254	11,891.70	845,425
Jan 27, 2017	0.018890	0.022166	0.018890	0.021634	3,437.92	647,330
Jan 26, 2017	0.018935	0.020503	0.017603	0.018890	4,317.80	565,168
Jan 25, 2017	0.019893	0.020833	0.018398	0.018981	8,457.51	567,761
Jan 24, 2017	0.020855	0.021275	0.019502	0.019999	2,473.40	598,183
Jan 23, 2017	0.023011	0.023039	0.020662	0.021598	2,277.00	645,993
Jan 22, 2017	0.023235	0.024145	0.022611	0.022987	1,565.04	687,492
Jan 21, 2017	0.022277	0.023948	0.021416	0.023236	1,859.36	694,908
Jan 20, 2017	0.022638	0.022761	0.021336	0.022268	2,095.55	665,950
Jan 19, 2017	0.022250	0.025354	0.021046	0.022654	2,481.72	677,479
Jan 18, 2017	0.023519	0.023636	0.021090	0.022116	1,272.56	661,349
Jan 17, 2017	0.023345	0.023777	0.021293	0.022160	5,699.31	662,608
Jan 16, 2017	0.024448	0.024961	0.022711	0.023495	3,442.92	702,512
Jan 15, 2017	0.025261	0.027043	0.024159	0.024448	5,050.35	730,976
Jan 14, 2017	0.019195	0.026962	0.018651	0.025262	4,750.43	755,259
Jan 13, 2017	0.017690	0.020259	0.017121	0.019096	1,967.73	570,884
Jan 12, 2017	0.017816	0.018752	0.017151	0.017700	2,164.39	529,141
Jan 11, 2017	0.020655	0.020879	0.017652	0.017828	708.47	532,960
Jan 10, 2017	0.020211	0.025475	0.019621	0.020875	1,654.91	624,028
Jan 09, 2017	0.024049	0.024110	0.019924	0.020221	1,660.71	604,472
Jan 08, 2017	0.020402	0.025217	0.020304	0.024017	690.95	717,892
Jan 07, 2017	0.020936	0.021586	0.018057	0.020401	2,649.63	609,782
Jan 06, 2017	0.021404	0.024296	0.019833	0.020906	4,627.06	624,867
Jan 05, 2017	0.022609	0.022969	0.017866	0.021355	1,971.58	638,247
Jan 04, 2017	0.023593	0.024041	0.021546	0.022588	1,902.27	675,070
Jan 03, 2017	0.024091	0.024709	0.023138	0.023598	1,670.04	705,227
Jan 02, 2017	0.023310	0.025370	0.023223	0.024092	1,454.45	719,949
Jan 01, 2017	0.023454	0.023553	0.022849	0.023298	778.92	696,199
Dec 31, 2016	0.024557	0.024557	0.021889	0.023450	1,183.79	700,730
Dec 30, 2016	0.022681	0.024637	0.021514	0.024555	1,266.02	733,716
Dec 29, 2016	0.023299	0.023359	0.022162	0.022682	1,976.84	677,736
Dec 28, 2016	0.023650	0.025030	0.022668	0.023295	1,780.82	696,037
Dec 27, 2016	0.022187	0.024677	0.021245	0.023638	1,384.83	706,240
Dec 26, 2016	0.022218	0.023867	0.020679	0.022177	803.91	662,581
Dec 25, 2016	0.021644	0.023232	0.019854	0.022226	484.85	663,998
Dec 24, 2016	0.024523	0.024523	0.020203	0.021636	872.03	646,371
Dec 23, 2016	0.022362	0.025590	0.019603	0.024517	2,085.65	732,397
Dec 22, 2016	0.021438	0.023859	0.020818	0.022381	2,000.55	668,506
Dec 21, 2016	0.022437	0.022568	0.019699	0.021381	2,883.03	638,611
Dec 20, 2016	0.025118	0.025173	0.021587	0.022445	2,628.52	670,363
Dec 19, 2016	0.025412	0.025566	0.022848	0.025121	3,782.71	750,260
Dec 18, 2016	0.026450	0.026486	0.024903	0.025404	2,350.99	758,655
Dec 17, 2016	0.025453	0.026593	0.025042	0.026449	2,958.02	789,853
Dec 16, 2016	0.024376	0.025880	0.023957	0.025453	2,554.14	760,080
Dec 15, 2016	0.023918	0.024612	0.023330	0.024256	1,378.17	724,311
Dec 14, 2016	0.023917	0.024387	0.023626	0.023897	993.09	713,553
Dec 13, 2016	0.022244	0.025596	0.022133	0.023947	2,575.38	715,029
Dec 12, 2016	0.021583	0.023591	0.021583	0.022247	1,983.90	664,228
Dec 11, 2016	0.021725	0.023925	0.021214	0.021577	3,531.26	644,212
Dec 10, 2016	0.023929	0.024381	0.021421	0.021730	3,871.91	648,762
Dec 09, 2016	0.027654	0.027654	0.022479	0.023886	4,769.11	713,073
Dec 08, 2016	0.024091	0.028692	0.023795	0.027665	5,085.46	825,864
Dec 07, 2016	0.022431	0.026166	0.022098	0.024054	2,865.51	718,056
Dec 06, 2016	0.024118	0.024229	0.022258	0.022431	2,440.05	669,570
Dec 05, 2016	0.024735	0.024750	0.022830	0.024117	1,951.98	719,878
Dec 04, 2016	0.025156	0.026241	0.022718	0.024723	3,655.33	737,942
Dec 03, 2016	0.024228	0.026208	0.023951	0.025157	3,030.84	750,872
Dec 02, 2016	0.026605	0.027955	0.023701	0.024220	2,788.62	722,901
Dec 01, 2016	0.026824	0.027146	0.025730	0.026570	1,956.08	793,012
Nov 30, 2016	0.026569	0.028296	0.024162	0.026825	3,338.19	800,589
Nov 29, 2016	0.026859	0.035599	0.025910	0.026572	1,785.27	793,013
Nov 28, 2016	0.032609	0.036220	0.026842	0.026858	4,010.30	801,476
Nov 27, 2016	0.032565	0.038951	0.028872	0.032607	1,240.35	973,002
Nov 26, 2016	0.032841	0.033624	0.030710	0.032574	893.30	972,011
Nov 25, 2016	0.030298	0.034030	0.028499	0.032840	2,572.45	979,896
Nov 24, 2016	0.032570	0.033733	0.029418	0.030306	2,275.39	904,225
Nov 23, 2016	0.028876	0.035523	0.027657	0.032987	10,148.70	984,153
Nov 22, 2016	0.024677	0.029209	0.023960	0.028876	2,777.76	861,478
Nov 21, 2016	0.025771	0.026131	0.024558	0.024675	1,877.08	736,132
Nov 20, 2016	0.023268	0.026770	0.022323	0.025858	1,404.37	771,396
Nov 19, 2016	0.026255	0.029079	0.023378	0.023378	4,560.26	697,383
Nov 18, 2016	0.027221	0.029810	0.023798	0.027081	1,115.81	807,812
Nov 17, 2016	0.028137	0.036132	0.024910	0.027235	2,045.31	812,391
Nov 16, 2016	0.032650	0.045212	0.026320	0.028137	3,146.77	839,280
Nov 15, 2016	0.025951	0.036633	0.025893	0.032669	1,072.74	974,430
Nov 14, 2016	0.028723	0.029643	0.024781	0.025935	2,017.67	773,567
Nov 13, 2016	0.027639	0.030861	0.026419	0.028724	2,355.27	856,733
Nov 12, 2016	0.029828	0.032262	0.026175	0.027640	1,384.31	824,368
Nov 11, 2016	0.029158	0.029828	0.028074	0.029828	1,497.70	889,611
Nov 10, 2016	0.029812	0.031433	0.025595	0.029155	3,225.29	869,508
Nov 09, 2016	0.033734	0.033748	0.028054	0.029810	5,010.92	889,005
Nov 08, 2016	0.033416	0.033430	0.031719	0.033332	2,689.10	994,018
Nov 07, 2016	0.036755	0.036755	0.031805	0.033412	3,002.03	996,385
Nov 06, 2016	0.033445	0.036767	0.033291	0.036767	816.78	1,096,362
Nov 05, 2016	0.035260	0.035622	0.032907	0.033447	3,361.18	997,326
Nov 04, 2016	0.032434	0.035264	0.031732	0.035264	1,157.57	1,051,328
Nov 03, 2016	0.035590	0.038626	0.031324	0.032420	1,839.87	966,506
Nov 02, 2016	0.032300	0.035430	0.031642	0.035430	1,303.81	1,056,172
Nov 01, 2016	0.034076	0.035195	0.031397	0.031575	3,329.49	940,540
Oct 31, 2016	0.033467	0.036645	0.032174	0.034079	3,325.76	1,015,050
Oct 30, 2016	0.035012	0.037960	0.032718	0.033456	2,277.47	996,459
Oct 29, 2016	0.035564	0.036756	0.034019	0.035021	3,800.38	1,042,912
Oct 28, 2016	0.036610	0.039068	0.034711	0.035558	2,510.00	1,058,779
Oct 27, 2016	0.039891	0.040066	0.035617	0.036590	4,049.69	1,089,466
Oct 26, 2016	0.039408	0.040330	0.038475	0.039902	2,085.86	1,188,019
Oct 25, 2016	0.039398	0.040346	0.038111	0.039396	2,295.32	1,172,910
Oct 24, 2016	0.037946	0.039596	0.036753	0.039409	1,150.58	1,173,230
Oct 23, 2016	0.038706	0.039247	0.037686	0.037932	1,088.71	1,129,136
Oct 22, 2016	0.038758	0.041436	0.037226	0.038679	3,963.81	1,151,298
Oct 21, 2016	0.036471	0.039712	0.036409	0.038761	3,708.24	1,153,642
Oct 20, 2016	0.037706	0.037714	0.036079	0.036478	3,216.26	1,085,627
Oct 19, 2016	0.037800	0.038921	0.037342	0.037707	3,991.27	1,121,959
Oct 18, 2016	0.040281	0.042236	0.037052	0.037804	5,188.40	1,123,768
Oct 17, 2016	0.039943	0.042604	0.039913	0.040186	1,353.15	1,192,460
Oct 16, 2016	0.042232	0.042336	0.038059	0.040544	2,493.98	1,128,677
Oct 15, 2016	0.042505	0.044519	0.040740	0.042184	2,651.21	1,173,962
Oct 14, 2016	0.044171	0.045891	0.041594	0.042558	2,593.52	1,184,145
Oct 13, 2016	0.043134	0.050893	0.043009	0.044160	4,126.44	1,228,641
Oct 12, 2016	0.042777	0.047018	0.041793	0.043136	1,674.92	1,200,110
Oct 11, 2016	0.042989	0.044398	0.040960	0.042806	2,969.34	1,190,836
Oct 10, 2016	0.042828	0.049804	0.041444	0.042973	4,125.40	1,195,450
Oct 09, 2016	0.041699	0.043932	0.040787	0.042832	1,369.50	1,191,468
Oct 08, 2016	0.042127	0.042542	0.040822	0.041699	1,932.58	1,159,877
Oct 07, 2016	0.044319	0.046925	0.041173	0.042119	5,922.02	1,171,510
Oct 06, 2016	0.042447	0.047364	0.041632	0.044319	4,998.25	1,232,463
Oct 05, 2016	0.046662	0.046665	0.039573	0.042448	8,963.78	1,180,360
Oct 04, 2016	0.043795	0.046994	0.040055	0.046668	2,550.27	1,297,638
Oct 03, 2016	0.042770	0.043916	0.040490	0.043662	3,593.66	1,213,993
Oct 02, 2016	0.042890	0.043581	0.041390	0.042776	6,242.23	1,189,271
Oct 01, 2016	0.042924	0.043971	0.042267	0.043315	3,315.28	1,204,205
Sep 30, 2016	0.042828	0.044245	0.042169	0.042919	1,957.29	1,193,156
Sep 29, 2016	0.043343	0.044281	0.041416	0.042822	4,138.07	1,190,416
Sep 28, 2016	0.044113	0.044119	0.041091	0.043348	3,295.93	1,204,990
Sep 27, 2016	0.045284	0.045355	0.042771	0.044111	3,941.90	1,226,132
Sep 26, 2016	0.046126	0.047110	0.045105	0.045292	2,428.69	1,258,875
Sep 25, 2016	0.048070	0.048070	0.045378	0.046127	1,953.54	1,282,057
Sep 24, 2016	0.046503	0.048095	0.045428	0.048066	1,712.37	1,335,902
Sep 23, 2016	0.048746	0.048861	0.045501	0.046504	5,202.14	1,292,455
Sep 22, 2016	0.047666	0.048841	0.046194	0.048706	4,357.42	1,353,614
Sep 21, 2016	0.049795	0.051526	0.047670	0.047688	5,768.65	1,325,255
Sep 20, 2016	0.051652	0.052224	0.048758	0.049857	6,896.83	1,385,489
Sep 19, 2016	0.053313	0.053344	0.050455	0.051774	2,907.56	1,438,697
Sep 18, 2016	0.049702	0.052907	0.048135	0.052907	4,310.06	1,470,104
Sep 17, 2016	0.049571	0.054275	0.048146	0.049714	4,461.51	1,381,305
Sep 16, 2016	0.051760	0.052505	0.048203	0.049570	7,707.79	1,377,236
Sep 15, 2016	0.049839	0.052025	0.048473	0.051769	3,558.86	1,438,272
Sep 14, 2016	0.054092	0.054180	0.048463	0.049840	8,838.65	1,384,629
Sep 13, 2016	0.049833	0.055155	0.049833	0.054077	7,961.66	1,502,285
Sep 12, 2016	0.048506	0.051720	0.048006	0.049817	2,794.08	1,383,871
Sep 11, 2016	0.052248	0.053993	0.047278	0.048492	6,545.43	1,347,026
Sep 10, 2016	0.053536	0.056032	0.049953	0.052252	5,623.38	1,451,398
Sep 09, 2016	0.051890	0.055056	0.051668	0.053543	5,331.37	1,487,190
Sep 08, 2016	0.056659	0.059196	0.051513	0.051904	7,022.75	1,441,598
Sep 07, 2016	0.052340	0.057443	0.052130	0.056659	6,044.13	1,573,612
Sep 06, 2016	0.061988	0.072055	0.046854	0.051645	14,717.60	1,434,276
Sep 05, 2016	0.057713	0.071004	0.057046	0.061983	5,809.27	1,721,315
Sep 04, 2016	0.057109	0.060122	0.057076	0.057700	4,959.08	1,602,292
Sep 03, 2016	0.056066	0.059679	0.055370	0.057083	9,918.45	1,585,095
Sep 02, 2016	0.066657	0.068921	0.055928	0.056066	4,688.73	1,556,793
Sep 01, 2016	0.052908	0.066654	0.052908	0.066654	12,038.90	1,850,686
Aug 31, 2016	0.054954	0.056796	0.052895	0.052895	8,669.81	1,468,528
Aug 30, 2016	0.048271	0.058446	0.047283	0.054942	17,397.50	1,525,209
Aug 29, 2016	0.047724	0.049201	0.044955	0.048270	9,229.28	1,339,954
Aug 28, 2016	0.052591	0.053113	0.047694	0.047725	6,863.29	1,324,748
Aug 27, 2016	0.049939	0.056780	0.049139	0.052611	13,616.20	1,460,304
Aug 26, 2016	0.047588	0.050675	0.043188	0.049991	9,458.46	1,387,523
Aug 25, 2016	0.052127	0.052304	0.045966	0.047594	7,652.37	1,320,897
Aug 24, 2016	0.053209	0.053878	0.051598	0.052121	4,016.15	1,446,501
Aug 23, 2016	0.056891	0.057293	0.051643	0.053223	6,700.27	1,477,021
Aug 22, 2016	0.065480	0.068155	0.054214	0.056915	9,681.77	1,579,433
Aug 21, 2016	0.056740	0.066150	0.055903	0.065493	6,837.67	1,817,405
Aug 20, 2016	0.056634	0.060386	0.055412	0.056742	2,529.65	1,574,528
Aug 19, 2016	0.057306	0.064170	0.052732	0.056637	25,392.50	1,571,575
Aug 18, 2016	0.063700	0.064919	0.053763	0.057718	30,549.40	1,601,513
Aug 17, 2016	0.057733	0.065317	0.057733	0.063713	17,937.50	1,767,771
Aug 16, 2016	0.061274	0.063010	0.052494	0.057727	21,110.60	1,601,636
Aug 15, 2016	0.061566	0.065430	0.055911	0.061260	15,514.20	1,699,599
Aug 14, 2016	0.054281	0.075826	0.053979	0.061566	70,535.30	1,708,041
Aug 13, 2016	0.053928	0.055726	0.052556	0.054389	1,786.52	1,508,876
Aug 12, 2016	0.053342	0.054086	0.052252	0.053933	5,826.93	1,496,202
Aug 11, 2016	0.053744	0.055097	0.052809	0.053363	4,515.29	1,480,354
Aug 10, 2016	0.057008	0.057008	0.052250	0.053727	7,570.14	1,490,391
Aug 09, 2016	0.059315	0.059315	0.054375	0.056927	6,334.33	1,579,130
Aug 08, 2016	0.053221	0.059183	0.052303	0.058939	3,898.16	1,634,878
Aug 07, 2016	0.054202	0.055322	0.052170	0.053216	4,272.63	1,476,084
Aug 06, 2016	0.053228	0.054499	0.050967	0.054201	5,162.12	1,503,322
Aug 05, 2016	0.056594	0.056594	0.050513	0.053254	5,099.49	1,477,008
Aug 04, 2016	0.052881	0.058752	0.051025	0.054609	13,657.50	1,514,569
Aug 03, 2016	0.047816	0.054691	0.047034	0.052888	16,916.70	1,466,745
Aug 02, 2016	0.063333	0.066335	0.044113	0.046956	39,710.10	1,302,216
Aug 01, 2016	0.070675	0.070675	0.062315	0.063303	29,558.20	1,755,504
Jul 31, 2016	0.078205	0.084981	0.066453	0.070681	35,810.70	1,959,763
Jul 30, 2016	0.082585	0.086042	0.070296	0.077414	27,404.10	2,146,237
Jul 29, 2016	0.066330	0.086174	0.064632	0.082579	32,736.50	2,289,353
Jul 28, 2016	0.074386	0.075994	0.064116	0.066338	10,731.50	1,839,074
Jul 27, 2016	0.071286	0.081740	0.065482	0.074380	23,772.90	2,061,930
Jul 26, 2016	0.075875	0.081383	0.066937	0.071075	33,834.60	1,970,247
Jul 25, 2016	0.076612	0.077324	0.067397	0.074135	16,916.20	2,055,015
Jul 24, 2016	0.080060	0.081828	0.068905	0.076603	34,162.20	2,123,377
Jul 23, 2016	0.074803	0.087893	0.070921	0.080066	26,332.60	2,219,167
Jul 22, 2016	0.085384	0.088538	0.071722	0.074812	48,479.80	2,073,329
Jul 21, 2016	0.089727	0.089966	0.084040	0.085397	50,867.10	2,366,580
Jul 20, 2016	0.116967	0.121336	0.085222	0.090980	262,320	2,521,229
Jul 19, 2016	0.116148	0.123360	0.100749	0.114505	177,833	3,173,071
Jul 18, 2016	0.104096	0.122671	0.093029	0.116197	105,090	3,219,724
Jul 17, 2016	0.116026	0.118759	0.095760	0.104001	65,957.60	2,881,638
Jul 16, 2016	0.119185	0.122226	0.113524	0.116769	32,592.80	3,235,274
Jul 15, 2016	0.109659	0.125492	0.109644	0.120495	134,778	3,338,401
Jul 14, 2016	0.097765	0.110808	0.097765	0.110751	58,459.80	3,068,042
Jul 13, 2016	0.107240	0.116299	0.094575	0.097941	101,008	2,712,995
Jul 12, 2016	0.083858	0.120554	0.081431	0.109701	128,981	3,038,324
Jul 11, 2016	0.078681	0.084426	0.078004	0.083860	15,031.20	2,322,340
Jul 10, 2016	0.079805	0.083774	0.074798	0.078725	16,345.50	2,180,030
Jul 09, 2016	0.081038	0.085732	0.076957	0.079799	11,342.80	2,209,683
Jul 08, 2016	0.080595	0.090324	0.077851	0.081059	24,590.10	2,244,468
Jul 07, 2016	0.092226	0.093698	0.072699	0.081532	84,667.30	2,257,318
Jul 06, 2016	0.103938	0.129216	0.082423	0.094603	343,875	2,618,977
Jul 05, 2016	0.059630	0.115292	0.059119	0.096109	145,204	2,660,141
Jul 04, 2016	0.057916	0.063424	0.056582	0.059603	1,763.07	1,649,668
Jul 03, 2016	0.060757	0.062088	0.055550	0.058284	2,959.23	1,613,120
Jul 02, 2016	0.062944	0.066774	0.054238	0.060722	22,713.40	1,680,520
Jul 01, 2016	0.057846	0.065174	0.053973	0.062914	14,805.50	1,741,164
Jun 30, 2016	0.048882	0.058396	0.047909	0.057905	17,535.60	1,602,472
Jun 29, 2016	0.050469	0.050784	0.047079	0.048872	2,814.91	1,352,452
Jun 28, 2016	0.049824	0.055636	0.048416	0.050479	18,046.60	1,396,870
Jun 27, 2016	0.048837	0.055218	0.042612	0.049362	21,327.60	1,365,941
Jun 26, 2016	0.053686	0.053749	0.047040	0.048124	11,121.90	1,331,649
Jun 25, 2016	0.052921	0.055984	0.050908	0.053701	2,354.89	1,485,618
Jun 24, 2016	0.046177	0.059718	0.046177	0.053052	24,291.80	1,467,478
Jun 23, 2016	0.044873	0.055411	0.041640	0.046168	18,509.50	1,276,953
Jun 22, 2016	0.048224	0.050675	0.044247	0.044300	6,892.49	1,225,131
Jun 21, 2016	0.055657	0.055700	0.045996	0.048175	4,422.50	1,332,240
Jun 20, 2016	0.059209	0.060259	0.053765	0.055663	3,313.73	1,539,291
Jun 19, 2016	0.067636	0.067716	0.052512	0.060880	12,443.60	1,683,501
Jun 18, 2016	0.055939	0.067755	0.051504	0.067666	17,492.70	1,871,044
Jun 17, 2016	0.056990	0.058714	0.050200	0.055964	10,717.60	1,546,788
Jun 16, 2016	0.057571	0.063203	0.054896	0.057377	6,363.79	1,585,737
Jun 15, 2016	0.054864	0.061125	0.050980	0.057537	5,124.26	1,590,093
Jun 14, 2016	0.054988	0.060380	0.050102	0.054885	19,259.40	1,516,684
Jun 13, 2016	0.046059	0.064490	0.040917	0.054982	24,101.90	1,519,259
Jun 12, 2016	0.053338	0.054398	0.042604	0.046026	15,566.30	1,271,743
Jun 11, 2016	0.047758	0.053369	0.047254	0.053369	11,118.70	1,474,551
Jun 10, 2016	0.057553	0.065308	0.047756	0.047756	40,388.80	1,318,760
Jun 09, 2016	0.041563	0.071752	0.041558	0.058082	109,453	1,603,786
Jun 08, 2016	0.038031	0.042939	0.037075	0.041574	3,807.53	1,147,881
Jun 07, 2016	0.038611	0.041712	0.035875	0.038027	4,233.58	1,049,912
Jun 06, 2016	0.034564	0.039088	0.034541	0.038607	2,964.84	1,065,858
Jun 05, 2016	0.033009	0.037011	0.032796	0.034568	4,974.55	954,315
Jun 04, 2016	0.031920	0.034562	0.030202	0.033035	1,779.16	911,966
Jun 03, 2016	0.033337	0.034614	0.030873	0.031914	2,072.79	880,972
Jun 02, 2016	0.032984	0.033812	0.031692	0.033340	390.60	920,252
Jun 01, 2016	0.033947	0.033950	0.031424	0.033041	1,297.67	911,977
May 31, 2016	0.033489	0.034924	0.031814	0.033950	1,389.25	937,027
May 30, 2016	0.032325	0.036357	0.029177	0.033537	4,279.50	925,587
May 29, 2016	0.031654	0.033293	0.027773	0.032286	3,732.06	891,025
May 28, 2016	0.027624	0.032471	0.027445	0.031687	5,728.01	874,469
May 27, 2016	0.018848	0.028170	0.018704	0.027640	6,336.87	762,739
May 26, 2016	0.027472	0.027479	0.018076	0.018848	3,864.03	520,117
May 25, 2016	0.027070	0.029414	0.026759	0.027469	2,090.75	757,979
May 24, 2016	0.028197	0.028477	0.026944	0.027074	845.10	747,059
May 23, 2016	0.029272	0.030132	0.027091	0.028205	1,851.67	778,250
May 22, 2016	0.029839	0.030945	0.028795	0.029280	427.74	807,842
May 21, 2016	0.028902	0.030962	0.028274	0.029842	1,702.93	823,303
May 20, 2016	0.028417	0.030021	0.026668	0.028987	4,025.67	799,553
May 19, 2016	0.032840	0.033599	0.028176	0.028465	4,566.91	785,132
May 18, 2016	0.031618	0.032841	0.029685	0.032841	3,346.85	905,810
May 17, 2016	0.031252	0.032224	0.030309	0.031620	1,992.11	872,114
May 16, 2016	0.033702	0.033702	0.030173	0.031262	5,855.17	862,210
May 15, 2016	0.031072	0.036971	0.030105	0.033708	4,240.95	929,666
May 14, 2016	0.032162	0.034645	0.029442	0.031072	8,543.29	856,931
May 13, 2016	0.037569	0.038229	0.031515	0.031723	10,099.00	874,851
May 12, 2016	0.045347	0.048788	0.036363	0.037566	13,838.80	1,035,961
May 11, 2016	0.035537	0.046079	0.035536	0.045759	6,571.27	1,261,862
May 10, 2016	0.035839	0.036968	0.034864	0.035530	1,209.48	979,750
May 09, 2016	0.037901	0.038381	0.035838	0.035838	1,090.55	988,209
May 08, 2016	0.036878	0.038500	0.036585	0.037908	2,543.23	1,045,281
May 07, 2016	0.038485	0.039245	0.036872	0.036872	411.09	1,016,688
May 06, 2016	0.038113	0.039531	0.036613	0.038505	5,296.75	1,061,680
May 05, 2016	0.039691	0.041266	0.037695	0.037924	5,449.69	1,045,638
May 04, 2016	0.038340	0.040973	0.037313	0.040748	3,719.09	1,122,327
May 03, 2016	0.037363	0.039308	0.037259	0.038341	3,599.87	1,055,983
May 02, 2016	0.039654	0.040893	0.036835	0.037358	3,256.66	1,028,870
May 01, 2016	0.041194	0.041244	0.038270	0.039637	1,792.88	1,091,615
Apr 30, 2016	0.045423	0.045501	0.039106	0.041189	3,120.15	1,134,339
Apr 29, 2016	0.042398	0.045507	0.039921	0.045430	2,719.91	1,251,111
Apr 28, 2016	0.038787	0.044470	0.038154	0.042405	1,000.94	1,167,765
Apr 27, 2016	0.041201	0.043471	0.038744	0.038744	510.68	1,066,915
Apr 26, 2016	0.042313	0.045507	0.040562	0.041207	3,225.62	1,134,723
Apr 25, 2016	0.043313	0.045936	0.042326	0.042392	3,148.44	1,167,327
Apr 24, 2016	0.049698	0.052366	0.041364	0.043321	6,174.31	1,192,864
Apr 23, 2016	0.043676	0.051697	0.043153	0.049684	4,984.43	1,368,028
Apr 22, 2016	0.042324	0.045430	0.041174	0.043555	1,263.78	1,199,223
Apr 21, 2016	0.041664	0.045380	0.040586	0.042309	6,043.39	1,164,869
Apr 20, 2016	0.039537	0.043189	0.039276	0.041662	4,526.07	1,147,011
Apr 19, 2016	0.044292	0.044303	0.039035	0.039541	2,429.05	1,088,596
Apr 18, 2016	0.040997	0.047987	0.040154	0.044285	4,741.52	1,219,171
Apr 17, 2016	0.040318	0.041988	0.040318	0.040985	1,696.77	1,128,279
Apr 16, 2016	0.040022	0.042128	0.039545	0.040304	2,176.85	1,109,473
Apr 15, 2016	0.042246	0.043656	0.039984	0.040048	1,482.08	1,102,344
Apr 14, 2016	0.041239	0.043560	0.041099	0.042235	2,384.57	1,162,513
Apr 13, 2016	0.042232	0.042955	0.040522	0.041237	1,162.67	1,134,999
Apr 12, 2016	0.048100	0.048212	0.040467	0.042245	3,208.10	1,162,697
Apr 11, 2016	0.047620	0.049693	0.043488	0.048090	5,264.66	1,323,495
Apr 10, 2016	0.041295	0.049145	0.037844	0.047614	7,502.33	1,310,315
Apr 09, 2016	0.043074	0.043841	0.040893	0.041292	1,729.65	1,136,282
Apr 08, 2016	0.040057	0.043076	0.039733	0.043065	4,337.95	1,185,046
Apr 07, 2016	0.040337	0.042034	0.038232	0.040746	1,533.46	1,121,170
Apr 06, 2016	0.041032	0.041949	0.038592	0.040322	1,281.14	1,109,473
Apr 05, 2016	0.043741	0.043741	0.039277	0.041028	13,264.80	1,128,879
Apr 04, 2016	0.041585	0.043981	0.040994	0.043448	2,286.57	1,195,416
Apr 03, 2016	0.043934	0.046644	0.040880	0.041571	6,649.21	1,143,726
Apr 02, 2016	0.050036	0.052847	0.044339	0.044339	5,328.45	1,219,841
