date	open	high	low	close	volume	market_cap
Jan 08, 2017	0.184278	0.199238	0.172943	0.176112	940.34	854,352
Jan 07, 2017	0.189515	0.199260	0.171292	0.184270	1,596.29	893,908
Jan 06, 2017	0.218883	0.225580	0.176084	0.189259	1,164.71	917,969
Jan 05, 2017	0.241093	0.257407	0.186230	0.218287	3,235.95	1,058,765
Jan 04, 2017	0.255343	0.281636	0.225460	0.240842	5,490.03	1,168,102
Jan 03, 2017	0.221281	0.255405	0.195400	0.255405	6,757.87	1,238,691
Jan 02, 2017	0.184921	0.231518	0.175289	0.221289	4,794.20	1,073,166
Jan 01, 2017	0.184082	0.198780	0.177197	0.184820	703.75	896,362
Dec 31, 2016	0.190225	0.190499	0.180263	0.184342	722.64	893,935
Dec 30, 2016	0.164114	0.209310	0.159093	0.206289	3,137.57	1,000,336
Dec 29, 2016	0.175251	0.181615	0.152570	0.164126	2,563.35	795,814
Dec 28, 2016	0.194269	0.196936	0.151067	0.175215	8,386.33	849,535
Dec 27, 2016	0.156523	0.203004	0.149049	0.193927	3,988.54	940,164
Dec 26, 2016	0.196692	0.199593	0.156270	0.156425	729.43	758,289
Dec 25, 2016	0.177551	0.217076	0.166879	0.196759	1,978.39	953,789
Dec 24, 2016	0.157126	0.177963	0.153151	0.177491	795.67	860,361
Dec 23, 2016	0.168595	0.182698	0.143726	0.157034	4,335.18	761,123
Dec 22, 2016	0.168246	0.213391	0.155680	0.168658	3,634.32	817,407
Dec 21, 2016	0.164618	0.190154	0.139717	0.167799	860.47	813,158
Dec 20, 2016	0.163402	0.173946	0.157482	0.164682	522.06	797,502
Dec 19, 2016	0.169621	0.177551	0.154256	0.163425	2,175.46	791,347
Dec 18, 2016	0.166053	0.177803	0.160721	0.169560	1,313.22	820,923
Dec 17, 2016	0.176770	0.177354	0.154107	0.166037	445.72	803,846
Dec 16, 2016	0.157682	0.180877	0.157461	0.176818	2,364.32	855,955
Dec 15, 2016	0.164017	0.188404	0.146541	0.155110	792.67	750,851
Dec 14, 2016	0.172830	0.186026	0.154201	0.163959	1,068.87	793,607
Dec 13, 2016	0.189586	0.200293	0.169587	0.173046	871.10	837,576
Dec 12, 2016	0.178451	0.199100	0.174010	0.189608	965.62	917,675
Dec 11, 2016	0.175738	0.190411	0.169352	0.178395	1,269.71	863,358
Dec 10, 2016	0.187351	0.191753	0.168997	0.175738	1,051.42	850,473
Dec 09, 2016	0.194402	0.195169	0.169424	0.187289	1,514.17	906,290
Dec 08, 2016	0.183408	0.212059	0.182738	0.194441	1,846.97	940,876
Dec 07, 2016	0.172662	0.190154	0.158998	0.184368	945.84	892,041
Dec 06, 2016	0.164867	0.181256	0.151532	0.172662	2,954.62	835,391
Dec 05, 2016	0.179649	0.184013	0.155626	0.164833	2,511.58	797,454
Dec 04, 2016	0.169019	0.182649	0.166893	0.179567	593.61	868,693
Dec 03, 2016	0.172466	0.188851	0.159277	0.169013	2,756.34	817,607
Dec 02, 2016	0.196326	0.197867	0.169968	0.172410	1,354.70	833,957
Dec 01, 2016	0.162572	0.204736	0.158373	0.196061	7,374.71	948,267
Nov 30, 2016	0.168677	0.173441	0.136647	0.151374	1,409.83	732,075
Nov 29, 2016	0.208062	0.211196	0.137814	0.168824	7,827.35	816,328
Nov 28, 2016	0.144644	0.212005	0.136483	0.208039	7,042.36	1,005,206
Nov 27, 2016	0.136816	0.157432	0.119367	0.144892	3,751.40	699,762
Nov 26, 2016	0.117223	0.137855	0.117053	0.131392	3,356.09	634,496
Nov 25, 2016	0.112769	0.118245	0.111190	0.117218	531.81	566,014
Nov 24, 2016	0.112284	0.114767	0.100861	0.112794	1,032.29	544,637
Nov 23, 2016	0.119368	0.127371	0.104305	0.112281	1,932.06	542,130
Nov 22, 2016	0.089012	0.129734	0.089001	0.119371	3,011.59	576,329
Nov 21, 2016	0.091364	0.096503	0.088881	0.089052	1,521.47	429,924
Nov 20, 2016	0.089990	0.097109	0.082471	0.091361	883.69	441,048
Nov 19, 2016	0.092234	0.099701	0.088872	0.089974	1,499.39	434,326
Nov 18, 2016	0.081711	0.097023	0.080468	0.092258	3,175.75	445,301
Nov 17, 2016	0.076788	0.086158	0.073374	0.082115	2,308.29	396,313
Nov 16, 2016	0.086282	0.088560	0.075572	0.076793	577.14	370,626
Nov 15, 2016	0.073407	0.098837	0.066284	0.086337	1,739.71	416,680
Nov 14, 2016	0.071884	0.077763	0.066024	0.073362	469.31	354,021
Nov 13, 2016	0.069100	0.081301	0.063033	0.071897	919.84	346,887
Nov 12, 2016	0.073023	0.074723	0.068833	0.071437	509.18	344,658
Nov 11, 2016	0.068376	0.074170	0.068098	0.073024	312.80	352,307
Nov 10, 2016	0.074103	0.109688	0.066808	0.068369	730.86	329,834
Nov 09, 2016	0.075412	0.098006	0.064030	0.074090	532.00	357,408
Nov 08, 2016	0.080939	0.083182	0.070326	0.075435	1,122.61	363,888
Nov 07, 2016	0.063376	0.081150	0.061903	0.080918	1,576.68	390,326
Nov 06, 2016	0.068980	0.071760	0.061718	0.063396	99.75	305,642
Nov 05, 2016	0.067085	0.075247	0.061041	0.068984	1,580.70	332,565
Nov 04, 2016	0.063822	0.068694	0.061452	0.067097	2,287.64	323,456
Nov 03, 2016	0.076059	0.077484	0.063675	0.063792	263.47	307,502
Nov 02, 2016	0.068425	0.095063	0.063777	0.075890	3,284.49	365,792
Nov 01, 2016	0.066008	0.068789	0.064694	0.068406	910.27	329,694
Oct 31, 2016	0.053664	0.066977	0.049480	0.066012	1,714.41	318,143
Oct 30, 2016	0.062772	0.063227	0.048220	0.053664	197.07	258,620
Oct 29, 2016	0.050969	0.065307	0.050969	0.062790	1,104.79	302,549
Oct 28, 2016	0.052628	0.061517	0.050952	0.050958	570.60	245,511
Oct 27, 2016	0.058037	0.062759	0.051915	0.052600	531.67	253,414
Oct 26, 2016	0.056858	0.062933	0.052934	0.058064	579.03	279,731
Oct 25, 2016	0.063349	0.063860	0.056828	0.056828	182.30	273,772
Oct 24, 2016	0.059180	0.063367	0.055914	0.063367	597.52	305,266
Oct 23, 2016	0.058047	0.060549	0.057170	0.059165	269.87	284,975
Oct 22, 2016	0.064576	0.068179	0.056730	0.058004	1,473.49	279,371
Oct 21, 2016	0.063103	0.069339	0.061278	0.064610	701.35	311,131
Oct 20, 2016	0.061559	0.065417	0.054097	0.063005	1,967.19	303,357
Oct 19, 2016	0.084527	0.089207	0.061105	0.061561	5,943.22	296,374
Oct 18, 2016	0.075803	0.122201	0.061141	0.084522	9,015.97	404,946
Oct 17, 2016	0.050058	0.076146	0.049247	0.075803	4,927.82	363,172
Oct 16, 2016	0.044684	0.053010	0.041306	0.050040	589.46	239,742
Oct 15, 2016	0.052111	0.052274	0.042232	0.044672	253.32	214,023
Oct 14, 2016	0.049633	0.052986	0.043056	0.052115	1,291.80	249,684
Oct 13, 2016	0.051412	0.052921	0.047017	0.049625	334.98	237,754
Oct 12, 2016	0.038074	0.052304	0.038044	0.051414	1,504.38	246,324
Oct 11, 2016	0.038961	0.040360	0.037638	0.038100	759.36	182,539
Oct 10, 2016	0.040427	0.041868	0.037812	0.038948	693.37	186,598
Oct 09, 2016	0.038908	0.049300	0.037983	0.040417	1,632.80	193,639
Oct 08, 2016	0.037712	0.044193	0.036890	0.038906	2,689.16	186,396
Oct 07, 2016	0.037090	0.038891	0.036323	0.037704	92.34	180,640
Oct 06, 2016	0.037642	0.038748	0.035851	0.037091	182.40	177,703
Oct 05, 2016	0.037128	0.038526	0.036168	0.037644	84.15	180,351
Oct 04, 2016	0.037382	0.038742	0.036732	0.037116	110.09	177,824
Oct 03, 2016	0.037428	0.038596	0.035860	0.038055	150.47	182,320
Oct 02, 2016	0.036370	0.045507	0.036338	0.037430	402.72	179,328
Oct 01, 2016	0.035283	0.037963	0.035283	0.036369	161.40	174,244
Sep 30, 2016	0.038187	0.038648	0.034096	0.035279	466.55	169,022
Sep 29, 2016	0.036520	0.039861	0.036447	0.038181	235.76	182,926
Sep 28, 2016	0.035277	0.037114	0.033767	0.036524	62.06	174,988
Sep 27, 2016	0.039656	0.041008	0.035211	0.035275	398.39	169,004
Sep 26, 2016	0.035842	0.039907	0.034744	0.039666	342.68	190,041
Sep 25, 2016	0.037640	0.045352	0.034697	0.034916	588.38	167,281
Sep 24, 2016	0.041913	0.043932	0.036208	0.037637	398.47	180,318
Sep 23, 2016	0.042920	0.043125	0.038851	0.038852	114.61	186,138
Sep 22, 2016	0.040117	0.042930	0.037207	0.042916	486.70	205,611
Sep 21, 2016	0.038918	0.047245	0.037292	0.040112	192.50	192,176
Sep 20, 2016	0.037540	0.043582	0.037518	0.038968	89.50	186,696
Sep 19, 2016	0.035605	0.041699	0.032707	0.037539	1,030.29	179,850
Sep 18, 2016	0.043471	0.044449	0.032944	0.033102	809.98	158,589
Sep 17, 2016	0.037692	0.047231	0.035149	0.043482	639.45	208,322
Sep 16, 2016	0.040980	0.041039	0.032849	0.037691	939.50	180,579
Sep 15, 2016	0.039280	0.041338	0.033633	0.040987	610.88	196,369
Sep 14, 2016	0.040268	0.049580	0.037707	0.039284	358.00	188,210
Sep 13, 2016	0.042077	0.044119	0.039914	0.040257	428.05	192,872
Sep 12, 2016	0.044302	0.045499	0.039953	0.042063	269.21	201,524
Sep 11, 2016	0.040422	0.046476	0.040358	0.044289	207.74	212,190
Sep 10, 2016	0.046074	0.046097	0.040937	0.041033	415.93	196,586
Sep 09, 2016	0.049944	0.051721	0.041898	0.046102	1,175.31	220,874
Sep 08, 2016	0.048287	0.051314	0.048249	0.049632	366.47	237,786
Sep 07, 2016	0.043146	0.052068	0.043138	0.048287	206.78	231,341
Sep 06, 2016	0.047946	0.051436	0.042477	0.043143	979.38	206,700
Sep 05, 2016	0.053852	0.053889	0.047942	0.047942	1,167.98	229,689
Sep 04, 2016	0.050568	0.057302	0.049238	0.053839	1,447.09	257,940
Sep 03, 2016	0.055846	0.055861	0.047676	0.050543	584.64	242,150
Sep 02, 2016	0.048944	0.057323	0.046266	0.055846	1,881.59	267,558
Sep 01, 2016	0.054512	0.054855	0.047658	0.048942	1,010.85	234,481
Aug 31, 2016	0.054084	0.058504	0.047531	0.054501	1,825.31	261,116
Aug 30, 2016	0.053094	0.055623	0.050561	0.052050	142.48	249,371
Aug 29, 2016	0.052207	0.055284	0.050696	0.053092	326.40	254,363
Aug 28, 2016	0.053881	0.054682	0.048152	0.052205	603.35	250,116
Aug 27, 2016	0.053034	0.058856	0.052784	0.053901	171.78	258,241
Aug 26, 2016	0.051472	0.054786	0.051106	0.053028	406.61	254,058
Aug 25, 2016	0.056440	0.065908	0.049411	0.051478	1,224.86	246,633
Aug 24, 2016	0.054756	0.059043	0.052738	0.056434	221.84	270,374
Aug 23, 2016	0.055811	0.056545	0.051228	0.054770	715.30	262,403
Aug 22, 2016	0.061483	0.063388	0.054037	0.055820	1,148.97	267,432
Aug 21, 2016	0.066672	0.067747	0.050272	0.061505	1,557.40	294,671
Aug 20, 2016	0.056505	0.073791	0.056478	0.062317	250.51	298,559
Aug 19, 2016	0.060191	0.062576	0.056414	0.056514	218.66	270,756
Aug 18, 2016	0.057702	0.062291	0.057142	0.060177	690.28	288,307
Aug 17, 2016	0.052103	0.057832	0.052103	0.057717	380.72	276,520
Aug 16, 2016	0.051822	0.056697	0.051822	0.052095	960.96	249,587
Aug 15, 2016	0.056312	0.056515	0.051713	0.051810	207.13	248,224
Aug 14, 2016	0.055772	0.056631	0.052590	0.056304	19.40	269,750
Aug 13, 2016	0.058849	0.060450	0.051741	0.055768	982.57	267,184
Aug 12, 2016	0.050203	0.060228	0.050140	0.058857	689.33	281,983
Aug 11, 2016	0.053923	0.054019	0.045317	0.050223	283.40	240,618
Aug 10, 2016	0.055500	0.055500	0.053496	0.053899	345.09	258,229
Aug 09, 2016	0.049277	0.055908	0.049276	0.055521	178.41	266,000
Aug 08, 2016	0.055233	0.056071	0.048571	0.049270	487.25	236,054
Aug 07, 2016	0.050462	0.055643	0.050146	0.055227	198.54	264,594
Aug 06, 2016	0.084170	0.092936	0.050021	0.050460	239.72	241,756
Aug 05, 2016	0.076907	0.102287	0.057990	0.084198	1,239.19	403,392
Aug 04, 2016	0.064930	0.104050	0.060849	0.076905	876.44	368,449
Aug 03, 2016	0.102177	0.137207	0.058710	0.064938	512.75	311,118
Aug 02, 2016	0.053094	0.165888	0.049065	0.101514	4,880.42	486,353
Aug 01, 2016	0.056540	0.062023	0.040857	0.053068	1,536.10	254,247
Jul 31, 2016	0.067225	0.067272	0.056012	0.056573	659.43	271,039
Jul 30, 2016	0.064674	0.072453	0.063754	0.067226	701.39	322,079
Jul 29, 2016	0.066279	0.068192	0.061183	0.064669	362.20	309,828
Jul 28, 2016	0.084564	0.084564	0.063541	0.066287	479.32	317,579
Jul 27, 2016	0.068919	0.084566	0.062530	0.084537	976.81	405,017
Jul 26, 2016	0.069459	0.111398	0.065629	0.069105	1,280.09	331,083
Jul 25, 2016	0.065340	0.072234	0.059746	0.068878	5,587.87	329,992
Jul 24, 2016	0.079406	0.089451	0.056771	0.065332	7,438.02	313,006
Jul 23, 2016	0.085919	0.093969	0.078665	0.079412	1,964.08	380,465
Jul 22, 2016	0.099821	0.099821	0.082297	0.085906	2,711.28	411,575
Jul 21, 2016	0.099265	0.104139	0.083518	0.099837	2,244.74	478,317
Jul 20, 2016	0.118159	0.128496	0.091854	0.099285	3,527.15	475,673
Jul 19, 2016	0.097203	0.199502	0.083688	0.118173	5,460.85	566,166
Jul 18, 2016	0.107905	0.119843	0.096450	0.100391	2,006.59	480,972
Jul 17, 2016	0.102379	0.109394	0.101517	0.107818	1,435.69	516,555
Jul 16, 2016	0.120291	0.123086	0.100345	0.102851	4,284.90	492,758
Jul 15, 2016	0.080966	0.208864	0.080966	0.120399	14,003.30	576,830
Jul 14, 2016	0.074704	0.094190	0.070542	0.080877	3,862.43	387,482
Jul 13, 2016	0.076604	0.091245	0.071037	0.074842	6,603.68	358,566
Jul 12, 2016	0.074670	0.097302	0.060849	0.076603	4,201.63	366,993
Jul 11, 2016	0.074596	0.083695	0.071774	0.074672	200.98	357,716
Jul 10, 2016	0.069073	0.081955	0.065564	0.074608	243.32	357,396
Jul 09, 2016	0.080535	0.080535	0.064432	0.067783	558.38	324,674
Jul 08, 2016	0.060882	0.081685	0.060863	0.080557	282.74	385,849
Jul 07, 2016	0.066857	0.084568	0.060276	0.060857	789.23	291,478
Jul 06, 2016	0.072854	0.093022	0.063881	0.074216	1,338.12	355,336
Jul 05, 2016	0.061378	0.124427	0.052661	0.072858	5,528.57	348,818
Jul 04, 2016	0.079639	0.081028	0.054673	0.061347	1,013.74	293,790
Jul 03, 2016	0.081507	0.082155	0.068758	0.079759	1,848.77	381,908
Jul 02, 2016	0.078026	0.087050	0.073926	0.081459	1,172.94	389,671
Jul 01, 2016	0.088895	0.090240	0.076486	0.077987	432.34	373,012
Jun 30, 2016	0.080155	0.092915	0.077196	0.088987	363.14	425,590
Jun 29, 2016	0.065393	0.090357	0.063857	0.080133	3,356.39	383,192
Jun 28, 2016	0.074766	0.083026	0.065439	0.065439	3,996.89	312,888
Jun 27, 2016	0.081132	0.082203	0.067093	0.074051	1,421.97	354,019
Jun 26, 2016	0.093369	0.096348	0.081394	0.081714	1,117.36	390,616
Jun 25, 2016	0.132074	0.132610	0.093400	0.093400	1,356.46	446,447
Jun 24, 2016	0.117251	0.132401	0.111223	0.132401	1,084.10	632,813
Jun 23, 2016	0.092293	0.117718	0.086413	0.117230	1,294.03	560,302
Jun 22, 2016	0.089327	0.105901	0.079565	0.091071	1,114.67	435,216
Jun 21, 2016	0.089461	0.115486	0.083130	0.089356	530.00	427,011
Jun 20, 2016	0.109313	0.109333	0.089346	0.089472	48.89	427,544
Jun 19, 2016	0.101584	0.109727	0.084115	0.109256	239.62	522,028
Jun 18, 2016	0.093614	0.104784	0.073393	0.101618	178.52	485,524
Jun 17, 2016	0.112758	0.114092	0.092702	0.093669	427.27	447,528
Jun 16, 2016	0.121138	0.134499	0.098651	0.112735	687.88	538,531
Jun 15, 2016	0.122331	0.122354	0.094468	0.121030	851.32	578,130
Jun 14, 2016	0.117934	0.124268	0.102773	0.122378	240.05	584,479
Jun 13, 2016	0.121162	0.141754	0.117118	0.117920	270.22	563,072
Jun 12, 2016	0.117092	0.123334	0.113878	0.121072	275.90	578,073
Jun 11, 2016	0.109662	0.117167	0.105115	0.117167	27.44	559,395
Jun 10, 2016	0.117719	0.119102	0.100045	0.109680	55.51	523,621
Jun 09, 2016	0.138659	0.141237	0.099318	0.117720	1,500.96	561,971
Jun 08, 2016	0.100113	0.138113	0.091808	0.138113	1,676.97	659,274
Jun 07, 2016	0.102686	0.106035	0.081898	0.100102	3.40	477,834
Jun 06, 2016	0.108362	0.110821	0.088327	0.102677	46.48	489,541
Jun 05, 2016	0.092814	0.110099	0.092814	0.108373	20.18	516,683
Jun 04, 2016	0.119531	0.126613	0.092595	0.092887	145.57	442,755
Jun 03, 2016	0.107589	0.120674	0.107379	0.119511	123.79	569,643
Jun 02, 2016	0.107358	0.108065	0.106616	0.107598	1.31	512,848
Jun 01, 2016	0.085016	0.121899	0.084848	0.107546	553.28	512,569
May 31, 2016	0.084077	0.119570	0.084077	0.085024	346.30	405,216
May 30, 2016	0.084534	0.097840	0.079912	0.084208	291.83	401,319
May 29, 2016	0.085868	0.086191	0.064795	0.084429	1.63	402,303
May 28, 2016	0.075840	0.094754	0.072324	0.085962	70.76	409,597
May 27, 2016	0.073543	0.085458	0.069438	0.075883	54.16	361,564
May 26, 2016	0.085424	0.085580	0.063631	0.073542	8.95	350,399
May 25, 2016	0.069911	0.085427	0.067435	0.085412	138.39	406,946
May 24, 2016	0.079071	0.079228	0.067117	0.076086	107.73	362,499
May 23, 2016	0.073401	0.086447	0.067006	0.079076	198.57	376,718
May 22, 2016	0.071303	0.074546	0.071202	0.073421	11.20	349,766
May 21, 2016	0.069641	0.088629	0.068608	0.071310	36.75	339,702
May 20, 2016	0.063802	0.105247	0.063610	0.069599	302.53	331,482
May 19, 2016	0.077318	0.078745	0.063935	0.063935	847.70	303,719
May 18, 2016	0.078722	0.078876	0.063171	0.077330	346.14	367,345
May 17, 2016	0.077207	0.078860	0.066134	0.078727	166.21	373,973
May 16, 2016	0.064408	0.077826	0.064217	0.077231	210.58	366,848
May 15, 2016	0.061147	0.067416	0.055543	0.064420	276.42	305,976
May 14, 2016	0.067435	0.069301	0.060360	0.061146	26.35	290,416
May 13, 2016	0.074833	0.084241	0.046970	0.067428	1,215.57	320,246
May 12, 2016	0.081052	0.096163	0.056280	0.074830	1,308.52	355,394
May 11, 2016	0.060484	0.107700	0.060479	0.081041	845.86	384,878
May 10, 2016	0.082765	0.088330	0.060351	0.060450	1,588.90	287,079
May 09, 2016	0.093295	0.093295	0.082569	0.082778	240.18	393,088
May 08, 2016	0.095188	0.096002	0.087163	0.093306	1,157.77	443,069
May 07, 2016	0.098084	0.110000	0.095135	0.095164	67.22	451,877
May 06, 2016	0.091566	0.098462	0.085444	0.098112	374.83	465,800
May 05, 2016	0.097855	0.098212	0.089603	0.091568	281.92	434,722
May 04, 2016	0.100747	0.100763	0.084852	0.097856	194.12	464,562
May 03, 2016	0.106183	0.106242	0.088998	0.100750	521.30	478,292
May 02, 2016	0.090834	0.106496	0.090792	0.106166	209.26	503,981
May 01, 2016	0.100127	0.106835	0.086400	0.090796	576.60	431,004
Apr 30, 2016	0.109223	0.109341	0.088660	0.100106	254.42	475,191
Apr 29, 2016	0.103389	0.109283	0.100974	0.109254	121.59	518,548
Apr 28, 2016	0.106182	0.106508	0.099209	0.103400	3.28	490,757
Apr 27, 2016	0.103313	0.111233	0.099570	0.106028	296.51	503,211
Apr 26, 2016	0.109746	0.110381	0.102998	0.103332	242.05	490,393
Apr 25, 2016	0.113915	0.125797	0.102783	0.109953	643.48	521,798
Apr 24, 2016	0.099332	0.113973	0.099332	0.113942	90.57	540,306
Apr 23, 2016	0.112620	0.123017	0.098350	0.099302	900.31	470,872
Apr 22, 2016	0.110415	0.113065	0.109119	0.112603	220.62	533,882
Apr 21, 2016	0.105518	0.110691	0.101905	0.110385	169.22	523,340
Apr 20, 2016	0.105280	0.105871	0.096266	0.105513	81.61	500,228
Apr 19, 2016	0.092151	0.109435	0.092047	0.105314	392.07	499,270
Apr 18, 2016	0.092314	0.092719	0.091828	0.092136	767.53	436,745
Apr 17, 2016	0.103100	0.103292	0.091726	0.092286	286.01	437,442
Apr 16, 2016	0.111836	0.112192	0.098599	0.103064	247.20	488,521
Apr 15, 2016	0.118740	0.119246	0.108635	0.111885	435.84	530,239
Apr 14, 2016	0.125442	0.126715	0.114377	0.118704	51.24	562,534
Apr 13, 2016	0.127549	0.127960	0.114200	0.125451	230.81	594,472
Apr 12, 2016	0.123319	0.127625	0.117391	0.127592	273.99	604,598
Apr 11, 2016	0.118038	0.123339	0.116261	0.123287	14.96	584,163
Apr 10, 2016	0.124800	0.124904	0.118005	0.118023	199.99	559,168
Apr 09, 2016	0.130296	0.130464	0.106023	0.124779	332.39	591,124
Apr 08, 2016	0.133689	0.134234	0.123873	0.130265	138.13	617,058
Apr 07, 2016	0.139235	0.139306	0.106814	0.133679	981.59	633,183
Apr 06, 2016	0.146362	0.146534	0.107931	0.139201	741.78	659,279
Apr 05, 2016	0.152399	0.155173	0.127801	0.146350	327.27	693,078
Apr 04, 2016	0.149556	0.154104	0.126010	0.152414	4,212.38	721,691
Apr 03, 2016	0.167752	0.168628	0.143826	0.149540	751.02	708,015
Apr 02, 2016	0.154110	0.168551	0.154110	0.167752	460.95	794,199
Apr 01, 2016	0.166695	0.175393	0.152774	0.167125	1,569.13	791,165
Mar 31, 2016	0.198791	0.200013	0.141743	0.166708	4,539.39	789,106
Mar 30, 2016	0.204157	0.221259	0.170355	0.198805	8,756.11	940,847
Mar 29, 2016	0.190887	0.208700	0.165984	0.204096	1,280.51	965,618
Mar 28, 2016	0.168145	0.191045	0.155494	0.190829	314.43	902,776
Mar 27, 2016	0.149973	0.168167	0.142783	0.168167	847.41	795,440
Mar 26, 2016	0.146012	0.154523	0.145864	0.149966	147.26	709,323
Mar 25, 2016	0.157314	0.166211	0.125260	0.146028	2,221.47	690,677
Mar 24, 2016	0.171167	0.171307	0.157311	0.157311	132.05	743,754
Mar 23, 2016	0.186907	0.187395	0.157938	0.171121	500.12	808,978
Mar 22, 2016	0.138454	0.190934	0.138454	0.186875	1,265.97	883,314
Mar 21, 2016	0.165444	0.165640	0.134272	0.138453	1,054.25	654,390
Mar 20, 2016	0.158747	0.165610	0.156398	0.165546	859.56	782,397
Mar 19, 2016	0.155231	0.187532	0.154935	0.158776	535.31	750,380
Mar 18, 2016	0.194727	0.194727	0.155264	0.155264	2,691.41	733,663
Mar 17, 2016	0.197059	0.199090	0.173205	0.194750	1,530.46	920,184
Mar 16, 2016	0.169316	0.225098	0.169257	0.197090	3,009.74	931,007
Mar 15, 2016	0.154157	0.187645	0.154015	0.169264	872.07	799,417
Mar 14, 2016	0.130675	0.179496	0.123547	0.154123	2,218.29	727,849
Mar 13, 2016	0.137731	0.137755	0.105451	0.130686	570.36	616,917
Mar 12, 2016	0.142487	0.142499	0.102329	0.137751	197.62	650,184
Mar 11, 2016	0.124322	0.143562	0.124322	0.142592	148.61	672,988
Mar 10, 2016	0.116142	0.142463	0.115685	0.124303	2,393.45	586,638
Mar 09, 2016	0.111225	0.118098	0.099721	0.116185	536.57	548,285
Mar 08, 2016	0.074054	0.111329	0.073936	0.111329	712.53	525,192
Mar 07, 2016	0.071349	0.094678	0.070420	0.074039	1,212.53	349,361
Mar 06, 2016	0.096653	0.096671	0.070670	0.071331	384.86	336,577
Mar 05, 2016	0.090266	0.101682	0.088896	0.096691	292.97	456,224
Mar 04, 2016	0.094803	0.114369	0.072613	0.090350	2,162.42	426,261
Mar 03, 2016	0.119124	0.119322	0.094257	0.094779	510.55	447,122
Mar 02, 2016	0.114744	0.127994	0.086917	0.119251	2,630.14	562,613
Mar 01, 2016	0.111121	0.167726	0.109509	0.114681	3,162.64	541,022
Feb 29, 2016	0.139372	0.140803	0.110495	0.111141	664.02	524,080
Feb 28, 2016	0.157813	0.157851	0.119346	0.139387	210.86	657,255
Feb 27, 2016	0.110271	0.177336	0.107579	0.157843	2,870.11	744,249
Feb 26, 2016	0.107710	0.121603	0.105444	0.109991	183.37	518,535
Feb 25, 2016	0.125289	0.129002	0.104790	0.107729	1,595.60	507,851
Feb 24, 2016	0.131194	0.132494	0.114957	0.125333	46.90	590,801
Feb 23, 2016	0.133178	0.160382	0.115851	0.131119	1,257.44	618,056
Feb 22, 2016	0.135259	0.135336	0.130232	0.133009	133.66	626,914
Feb 21, 2016	0.134367	0.137268	0.116422	0.135221	524.20	637,321
Feb 20, 2016	0.156738	0.158677	0.115650	0.134724	579.01	634,955
Feb 19, 2016	0.156248	0.156742	0.113537	0.156742	1,123.88	738,692
Feb 18, 2016	0.107041	0.170266	0.105369	0.156219	905.46	736,209
Feb 17, 2016	0.111800	0.113352	0.102222	0.107037	72.98	504,312
Feb 16, 2016	0.096353	0.114928	0.096353	0.111807	777.25	526,760
Feb 15, 2016	0.119493	0.126322	0.094796	0.096396	655.12	454,143
Feb 14, 2016	0.118734	0.133392	0.112356	0.119471	208.21	562,818
Feb 13, 2016	0.153625	0.156403	0.118215	0.118418	831.88	557,825
Feb 12, 2016	0.126985	0.155913	0.126985	0.153589	1,422.99	723,433
Feb 11, 2016	0.124357	0.127074	0.109723	0.127059	889.59	598,444
Feb 10, 2016	0.109338	0.126053	0.106569	0.124345	369.83	585,625
Feb 09, 2016	0.119958	0.120458	0.104257	0.109350	352.50	514,990
Feb 08, 2016	0.109759	0.122883	0.093467	0.119874	450.97	564,055
Feb 07, 2016	0.103272	0.125380	0.084807	0.109766	935.92	516,419
Feb 06, 2016	0.089834	0.103287	0.086543	0.103261	62.84	485,767
Feb 05, 2016	0.109441	0.109739	0.087909	0.089750	73.54	422,178
Feb 04, 2016	0.103586	0.109896	0.085785	0.109439	431.18	514,767
Feb 03, 2016	0.113838	0.118332	0.093074	0.103597	166.27	487,259
Feb 02, 2016	0.077775	0.113908	0.077746	0.113792	1,475.30	535,168
Feb 01, 2016	0.094412	0.094561	0.075234	0.077747	725.14	365,634
Jan 31, 2016	0.094953	0.107941	0.094173	0.094385	406.48	443,857
Jan 30, 2016	0.083078	0.161958	0.082425	0.094934	2,558.92	446,370
Jan 29, 2016	0.068585	0.102446	0.056201	0.083169	1,713.78	390,968
Jan 28, 2016	0.064997	0.092820	0.055487	0.068590	2,300.87	322,337
Jan 27, 2016	0.042780	0.072603	0.029474	0.065019	1,430.58	299,154
Jan 26, 2016	0.038117	0.048850	0.029539	0.042808	366.83	196,962
Jan 25, 2016	0.025198	0.039548	0.024790	0.038099	341.94	175,294
Jan 24, 2016	0.042725	0.044314	0.025212	0.025212	223.82	116,002
Jan 23, 2016	0.042033	0.043738	0.028247	0.042754	170.30	196,714
Jan 22, 2016	0.035898	0.045524	0.030783	0.042005	315.24	193,266
Jan 21, 2016	0.050096	0.050411	0.035552	0.035784	134.70	164,644
Jan 20, 2016	0.045340	0.050696	0.044917	0.050280	31.86	231,343
Jan 19, 2016	0.046174	0.046241	0.045200	0.045405	14.52	208,910
Jan 18, 2016	0.045861	0.046386	0.036594	0.046148	125.18	212,331
Jan 17, 2016	0.053740	0.054215	0.038350	0.045918	8.47	211,270
Jan 16, 2016	0.059750	0.062286	0.035924	0.053762	65.20	247,364
Jan 15, 2016	0.061333	0.064349	0.039228	0.059969	33.68	275,919
Jan 14, 2016	0.050242	0.066092	0.047132	0.061312	579.03	282,102
Jan 13, 2016	0.052278	0.052278	0.034946	0.050241	35.92	231,161
