date	open	high	low	close	volume	market_cap
Apr 07, 2015	0.003974	0.004191	0.003696	0.004147	28.04	139,456
Apr 06, 2015	0.004063	0.004276	0.003966	0.003975	12.42	133,659
Apr 05, 2015	0.004192	0.004669	0.003899	0.004060	27.14	136,542
Apr 04, 2015	0.003630	0.004665	0.003620	0.004194	2.38	141,038
Apr 03, 2015	0.003688	0.004211	0.003606	0.003630	57.49	122,062
Apr 02, 2015	0.004035	0.004199	0.004004	0.004155	25.12	139,714
Apr 01, 2015	0.003807	0.005228	0.003626	0.004035	480.45	135,667
Mar 31, 2015	0.003077	0.005185	0.002876	0.003806	152.01	127,958
Mar 30, 2015	0.003167	0.003565	0.002926	0.003078	202.79	103,499
Mar 29, 2015	0.003440	0.003451	0.002801	0.003166	657.17	106,431
Mar 28, 2015	0.003759	0.003771	0.003437	0.003442	186.46	115,709
Mar 27, 2015	0.003735	0.007657	0.003476	0.003760	267.89	126,403
Mar 26, 2015	0.004147	0.004160	0.003454	0.003734	379.89	125,543
Mar 25, 2015	0.003359	0.004221	0.003231	0.004145	98.34	139,363
Mar 24, 2015	0.003873	0.004047	0.003352	0.003352	67.02	112,687
Mar 23, 2015	0.004245	0.004245	0.003596	0.003872	84.47	130,159
Mar 22, 2015	0.003702	0.004616	0.003660	0.004245	50.64	142,706
Mar 21, 2015	0.003681	0.003706	0.003613	0.003702	87.73	124,437
Mar 20, 2015	0.003656	0.004323	0.003587	0.003682	275.18	123,767
Mar 19, 2015	0.004121	0.004990	0.003586	0.003654	763.17	122,816
Mar 18, 2015	0.004723	0.004723	0.004040	0.004126	139.88	138,697
Mar 17, 2015	0.004681	0.008325	0.004388	0.004723	110.99	158,745
Mar 16, 2015	0.004330	0.004736	0.004319	0.004680	316.33	157,315
Mar 15, 2015	0.004428	0.004786	0.004125	0.004318	279.65	145,143
Mar 14, 2015	0.004579	0.004821	0.004084	0.004434	154.14	149,032
Mar 13, 2015	0.004543	0.004659	0.004323	0.004598	19.83	154,538
Mar 12, 2015	0.004573	0.004843	0.004498	0.004549	90.37	152,891
Mar 11, 2015	0.006136	0.006140	0.004424	0.004574	322.71	153,744
Mar 10, 2015	0.005500	0.006801	0.005452	0.006135	102.51	206,174
Mar 09, 2015	0.004328	0.007009	0.004321	0.005505	258.46	185,006
Mar 08, 2015	0.004825	0.006181	0.004327	0.004329	111.81	145,479
Mar 07, 2015	0.004551	0.005034	0.004210	0.004824	90.11	162,104
Mar 06, 2015	0.004642	0.007425	0.004237	0.004549	279.76	152,867
Mar 05, 2015	0.004588	0.004732	0.004422	0.004638	5.54	155,875
Mar 04, 2015	0.004725	0.004784	0.004505	0.004594	59.45	154,387
Mar 03, 2015	0.004381	0.004810	0.004211	0.004725	171.86	158,774
Mar 02, 2015	0.004423	0.004660	0.004380	0.004380	4.82	147,188
Mar 01, 2015	0.004439	0.004448	0.003967	0.004426	151.87	148,737
Feb 28, 2015	0.004377	0.004446	0.004175	0.004439	40.71	149,165
Feb 27, 2015	0.004073	0.004467	0.004073	0.004378	3.31	147,119
Feb 26, 2015	0.004073	0.004336	0.004018	0.004076	6.34	136,950
Feb 25, 2015	0.004733	0.004747	0.004070	0.004071	10.31	136,794
Feb 24, 2015	0.005144	0.005163	0.004495	0.004734	38.83	159,073
Feb 23, 2015	0.004014	0.011775	0.003953	0.005140	133.58	172,821
Feb 22, 2015	0.004069	0.004113	0.003836	0.004017	83.24	135,045
Feb 21, 2015	0.004314	0.004318	0.004022	0.004066	84.09	136,709
Feb 20, 2015	0.004015	0.004332	0.003999	0.004320	82.16	145,211
Feb 19, 2015	0.004083	0.004358	0.004022	0.004022	741.30	135,207
Feb 18, 2015	0.004220	0.004243	0.004014	0.004081	123.26	137,170
Feb 17, 2015	0.003924	0.004373	0.003899	0.004217	386.66	141,740
Feb 16, 2015	0.003924	0.004051	0.003827	0.003922	265.02	131,883
Feb 15, 2015	0.004377	0.004518	0.003805	0.003906	244.01	131,329
Feb 14, 2015	0.004005	0.004419	0.004005	0.004384	1.70	147,417
Feb 13, 2015	0.004016	0.004188	0.003909	0.004006	283.39	134,680
Feb 12, 2015	0.003704	0.004116	0.003610	0.004013	785.99	134,932
Feb 11, 2015	0.003748	0.004105	0.003686	0.003701	210.57	124,437
Feb 10, 2015	0.004052	0.004070	0.003727	0.003752	593.35	126,134
Feb 09, 2015	0.004229	0.005468	0.003970	0.004047	159.43	136,055
Feb 08, 2015	0.004195	0.004233	0.003986	0.004226	35.31	142,075
Feb 07, 2015	0.004112	0.004233	0.003936	0.004195	321.89	140,997
Feb 06, 2015	0.003951	0.004276	0.003947	0.004111	153.12	138,194
Feb 05, 2015	0.004188	0.004296	0.003854	0.003949	47.48	132,725
Feb 04, 2015	0.004136	0.004195	0.004003	0.004188	499.96	140,745
Feb 03, 2015	0.004088	0.004376	0.003962	0.004134	154.73	138,924
Feb 02, 2015	0.004231	0.004525	0.003899	0.004092	839.72	137,527
Feb 01, 2015	0.005829	0.005883	0.003935	0.004240	1,332.06	142,487
Jan 31, 2015	0.004246	0.008393	0.003972	0.005845	106.84	196,405
Jan 30, 2015	0.004164	0.004437	0.003989	0.004245	174.69	142,659
Jan 29, 2015	0.004487	0.004593	0.004079	0.004178	380.89	140,370
Jan 28, 2015	0.004564	0.004656	0.003895	0.004498	1,467.44	151,133
Jan 27, 2015	0.004591	0.005017	0.004155	0.004566	4,463.70	153,412
Jan 26, 2015	0.003532	0.005258	0.003465	0.004596	2,240.49	154,417
Jan 25, 2015	0.004432	0.004618	0.003326	0.003527	1,658.98	118,621
Jan 24, 2015	0.004175	0.005119	0.003973	0.004440	205.51	149,351
Jan 23, 2015	0.004320	0.004320	0.003997	0.004178	526.33	140,529
Jan 22, 2015	0.004711	0.004734	0.003578	0.004318	1,357.21	145,215
Jan 21, 2015	0.004090	0.004715	0.003907	0.004703	8.91	158,145
Jan 20, 2015	0.004105	0.004139	0.003901	0.004089	171.29	137,507
Jan 19, 2015	0.004018	0.004179	0.003700	0.004143	199.22	139,299
Jan 18, 2015	0.003823	0.004321	0.003742	0.003996	963.21	134,381
Jan 17, 2015	0.004157	0.004827	0.003560	0.003808	356.59	128,033
Jan 16, 2015	0.004150	0.004399	0.003995	0.004162	397.56	139,934
Jan 15, 2015	0.003058	0.004545	0.003058	0.004165	669.56	140,045
Jan 14, 2015	0.004476	0.004637	0.002757	0.003079	1,188.02	103,511
Jan 13, 2015	0.005621	0.005639	0.004059	0.004515	505.06	151,784
Jan 12, 2015	0.005139	0.005954	0.004949	0.005597	948.55	188,150
Jan 11, 2015	0.004896	0.005248	0.004843	0.005130	115.74	172,443
Jan 10, 2015	0.004969	0.005293	0.004823	0.004900	168.62	164,695
Jan 09, 2015	0.005083	0.006250	0.004561	0.004924	2,898.77	165,492
Jan 08, 2015	0.005393	0.005393	0.004493	0.005100	1,722.20	171,430
Jan 07, 2015	0.005639	0.005639	0.004901	0.005396	415.94	181,369
Jan 06, 2015	0.005562	0.006550	0.005190	0.005639	295.67	189,532
Jan 05, 2015	0.005737	0.006459	0.004989	0.005559	515.27	186,824
Jan 04, 2015	0.005730	0.005901	0.005163	0.005717	167.77	192,136
Jan 03, 2015	0.006905	0.007137	0.005331	0.005728	73.85	192,497
Jan 02, 2015	0.006594	0.007359	0.005566	0.006909	584.55	232,147
Jan 01, 2015	0.007092	0.007435	0.005510	0.006598	873.74	221,699
Dec 31, 2014	0.005215	0.009650	0.005195	0.007072	1,069.15	237,619
Dec 30, 2014	0.004820	0.016655	0.004818	0.005195	2,170.02	174,527
Dec 29, 2014	0.004939	0.005006	0.004814	0.004820	223.73	161,930
Dec 28, 2014	0.004885	0.004958	0.003781	0.004932	370.92	165,695
Dec 27, 2014	0.004914	0.005251	0.004215	0.004880	417.42	163,940
Dec 26, 2014	0.004787	0.005423	0.004787	0.004919	143.35	165,236
Dec 25, 2014	0.004966	0.005701	0.004754	0.004785	374.44	160,737
Dec 24, 2014	0.005965	0.005968	0.004949	0.004970	198.37	166,949
Dec 23, 2014	0.005538	0.006022	0.005063	0.005968	928.41	200,456
Dec 22, 2014	0.005565	0.006351	0.004953	0.005535	8.65	185,913
Dec 21, 2014	0.006393	0.006395	0.005112	0.005561	381.55	186,767
Dec 20, 2014	0.006638	0.006865	0.005237	0.006401	798.86	214,972
Dec 19, 2014	0.006798	0.006808	0.006350	0.006643	12.94	223,084
Dec 18, 2014	0.005485	0.006865	0.005118	0.006803	547.92	228,447
Dec 17, 2014	0.005239	0.006000	0.005154	0.005485	258.60	184,181
Dec 16, 2014	0.007364	0.007368	0.005243	0.005243	973.72	176,039
Dec 15, 2014	0.008080	0.008331	0.006538	0.007403	284.82	248,582
Dec 14, 2014	0.008340	0.008519	0.006805	0.008087	255.48	271,510
Dec 13, 2014	0.007730	0.008854	0.007393	0.008356	882.97	280,534
Dec 12, 2014	0.008299	0.008348	0.007655	0.007734	880.90	259,652
Dec 11, 2014	0.006585	0.007878	0.006456	0.007878	575.30	264,455
Dec 10, 2014	0.007127	0.007128	0.006354	0.006624	236.74	222,347
Dec 09, 2014	0.030188	0.030269	0.006589	0.007127	403.71	239,235
Dec 08, 2014	0.006974	0.031320	0.006904	0.030189	454.91	1,013,335
Dec 07, 2014	0.007042	0.011432	0.006926	0.006976	1,242.64	234,163
Dec 06, 2014	0.006955	0.007219	0.006927	0.007041	1,083.00	236,322
Dec 05, 2014	0.006451	0.007063	0.006358	0.006956	2,032.07	233,468
Dec 04, 2014	0.005689	0.006560	0.005681	0.006453	1,129.21	216,578
Dec 03, 2014	0.006970	0.007050	0.005673	0.005678	1,687.76	190,564
Dec 02, 2014	0.007123	0.007171	0.006854	0.006962	98.25	233,636
Dec 01, 2014	0.006881	0.007397	0.006023	0.007123	3,151.69	239,015
Nov 30, 2014	0.006665	0.009119	0.006639	0.006878	157.87	230,779
Nov 29, 2014	0.005399	0.007004	0.005381	0.006664	516.28	223,611
Nov 28, 2014	0.006667	0.006681	0.005151	0.005403	1,056.30	181,283
Nov 27, 2014	0.007370	0.007663	0.005573	0.006673	762.51	223,866
Nov 26, 2014	0.007149	0.007665	0.006642	0.007327	191.59	245,819
Nov 25, 2014	0.007725	0.008021	0.007008	0.007136	212.91	239,403
Nov 24, 2014	0.006953	0.008055	0.006632	0.007726	502.67	259,170
Nov 23, 2014	0.006450	0.007260	0.006427	0.006965	527.66	233,631
Nov 22, 2014	0.006777	0.007822	0.006264	0.006446	969.84	216,211
Nov 21, 2014	0.007288	0.007352	0.005127	0.006763	480.04	226,835
Nov 20, 2014	0.009003	0.009041	0.005015	0.007287	1,285.06	244,419
Nov 19, 2014	0.008760	0.009098	0.007813	0.009001	416.21	301,899
Nov 18, 2014	0.007818	0.009023	0.007099	0.008800	343.43	295,115
Nov 17, 2014	0.008279	0.008779	0.007303	0.007807	404.75	261,818
Nov 16, 2014	0.005063	0.009696	0.004975	0.008269	4,089.24	277,299
Nov 15, 2014	0.004796	0.005646	0.004444	0.005082	1,051.73	170,417
Nov 14, 2014	0.004632	0.005046	0.003860	0.004774	1,798.47	160,065
Nov 13, 2014	0.005301	0.005833	0.004035	0.004754	2,307.94	159,392
Nov 12, 2014	0.004643	0.005439	0.003938	0.005255	5,261.05	176,198
Nov 11, 2014	0.006037	0.006123	0.004334	0.004640	1,398.11	155,554
Nov 10, 2014	0.006927	0.006948	0.004688	0.006054	1,906.12	202,976
Nov 09, 2014	0.007026	0.007948	0.006828	0.006946	708.31	232,857
Nov 08, 2014	0.006864	0.007767	0.005503	0.007028	996.83	235,604
Nov 07, 2014	0.007398	0.008387	0.006509	0.006869	647.00	230,259
Nov 06, 2014	0.007363	0.007462	0.006830	0.007387	42.24	247,599
Nov 05, 2014	0.006614	0.008340	0.006614	0.007363	546.46	246,814
Nov 04, 2014	0.009112	0.009115	0.006579	0.006610	257.39	221,544
Nov 03, 2014	0.009170	0.009397	0.008216	0.009123	933.49	305,771
Nov 02, 2014	0.009783	0.009832	0.007375	0.009179	456.01	307,644
Nov 01, 2014	0.009756	0.010500	0.009192	0.009773	280.48	327,536
Oct 31, 2014	0.008464	0.009922	0.007971	0.009747	1,287.48	326,632
Oct 30, 2014	0.007296	0.008471	0.007296	0.008471	238.49	283,868
Oct 29, 2014	0.007401	0.007562	0.006119	0.007293	370.96	244,380
Oct 28, 2014	0.008427	0.008434	0.006762	0.007393	164.84	247,703
Oct 27, 2014	0.008691	0.008691	0.007100	0.008422	206.17	282,161
Oct 26, 2014	0.005809	0.008710	0.005797	0.008647	575.87	289,670
Oct 25, 2014	0.005760	0.006640	0.005516	0.005805	185.40	194,409
Oct 24, 2014	0.005379	0.008219	0.005348	0.005756	1,871.22	192,692
Oct 23, 2014	0.005427	0.005427	0.004691	0.005337	361.66	178,554
Oct 22, 2014	0.004223	0.005574	0.004120	0.005429	654.10	181,522
Oct 21, 2014	0.005376	0.005584	0.003891	0.004226	1,945.91	141,190
Oct 20, 2014	0.004484	0.005491	0.004304	0.005382	835.26	179,615
Oct 19, 2014	0.004624	0.005481	0.004341	0.004488	1,046.64	149,625
Oct 18, 2014	0.005898	0.005898	0.004626	0.004626	1,228.31	154,069
Oct 17, 2014	0.005826	0.006603	0.005479	0.005894	757.69	196,052
Oct 16, 2014	0.007271	0.007528	0.004369	0.005829	3,040.68	193,590
Oct 15, 2014	0.007446	0.007538	0.007217	0.007276	670.93	241,281
Oct 14, 2014	0.007408	0.007990	0.007401	0.007444	944.99	246,467
Oct 13, 2014	0.008037	0.008334	0.007024	0.007384	1,563.68	244,031
Oct 12, 2014	0.006548	0.009261	0.006502	0.008034	3,296.51	265,030
Oct 11, 2014	0.006603	0.007345	0.006299	0.006542	3,739.05	215,343
Oct 10, 2014	0.007184	0.008526	0.006548	0.006607	2,299.23	216,995
Oct 09, 2014	0.007243	0.008127	0.006943	0.007191	2,122.05	235,604
Oct 08, 2014	0.008393	0.008623	0.006993	0.007247	2,260.97	236,883
Oct 07, 2014	0.007293	0.008408	0.007067	0.008395	1,700.87	273,680
Oct 06, 2014	0.007606	0.008045	0.006943	0.007282	1,161.28	236,745
Oct 05, 2014	0.007748	0.008508	0.006509	0.007609	1,635.88	246,674
Oct 04, 2014	0.008824	0.009455	0.007673	0.007746	1,502.64	250,356
Oct 03, 2014	0.009743	0.009743	0.008441	0.008585	1,451.50	276,572
Oct 02, 2014	0.009010	0.009898	0.008074	0.009740	2,035.17	312,748
Oct 01, 2014	0.009131	0.009240	0.007856	0.009018	3,954.35	288,526
Sep 30, 2014	0.008780	0.009832	0.008627	0.009120	2,360.87	290,768
Sep 29, 2014	0.008730	0.009441	0.008644	0.008765	2,221.33	278,412
Sep 28, 2014	0.009390	0.009810	0.008641	0.008736	1,297.33	276,363
Sep 27, 2014	0.008606	0.010137	0.008542	0.009391	1,983.13	295,864
Sep 26, 2014	0.008629	0.009548	0.008603	0.008617	2,414.62	270,302
Sep 25, 2014	0.011360	0.011444	0.007131	0.009585	3,526.15	298,053
Sep 24, 2014	0.008793	0.014758	0.008718	0.011362	3,417.92	353,089
Sep 23, 2014	0.007044	0.009539	0.006506	0.008793	1,191.90	272,479
Sep 22, 2014	0.008103	0.008970	0.006760	0.007045	867.49	217,972
Sep 21, 2014	0.006871	0.010951	0.005732	0.008097	2,979.94	250,167
Sep 20, 2014	0.004433	0.008458	0.004033	0.005933	2,208.23	183,055
Sep 19, 2014	0.005818	0.006562	0.003690	0.004434	1,157.02	136,578
Sep 18, 2014	0.004181	0.008169	0.004093	0.005823	2,244.38	179,054
Sep 17, 2014	0.004099	0.004870	0.003980	0.004185	1,182.56	128,394
Sep 16, 2014	0.003578	0.004130	0.003269	0.004101	443.74	125,607
Sep 15, 2014	0.003259	0.004032	0.003228	0.003581	595.88	109,458
Sep 14, 2014	0.003296	0.003470	0.003004	0.003260	265.53	99,439.54
Sep 13, 2014	0.002977	0.003599	0.002955	0.003295	359.40	100,322
Sep 12, 2014	0.003237	0.003645	0.002861	0.002977	544.22	90,428.54
Sep 11, 2014	0.003401	0.003690	0.002873	0.003239	374.60	98,066.08
Sep 10, 2014	0.003493	0.003885	0.003347	0.003399	258.38	102,766
Sep 09, 2014	0.003677	0.003867	0.003486	0.003492	458.88	105,450
Sep 08, 2014	0.003817	0.004185	0.003664	0.003675	451.18	110,711
Sep 07, 2014	0.003113	0.004567	0.003112	0.003824	815.40	114,909
Sep 06, 2014	0.003385	0.003855	0.002574	0.003113	546.83	93,265.58
Sep 05, 2014	0.002664	0.003886	0.002644	0.003174	375.46	94,757.60
Sep 04, 2014	0.002817	0.003225	0.002602	0.002665	276.48	79,339.84
Sep 03, 2014	0.002650	0.003495	0.002646	0.002817	780.75	83,664.54
Sep 02, 2014	0.002387	0.003326	0.002376	0.002653	178.17	78,599.83
Sep 01, 2014	0.002299	0.002793	0.002221	0.002389	162.90	70,661.19
Aug 31, 2014	0.002407	0.003442	0.002297	0.002299	709.20	67,834.80
Aug 30, 2014	0.002389	0.002828	0.002276	0.002413	151.21	71,043.60
Aug 29, 2014	0.002328	0.002879	0.002272	0.002383	446.34	69,998.71
Aug 28, 2014	0.002330	0.002846	0.002280	0.002325	183.63	68,104.07
Aug 27, 2014	0.002618	0.002834	0.002330	0.002331	192.04	68,058.76
Aug 26, 2014	0.002136	0.002652	0.002116	0.002615	311.30	76,203.89
Aug 25, 2014	0.002335	0.002547	0.002127	0.002136	499.06	62,190.60
Aug 24, 2014	0.002629	0.002971	0.002332	0.002335	633.53	67,844.98
Aug 23, 2014	0.002671	0.002692	0.002474	0.002628	188.54	76,012.94
Aug 22, 2014	0.003328	0.003773	0.002470	0.002674	497.03	73,100.56
Aug 21, 2014	0.002928	0.003337	0.002797	0.003326	391.14	90,918.85
Aug 20, 2014	0.002670	0.002985	0.002599	0.002936	305.54	80,268.12
Aug 19, 2014	0.002540	0.003478	0.002518	0.002671	611.61	73,008.99
Aug 18, 2014	0.002008	0.004959	0.001927	0.002540	1,652.01	69,428.49
Aug 17, 2014	0.002138	0.002695	0.001862	0.002009	569.15	54,920.07
Aug 16, 2014	0.002254	0.002732	0.002042	0.002140	539.11	58,512.33
Aug 15, 2014	0.002312	0.002718	0.002219	0.002255	524.04	61,647.51
Aug 14, 2014	0.002870	0.002871	0.002288	0.002288	811.11	62,552.34
Aug 13, 2014	0.002693	0.003103	0.002684	0.002873	337.51	78,534.18
Aug 12, 2014	0.003173	0.003173	0.002671	0.002689	556.06	73,514.43
Aug 11, 2014	0.003056	0.003205	0.002795	0.003172	453.42	86,716.18
Aug 10, 2014	0.003045	0.003414	0.002684	0.003054	286.45	83,494.34
Aug 09, 2014	0.003812	0.004018	0.002958	0.003046	642.61	82,971.95
Aug 08, 2014	0.003815	0.004537	0.003604	0.003813	856.76	103,368
Aug 07, 2014	0.003526	0.004831	0.003344	0.003815	449.30	102,922
Aug 06, 2014	0.003062	0.003846	0.002978	0.003526	345.99	94,668.90
Aug 05, 2014	0.004371	0.004477	0.003055	0.003059	302.13	81,730.39
Aug 04, 2014	0.003687	0.004829	0.003367	0.004594	655.04	122,104
Aug 03, 2014	0.002120	0.003727	0.002021	0.003722	1,330.44	98,431.49
Aug 02, 2014	0.002082	0.002537	0.001933	0.002122	402.05	55,831.51
Aug 01, 2014	0.001835	0.002333	0.001787	0.002082	235.79	54,516.48
Jul 31, 2014	0.001997	0.002273	0.001742	0.001835	240.43	47,796.77
Jul 30, 2014	0.001947	0.002333	0.001712	0.002263	137.32	58,657.22
Jul 29, 2014	0.001673	0.002706	0.001669	0.001947	190.42	50,201.18
Jul 28, 2014	0.001886	0.001973	0.001606	0.001673	228.16	42,918.49
Jul 27, 2014	0.001652	0.001952	0.001501	0.001885	227.88	48,088.16
Jul 26, 2014	0.001737	0.002872	0.001568	0.001652	811.53	41,926.99
Jul 25, 2014	0.001699	0.001950	0.000907	0.001736	709.24	43,817.09
Jul 24, 2014	0.002014	0.002019	0.001685	0.001699	193.62	42,667.85
Jul 23, 2014	0.001945	0.002158	0.001763	0.002014	152.05	50,301.76
Jul 22, 2014	0.001942	0.002123	0.001939	0.001947	233.35	48,367.28
Jul 21, 2014	0.002425	0.002563	0.001730	0.001942	258.45	47,998.43
Jul 20, 2014	0.002395	0.002426	0.001804	0.002425	336.72	59,607.82
Jul 19, 2014	0.001805	0.002397	0.001669	0.002395	175.55	58,540.77
Jul 18, 2014	0.002157	0.002703	0.001801	0.001804	130.77	43,861.01
Jul 17, 2014	0.001968	0.003517	0.001966	0.002159	497.41	52,201.11
Jul 16, 2014	0.001804	0.002410	0.001801	0.001969	436.87	47,334.51
Jul 15, 2014	0.001837	0.002215	0.001733	0.001803	694.88	43,098.55
Jul 14, 2014	0.002079	0.002314	0.001763	0.001835	382.70	43,617.20
Jul 13, 2014	0.002313	0.002558	0.001737	0.002079	611.46	49,153.58
Jul 12, 2014	0.002022	0.002313	0.001729	0.002311	350.68	54,321.70
Jul 11, 2014	0.002467	0.002468	0.001970	0.002022	92.11	47,267.98
Jul 10, 2014	0.002453	0.002520	0.002303	0.002467	68.13	57,323.90
Jul 09, 2014	0.002345	0.002840	0.002337	0.002452	45.62	56,647.96
Jul 08, 2014	0.002390	0.005322	0.002328	0.002343	75.08	53,816.56
Jul 07, 2014	0.002402	0.003060	0.002329	0.002396	930.48	54,468.78
Jul 06, 2014	0.003275	0.003406	0.002393	0.003060	123.53	69,167.98
Jul 05, 2014	0.002404	0.003274	0.002362	0.003274	290.11	73,584.38
Jul 04, 2014	0.005553	0.005553	0.002377	0.002404	158.74	53,706.61
Jul 03, 2014	0.002394	0.005485	0.002379	0.005147	519.16	114,315
Jul 02, 2014	0.002945	0.003106	0.001929	0.002394	233.42	52,868.69
Jul 01, 2014	0.002763	0.003007	0.002278	0.002943	245.87	64,568.27
Jun 30, 2014	0.001719	0.003027	0.001707	0.002759	549.48	60,173.19
Jun 29, 2014	0.002087	0.003249	0.001648	0.001720	433.15	37,279.82
Jun 28, 2014	0.001439	0.003114	0.001439	0.002087	80.35	44,981.52
Jun 27, 2014	0.003427	0.003520	0.001190	0.001326	434.67	28,382.03
Jun 26, 2014	0.003256	0.003453	0.002652	0.003420	219.63	72,779.51
Jun 25, 2014	0.003587	0.003596	0.002868	0.003270	179.14	69,129.44
Jun 24, 2014	0.003118	0.003707	0.002967	0.003598	366.86	75,609.54
Jun 23, 2014	0.004246	0.004259	0.003087	0.003117	653.03	65,106.11
Jun 22, 2014	0.005471	0.006334	0.003935	0.004247	414.50	88,044.88
Jun 21, 2014	0.005247	0.005888	0.004292	0.005480	1,705.91	113,057
Jun 20, 2014	0.008675	0.008679	0.004622	0.005240	591.75	106,949
Jun 19, 2014	0.005507	0.009730	0.004522	0.008677	227.11	176,103
Jun 18, 2014	0.004280	0.006384	0.003764	0.005506	1,241.88	111,378
Jun 17, 2014	0.005563	0.005672	0.004261	0.004287	161.26	85,878.98
Jun 16, 2014	0.006074	0.006251	0.005110	0.005557	476.97	110,994
Jun 15, 2014	0.005711	0.006336	0.005306	0.006058	403.51	120,803
Jun 14, 2014	0.005887	0.005898	0.005150	0.005433	214.67	108,086
Jun 13, 2014	0.006264	0.006421	0.005368	0.005881	571.83	116,855
Jun 12, 2014	0.005792	0.006757	0.005402	0.006299	335.43	124,069
Jun 11, 2014	0.006582	0.007053	0.005491	0.006006	218.82	118,197
Jun 10, 2014	0.009691	0.012539	0.006090	0.006580	219.80	129,339
Jun 09, 2014	0.006504	0.012204	0.006055	0.009706	303.22	190,698
Jun 08, 2014	0.007463	0.009870	0.005969	0.006505	281.99	127,760
Jun 07, 2014	0.009291	0.009848	0.006756	0.007463	157.67	146,437
Jun 06, 2014	0.005946	0.009817	0.005884	0.009299	96.68	182,312
Jun 05, 2014	0.006614	0.008234	0.005280	0.005941	2,302.22	116,386
Jun 04, 2014	0.007375	0.008197	0.006285	0.006613	951.12	128,409
Jun 03, 2014	0.006618	0.008283	0.006553	0.008238	39.15	159,835
Jun 02, 2014	0.006365	0.007962	0.006221	0.006612	643.63	128,235
Jun 01, 2014	0.008127	0.008592	0.006354	0.006354	624.54	123,080
May 31, 2014	0.005919	0.008140	0.005815	0.008139	627.00	157,452
May 30, 2014	0.006243	0.007545	0.005751	0.005919	589.24	114,459
May 29, 2014	0.007457	0.007458	0.006207	0.006243	142.61	120,566
May 28, 2014	0.006885	0.008222	0.005397	0.007450	2,039.85	143,691
May 27, 2014	0.007234	0.007831	0.006683	0.006877	609.24	131,393
May 26, 2014	0.007037	0.008006	0.006967	0.007231	1,126.05	137,738
May 25, 2014	0.006355	0.008734	0.005046	0.007026	857.42	133,545
May 24, 2014	0.005726	0.008610	0.005677	0.006355	550.18	119,607
May 23, 2014	0.005711	0.005964	0.005568	0.005731	402.14	107,677
May 22, 2014	0.005655	0.006623	0.005268	0.005704	623.00	107,014
May 21, 2014	0.005830	0.008391	0.005319	0.005653	1,110.69	105,877
May 20, 2014	0.005586	0.006608	0.005280	0.005831	413.46	108,217
May 19, 2014	0.006464	0.006660	0.005192	0.005584	593.44	103,175
May 18, 2014	0.004966	0.007837	0.004961	0.006238	761.83	114,085
May 17, 2014	0.005072	0.005790	0.004753	0.004963	272.40	90,552.31
May 16, 2014	0.004789	0.005418	0.004517	0.005077	775.71	92,519.51
May 15, 2014	0.004124	0.004796	0.004098	0.004788	389.28	87,136.20
May 14, 2014	0.004438	0.004709	0.004121	0.004126	704.91	74,986.04
May 13, 2014	0.004192	0.004690	0.004165	0.004438	515.06	80,259.67
May 12, 2014	0.004466	0.004774	0.004022	0.004186	742.63	75,077.96
May 11, 2014	0.004582	0.004585	0.003709	0.004466	407.72	79,807.35
May 10, 2014	0.005385	0.005403	0.004407	0.004585	148.38	81,063.77
May 09, 2014	0.004313	0.005397	0.003813	0.005392	1,641.19	94,856.67
May 08, 2014	0.004923	0.005422	0.003924	0.004313	281.11	75,199.43
May 07, 2014	0.003869	0.004949	0.003125	0.004932	314.82	85,419.01
May 06, 2014	0.004883	0.004894	0.002389	0.003881	825.85	66,590.56
May 05, 2014	0.004794	0.004885	0.004312	0.004879	303.39	83,115.00
May 04, 2014	0.004632	0.005282	0.003897	0.004786	492.74	81,052.17
May 03, 2014	0.004906	0.004929	0.003526	0.004640	344.96	77,977.26
May 02, 2014	0.004578	0.004917	0.004018	0.004916	153.37	81,679.81
May 01, 2014	0.004887	0.006792	0.004555	0.004574	455.14	75,400.48
Apr 30, 2014	0.005412	0.005412	0.004389	0.004878	154.68	79,770.41
Apr 29, 2014	0.005371	0.005420	0.003827	0.005412	1,036.50	87,714.22
Apr 28, 2014	0.004390	0.005428	0.004142	0.005369	378.06	85,916.12
Apr 27, 2014	0.006008	0.006008	0.003962	0.004418	404.17	70,187.97
Apr 26, 2014	0.006054	0.006085	0.004554	0.006085	308.96	95,929.38
Apr 25, 2014	0.007326	0.007429	0.005524	0.006064	454.51	94,798.02
Apr 24, 2014	0.006996	0.007440	0.006410	0.007324	1,259.23	113,417
Apr 23, 2014	0.006294	0.007077	0.005868	0.006980	1,083.85	107,065
Apr 22, 2014	0.006819	0.007082	0.006209	0.006296	1,831.60	95,686.92
Apr 21, 2014	0.004987	0.007200	0.004974	0.006824	1,465.27	102,542
Apr 20, 2014	0.005081	0.006724	0.002532	0.004983	543.85	74,142.49
Apr 19, 2014	0.005077	0.006564	0.005046	0.005084	282.55	75,059.34
Apr 18, 2014	0.006454	0.007205	0.005089	0.005089	635.10	74,472.05
Apr 17, 2014	0.006415	0.007619	0.005898	0.006441	1,534.16	93,312.07
Apr 16, 2014	0.007357	0.009950	0.004487	0.006415	893.01	92,084.22
Apr 15, 2014	0.006954	0.014654	0.006152	0.007366	1,645.77	104,654
Apr 14, 2014	0.005978	0.007028	0.005910	0.006944	745.07	97,862.41
