date	open	high	low	close	volume	market_cap
Dec 10, 2015	0.000008	0.000012	0.000008	0.000008	116.63	19,235.69
Dec 09, 2015	0.000012	0.000017	0.000008	0.000008	317.56	19,311.82
Dec 08, 2015	0.000012	0.000012	0.000012	0.000012	16.84	28,679.97
Dec 07, 2015	0.000012	0.000012	0.000012	0.000012	24.46	27,470.36
Dec 06, 2015	0.000012	0.000012	0.000012	0.000012	23.99	27,189.19
Dec 05, 2015	0.000015	0.000015	0.000011	0.000012	22.73	26,996.89
Dec 04, 2015	0.000011	0.000015	0.000011	0.000015	21.41	33,608.88
Dec 03, 2015	0.000011	0.000015	0.000011	0.000011	629.47	25,071.05
Dec 02, 2015	0.000011	0.000011	0.000010	0.000011	21.19	24,911.84
Dec 01, 2015	0.000011	0.000011	0.000011	0.000011	19.07	25,158.53
Nov 30, 2015	0.000011	0.000011	0.000011	0.000011	20.21	26,195.73
Nov 29, 2015	0.000011	0.000011	0.000011	0.000011	19.58	25,785.66
Nov 28, 2015	0.000011	0.000014	0.000011	0.000011	246.13	24,779.01
Nov 27, 2015	0.000011	0.000011	0.000010	0.000011	23.31	24,883.61
Nov 26, 2015	0.000010	0.000014	0.000010	0.000011	612.97	24,655.66
Nov 25, 2015	0.000010	0.000013	0.000010	0.000010	17.15	22,798.09
Nov 24, 2015	0.000010	0.000010	0.000010	0.000010	16.86	22,218.63
Nov 23, 2015	0.000010	0.000010	0.000010	0.000010	15.54	22,424.36
Nov 22, 2015	0.000010	0.000013	0.000010	0.000010	177.51	22,508.82
Nov 21, 2015	0.000010	0.000013	0.000010	0.000010	68.37	22,677.29
Nov 20, 2015	0.000010	0.000010	0.000009	0.000010	22.79	22,365.81
Nov 19, 2015	0.000010	0.000013	0.000010	0.000010	332.45	22,635.87
Nov 18, 2015	0.000010	0.000010	0.000010	0.000010	20.70	23,210.71
Nov 17, 2015	0.000010	0.000010	0.000010	0.000010	12.69	23,259.77
Nov 16, 2015	0.000010	0.000013	0.000009	0.000010	326.75	22,959.16
Nov 15, 2015	0.000010	0.000010	0.000010	0.000010	28.18	22,231.82
Nov 14, 2015	0.000010	0.000010	0.000010	0.000010	21.64	23,103.10
Nov 13, 2015	0.000010	0.000013	0.000010	0.000010	232.43	23,343.77
Nov 12, 2015	0.000009	0.000013	0.000009	0.000010	23.95	23,524.74
Nov 11, 2015	0.000010	0.000010	0.000009	0.000009	31.02	21,590.57
Nov 10, 2015	0.000011	0.000011	0.000010	0.000010	20.85	23,370.61
Nov 09, 2015	0.000011	0.000012	0.000011	0.000011	17.59	26,474.12
Nov 08, 2015	0.000012	0.000015	0.000011	0.000011	546.59	25,847.91
Nov 07, 2015	0.000011	0.000012	0.000011	0.000012	8.66	26,861.97
Nov 06, 2015	0.000012	0.000016	0.000011	0.000011	31.51	25,955.06
Nov 05, 2015	0.000016	0.000018	0.000011	0.000012	12.83	26,911.50
Nov 04, 2015	0.000016	0.000020	0.000015	0.000016	419.39	37,849.56
Nov 03, 2015	0.000014	0.000017	0.000014	0.000016	129.21	37,132.41
Nov 02, 2015	0.000013	0.000015	0.000013	0.000014	13.64	33,381.86
Nov 01, 2015	0.000013	0.000016	0.000012	0.000013	47.84	30,151.77
Oct 31, 2015	0.000013	0.000013	0.000012	0.000013	236.51	29,068.98
Oct 30, 2015	0.000013	0.000013	0.000013	0.000013	26.58	30,363.28
Oct 29, 2015	0.000012	0.000013	0.000012	0.000013	31.56	29,048.38
Oct 28, 2015	0.000012	0.000012	0.000012	0.000012	360.92	28,219.69
Oct 27, 2015	0.000011	0.000015	0.000011	0.000012	142.68	27,190.58
Oct 26, 2015	0.000011	0.000011	0.000011	0.000011	19.77	26,407.94
Oct 25, 2015	0.000011	0.000014	0.000011	0.000011	488.80	26,207.07
Oct 24, 2015	0.000011	0.000011	0.000011	0.000011	15.18	26,076.32
Oct 23, 2015	0.000011	0.000014	0.000011	0.000011	25.39	25,596.36
Oct 22, 2015	0.000011	0.000014	0.000011	0.000011	207.56	25,351.76
Oct 21, 2015	0.000011	0.000011	0.000011	0.000011	19.85	24,652.19
Oct 20, 2015	0.000011	0.000011	0.000011	0.000011	14.33	24,942.85
Oct 19, 2015	0.000010	0.000013	0.000010	0.000011	181.78	24,388.15
Oct 18, 2015	0.000011	0.000011	0.000010	0.000010	25.44	24,223.38
Oct 17, 2015	0.000011	0.000014	0.000010	0.000011	352.03	25,093.73
Oct 16, 2015	0.000010	0.000011	0.000010	0.000011	22.29	24,308.31
Oct 15, 2015	0.000010	0.000010	0.000010	0.000010	20.47	23,546.95
Oct 14, 2015	0.000010	0.000013	0.000010	0.000010	175.25	23,333.82
Oct 13, 2015	0.000010	0.000010	0.000010	0.000010	14.07	23,079.49
Oct 12, 2015	0.000010	0.000012	0.000010	0.000010	380.35	22,708.53
Oct 11, 2015	0.000010	0.000010	0.000010	0.000010	23.24	22,875.62
Oct 10, 2015	0.000010	0.000012	0.000010	0.000010	309.46	22,668.04
Oct 09, 2015	0.000010	0.000012	0.000010	0.000010	7.15	22,581.49
Oct 08, 2015	0.000010	0.000010	0.000010	0.000010	13.93	22,438.01
Oct 07, 2015	0.000010	0.000012	0.000010	0.000010	175.54	22,482.44
Oct 06, 2015	0.000010	0.000010	0.000010	0.000010	18.45	22,775.18
Oct 05, 2015	0.000012	0.000012	0.000009	0.000010	2.31	22,238.07
Oct 04, 2015	0.000010	0.000012	0.000010	0.000012	187.61	27,561.54
Oct 03, 2015	0.000009	0.000012	0.000009	0.000010	292.89	22,104.31
Oct 02, 2015	0.000010	0.000010	0.000009	0.000009	13.76	21,967.54
Oct 01, 2015	0.000009	0.000010	0.000009	0.000010	12.89	21,989.07
Sep 30, 2015	0.000009	0.000012	0.000009	0.000009	239.09	21,853.22
Sep 29, 2015	0.000010	0.000010	0.000009	0.000009	17.65	21,896.27
Sep 28, 2015	0.000009	0.000012	0.000009	0.000010	291.69	22,138.56
Sep 27, 2015	0.000009	0.000012	0.000009	0.000009	216.19	21,544.52
Sep 26, 2015	0.000009	0.000012	0.000009	0.000009	15.73	21,695.86
Sep 25, 2015	0.000009	0.000012	0.000009	0.000009	192.37	21,772.23
Sep 24, 2015	0.000009	0.000012	0.000009	0.000009	326.39	21,709.98
Sep 23, 2015	0.000009	0.000012	0.000009	0.000009	702.41	21,317.96
Sep 22, 2015	0.000009	0.000009	0.000009	0.000009	2.30	21,344.34
Sep 21, 2015	0.000012	0.000012	0.000009	0.000009	12.75	21,002.08
Sep 20, 2015	0.000007	0.000012	0.000007	0.000012	66.73	26,746.03
Sep 19, 2015	0.000007	0.000012	0.000007	0.000007	182.81	16,070.85
Sep 18, 2015	0.000007	0.000009	0.000007	0.000007	45.75	16,177.54
Sep 17, 2015	0.000007	0.000009	0.000007	0.000007	11.24	15,954.45
Sep 16, 2015	0.000009	0.000011	0.000007	0.000007	40.10	15,902.38
Sep 15, 2015	0.000009	0.000011	0.000009	0.000009	46.63	21,325.37
Sep 14, 2015	0.000009	0.000012	0.000009	0.000009	111.68	21,350.82
Sep 13, 2015	0.000009	0.000009	0.000009	0.000009	47.10	21,364.94
Sep 12, 2015	0.000007	0.000012	0.000007	0.000009	87.09	21,769.92
Sep 11, 2015	0.000012	0.000012	0.000007	0.000007	14.76	16,673.69
Sep 10, 2015	0.000010	0.000012	0.000007	0.000012	71.48	27,607.36
Sep 09, 2015	0.000010	0.000010	0.000010	0.000010	17.51	22,040.44
Sep 08, 2015	0.000010	0.000012	0.000010	0.000010	36.56	22,550.71
Sep 07, 2015	0.000010	0.000010	0.000010	0.000010	109.56	22,224.18
Sep 06, 2015	0.000009	0.000012	0.000009	0.000010	120.11	22,210.76
Sep 05, 2015	0.000009	0.000009	0.000009	0.000009	19.62	21,757.19
Sep 04, 2015	0.000009	0.000011	0.000009	0.000009	44.37	21,326.29
Sep 03, 2015	0.000009	0.000011	0.000009	0.000009	67.63	21,103.44
Sep 02, 2015	0.000009	0.000009	0.000009	0.000009	63.38	21,218.68
Sep 01, 2015	0.000009	0.000011	0.000009	0.000009	212.15	21,109.22
Aug 31, 2015	0.000009	0.000012	0.000009	0.000009	76.52	21,306.85
Aug 30, 2015	0.000009	0.000009	0.000009	0.000009	110.85	21,149.26
Aug 29, 2015	0.000009	0.000009	0.000009	0.000009	17.57	21,270.98
Aug 28, 2015	0.000009	0.000011	0.000009	0.000009	114.33	21,426.73
Aug 27, 2015	0.000009	0.000011	0.000007	0.000009	196.99	20,786.17
Aug 26, 2015	0.000007	0.000011	0.000007	0.000009	262.93	20,902.80
Aug 25, 2015	0.000006	0.000009	0.000006	0.000007	49.46	15,389.57
Aug 24, 2015	0.000009	0.000009	0.000006	0.000006	142.26	14,675.88
Aug 23, 2015	0.000007	0.000009	0.000007	0.000009	92.77	21,140.47
Aug 22, 2015	0.000007	0.000009	0.000007	0.000007	96.38	16,001.20
Aug 21, 2015	0.000007	0.000009	0.000007	0.000007	37.32	16,159.02
Aug 20, 2015	0.000007	0.000009	0.000007	0.000009	46.38	21,791.44
Aug 19, 2015	0.000006	0.000009	0.000006	0.000007	49.39	15,739.93
Aug 18, 2015	0.000008	0.000010	0.000006	0.000006	19.90	14,798.30
Aug 17, 2015	0.000008	0.000010	0.000008	0.000008	54.96	17,908.06
Aug 16, 2015	0.000008	0.000010	0.000008	0.000008	64.81	17,947.17
Aug 15, 2015	0.000005	0.000011	0.000005	0.000008	47.26	18,154.05
Aug 14, 2015	0.000005	0.000008	0.000005	0.000005	3.58	12,301.10
Aug 13, 2015	0.000005	0.000011	0.000005	0.000005	13.34	12,210.71
Aug 12, 2015	0.000011	0.000011	0.000005	0.000005	142.79	12,308.27
Aug 11, 2015	0.000008	0.000011	0.000008	0.000011	54.60	24,968.85
Aug 10, 2015	0.000008	0.000008	0.000008	0.000008	32.03	18,318.96
Aug 09, 2015	0.000008	0.000011	0.000008	0.000008	57.18	17,983.74
Aug 08, 2015	0.000008	0.000011	0.000005	0.000008	169.66	17,694.89
Aug 07, 2015	0.000006	0.000008	0.000006	0.000008	801.85	18,959.52
Aug 06, 2015	0.000006	0.000008	0.000006	0.000006	216.05	12,606.06
Aug 05, 2015	0.000006	0.000006	0.000003	0.000006	460.75	12,751.04
Aug 04, 2015	0.000006	0.000009	0.000006	0.000006	300.77	12,906.21
Aug 03, 2015	0.000006	0.000006	0.000006	0.000006	474.23	12,740.41
Aug 02, 2015	0.000006	0.000006	0.000006	0.000006	9.89	12,785.20
Aug 01, 2015	0.000006	0.000006	0.000006	0.000006	13.65	12,757.60
Jul 31, 2015	0.000006	0.000006	0.000006	0.000006	11.98	12,870.25
Jul 30, 2015	0.000006	0.000009	0.000006	0.000006	25.23	13,022.25
Jul 29, 2015	0.000006	0.000006	0.000006	0.000006	12.20	13,100.51
Jul 28, 2015	0.000006	0.000006	0.000006	0.000006	11.68	13,318.56
Jul 27, 2015	0.000006	0.000009	0.000003	0.000006	58.48	13,283.95
Jul 26, 2015	0.000006	0.000009	0.000006	0.000006	12.60	13,237.81
Jul 25, 2015	0.000006	0.000006	0.000006	0.000006	219.81	13,062.73
Jul 24, 2015	0.000006	0.000009	0.000006	0.000006	44.83	13,046.68
Jul 23, 2015	0.000006	0.000008	0.000006	0.000006	55.22	12,488.44
Jul 22, 2015	0.000008	0.000008	0.000005	0.000006	10.57	12,542.50
Jul 21, 2015	0.000008	0.000008	0.000006	0.000008	16.49	18,744.19
Jul 20, 2015	0.000008	0.000008	0.000008	0.000008	18.25	18,891.44
Jul 19, 2015	0.000008	0.000008	0.000008	0.000008	28.00	18,556.68
Jul 18, 2015	0.000008	0.000008	0.000008	0.000008	20.95	18,636.31
Jul 17, 2015	0.000011	0.000011	0.000008	0.000008	252.40	18,960.11
Jul 16, 2015	0.000009	0.000011	0.000008	0.000011	55.62	25,148.50
Jul 15, 2015	0.000009	0.000009	0.000006	0.000009	119.25	19,400.53
Jul 14, 2015	0.000006	0.000009	0.000006	0.000009	33.23	19,516.06
Jul 13, 2015	0.000012	0.000012	0.000006	0.000006	145.33	13,216.21
Jul 12, 2015	0.000012	0.000013	0.000012	0.000012	15.55	28,125.57
Jul 11, 2015	0.000011	0.000012	0.000011	0.000012	35.73	26,503.87
Jul 10, 2015	0.000008	0.000012	0.000008	0.000011	22.95	25,773.17
Jul 09, 2015	0.000008	0.000008	0.000008	0.000008	259.79	18,222.03
Jul 08, 2015	0.000008	0.000011	0.000008	0.000008	67.56	18,298.67
Jul 07, 2015	0.000008	0.000011	0.000008	0.000008	57.40	18,034.03
Jul 06, 2015	0.000008	0.000011	0.000008	0.000008	27.83	18,190.62
Jul 05, 2015	0.000008	0.000011	0.000008	0.000008	52.46	18,359.11
Jul 04, 2015	0.000008	0.000010	0.000008	0.000008	152.85	17,607.08
Jul 03, 2015	0.000008	0.000010	0.000008	0.000008	39.05	17,216.57
Jul 02, 2015	0.000008	0.000010	0.000008	0.000008	43.23	17,168.64
Jul 01, 2015	0.000008	0.000011	0.000008	0.000008	48.27	17,380.53
Jun 30, 2015	0.000010	0.000018	0.000008	0.000008	419.54	17,676.34
Jun 29, 2015	0.000010	0.000010	0.000010	0.000010	115.63	22,999.52
Jun 28, 2015	0.000010	0.000013	0.000010	0.000010	313.85	22,257.40
Jun 27, 2015	0.000010	0.000012	0.000010	0.000010	16.03	22,403.88
Jun 26, 2015	0.000007	0.000012	0.000007	0.000010	158.05	21,730.64
Jun 25, 2015	0.000010	0.000010	0.000007	0.000007	67.21	16,050.33
Jun 24, 2015	0.000010	0.000012	0.000010	0.000010	19.35	21,209.24
Jun 23, 2015	0.000010	0.000010	0.000010	0.000010	145.04	21,546.09
Jun 22, 2015	0.000012	0.000012	0.000007	0.000010	368.32	21,779.98
Jun 21, 2015	0.000007	0.000012	0.000007	0.000012	214.89	26,888.63
Jun 20, 2015	0.000007	0.000010	0.000007	0.000007	46.67	16,218.09
Jun 19, 2015	0.000007	0.000008	0.000007	0.000007	16.71	16,170.92
Jun 18, 2015	0.000007	0.000010	0.000007	0.000007	198.38	16,458.82
Jun 17, 2015	0.000008	0.000010	0.000007	0.000007	110.16	16,462.13
Jun 16, 2015	0.000007	0.000010	0.000007	0.000008	168.02	16,561.99
Jun 15, 2015	0.000007	0.000010	0.000007	0.000007	219.25	15,661.07
Jun 14, 2015	0.000007	0.000009	0.000007	0.000007	340.69	15,428.23
Jun 13, 2015	0.000007	0.000009	0.000007	0.000007	67.27	15,328.94
Jun 12, 2015	0.000007	0.000009	0.000007	0.000007	64.58	15,165.86
Jun 11, 2015	0.000007	0.000007	0.000007	0.000007	13.27	15,124.20
Jun 10, 2015	0.000007	0.000009	0.000007	0.000007	56.07	15,053.08
Jun 09, 2015	0.000009	0.000009	0.000007	0.000007	18.98	15,054.97
Jun 08, 2015	0.000004	0.000011	0.000004	0.000009	68.42	20,003.18
Jun 07, 2015	0.000005	0.000007	0.000004	0.000004	17.32	9,771.53
Jun 06, 2015	0.000004	0.000007	0.000004	0.000005	54.45	9,860.13
Jun 05, 2015	0.000004	0.000007	0.000004	0.000004	195.93	9,822.14
Jun 04, 2015	0.000005	0.000005	0.000004	0.000004	7.49	9,781.19
Jun 03, 2015	0.000005	0.000011	0.000004	0.000005	22.67	9,838.33
Jun 02, 2015	0.000004	0.000009	0.000004	0.000005	11.29	9,828.97
Jun 01, 2015	0.000005	0.000005	0.000004	0.000004	9.37	9,691.38
May 31, 2015	0.000005	0.000007	0.000005	0.000005	364.56	9,987.08
May 30, 2015	0.000009	0.000009	0.000005	0.000005	6.79	10,129.73
May 29, 2015	0.000007	0.000012	0.000005	0.000009	131.65	20,550.25
May 28, 2015	0.000007	0.000007	0.000005	0.000007	112.74	15,413.78
May 27, 2015	0.000005	0.000007	0.000005	0.000007	26.40	15,389.93
May 26, 2015	0.000005	0.000007	0.000005	0.000005	45.88	10,247.65
May 25, 2015	0.000007	0.000007	0.000005	0.000005	107.20	10,229.88
May 24, 2015	0.000005	0.000007	0.000005	0.000007	55.92	15,577.55
May 23, 2015	0.000005	0.000007	0.000005	0.000005	126.53	10,285.55
May 22, 2015	0.000005	0.000007	0.000005	0.000005	16.66	10,340.86
May 21, 2015	0.000005	0.000007	0.000005	0.000005	304.86	10,109.74
May 20, 2015	0.000005	0.000007	0.000005	0.000005	233.64	10,030.41
May 19, 2015	0.000007	0.000007	0.000005	0.000005	46.21	9,941.33
May 18, 2015	0.000005	0.000007	0.000005	0.000007	52.15	14,962.60
May 17, 2015	0.000005	0.000005	0.000005	0.000005	207.37	10,126.02
May 16, 2015	0.000005	0.000007	0.000005	0.000005	135.65	10,083.43
May 15, 2015	0.000005	0.000005	0.000005	0.000005	5.33	10,139.88
May 14, 2015	0.000005	0.000007	0.000005	0.000005	12.14	10,102.78
May 13, 2015	0.000005	0.000005	0.000005	0.000005	3.08	10,077.21
May 12, 2015	0.000005	0.000007	0.000005	0.000005	29.09	10,280.83
May 11, 2015	0.000007	0.000012	0.000005	0.000005	56.34	10,292.25
May 10, 2015	0.000005	0.000007	0.000005	0.000007	49.96	15,334.26
May 09, 2015	0.000005	0.000007	0.000005	0.000005	9.30	10,278.74
May 08, 2015	0.000005	0.000007	0.000005	0.000005	47.76	10,349.95
May 07, 2015	0.000005	0.000005	0.000005	0.000005	4.77	10,049.89
May 06, 2015	0.000005	0.000007	0.000005	0.000005	62.40	9,719.65
May 05, 2015	0.000005	0.000005	0.000005	0.000005	20.07	10,002.85
May 04, 2015	0.000005	0.000007	0.000005	0.000005	61.13	10,122.50
May 03, 2015	0.000005	0.000007	0.000005	0.000005	3.07	10,170.77
May 02, 2015	0.000005	0.000007	0.000005	0.000005	57.15	9,938.99
May 01, 2015	0.000005	0.000005	0.000005	0.000005	10.32	9,810.25
Apr 30, 2015	0.000005	0.000007	0.000004	0.000005	49.82	9,967.66
Apr 29, 2015	0.000005	0.000007	0.000004	0.000005	45.22	9,534.62
Apr 28, 2015	0.000005	0.000005	0.000004	0.000005	1.15	9,514.58
Apr 27, 2015	0.000004	0.000005	0.000004	0.000005	67.41	9,655.39
Apr 26, 2015	0.000005	0.000007	0.000004	0.000004	83.62	9,231.21
Apr 25, 2015	0.000005	0.000007	0.000005	0.000005	136.27	9,523.64
Apr 24, 2015	0.000007	0.000009	0.000005	0.000005	43.85	9,712.97
Apr 23, 2015	0.000007	0.000009	0.000007	0.000007	19.24	14,886.50
Apr 22, 2015	0.000007	0.000009	0.000007	0.000007	47.96	14,708.66
Apr 21, 2015	0.000007	0.000009	0.000007	0.000007	385.70	14,725.80
Apr 20, 2015	0.000007	0.000009	0.000007	0.000007	31.37	14,099.84
Apr 19, 2015	0.000004	0.000007	0.000004	0.000007	128.40	13,958.51
Apr 18, 2015	0.000002	0.000007	0.000002	0.000004	41.63	9,013.63
Apr 17, 2015	0.000002	0.000004	0.000002	0.000002	104.03	4,497.43
Apr 16, 2015	0.000002	0.000005	0.000002	0.000002	85.65	4,611.61
Apr 15, 2015	0.000004	0.000004	0.000002	0.000002	3.38	4,511.55
Apr 14, 2015	0.000004	0.000004	0.000004	0.000004	232.40	8,841.96
Apr 13, 2015	0.000005	0.000007	0.000004	0.000004	53.96	9,069.91
Apr 12, 2015	0.000005	0.000005	0.000005	0.000005	43.44	9,524.19
Apr 11, 2015	0.000005	0.000007	0.000005	0.000005	62.51	9,546.99
Apr 10, 2015	0.000005	0.000007	0.000005	0.000005	36.68	9,516.53
Apr 09, 2015	0.000005	0.000005	0.000005	0.000005	54.18	9,833.64
Apr 08, 2015	0.000005	0.000008	0.000005	0.000005	51.19	9,887.70
Apr 07, 2015	0.000005	0.000008	0.000005	0.000005	32.75	10,225.38
Apr 06, 2015	0.000005	0.000005	0.000005	0.000005	27.93	10,309.10
Apr 05, 2015	0.000005	0.000008	0.000003	0.000005	254.15	10,507.80
Apr 04, 2015	0.000003	0.000005	0.000003	0.000005	434.24	10,240.71
Apr 03, 2015	0.000003	0.000005	0.000003	0.000003	8.99	5,130.24
Apr 02, 2015	0.000005	0.000005	0.000002	0.000003	2.89	5,104.02
Apr 01, 2015	0.000002	0.000005	0.000002	0.000005	79.14	9,976.66
Mar 31, 2015	0.000002	0.000002	0.000002	0.000002	3.59	4,924.89
Mar 30, 2015	0.000002	0.000002	0.000002	0.000002	4.62	4,995.69
Mar 29, 2015	0.000003	0.000003	0.000002	0.000002	4.48	4,894.43
Mar 28, 2015	0.000005	0.000005	0.000002	0.000003	279.07	5,101.40
Mar 27, 2015	0.000005	0.000005	0.000002	0.000005	354.36	9,967.78
Mar 26, 2015	0.000002	0.000005	0.000002	0.000005	87.27	10,024.87
Mar 25, 2015	0.000002	0.000005	0.000002	0.000002	195.41	4,964.02
Mar 24, 2015	0.000003	0.000005	0.000002	0.000002	367.57	4,943.24
Mar 23, 2015	0.000003	0.000003	0.000003	0.000003	6.20	5,379.57
Mar 22, 2015	0.000003	0.000005	0.000003	0.000003	396.73	5,405.39
Mar 21, 2015	0.000003	0.000003	0.000003	0.000003	8.98	5,245.02
Mar 20, 2015	0.000003	0.000003	0.000003	0.000003	13.32	5,281.53
Mar 19, 2015	0.000003	0.000003	0.000002	0.000003	9.22	5,259.75
Mar 18, 2015	0.000006	0.000008	0.000002	0.000003	91.78	5,177.24
Mar 17, 2015	0.000003	0.000006	0.000003	0.000006	11.38	11,517.02
Mar 16, 2015	0.000006	0.000006	0.000003	0.000003	11.36	5,860.48
Mar 15, 2015	0.000006	0.000006	0.000006	0.000006	24.03	11,522.64
Mar 14, 2015	0.000003	0.000009	0.000003	0.000006	42.31	11,364.89
Mar 13, 2015	0.000006	0.000009	0.000003	0.000003	91.41	5,755.42
Mar 12, 2015	0.000006	0.000009	0.000006	0.000006	338.26	11,814.40
Mar 11, 2015	0.000006	0.000006	0.000006	0.000006	164.71	11,856.52
Mar 10, 2015	0.000003	0.000006	0.000003	0.000006	41.34	11,636.55
Mar 09, 2015	0.000005	0.000006	0.000003	0.000003	29.18	5,767.73
Mar 08, 2015	0.000006	0.000006	0.000003	0.000005	426.43	10,889.56
Mar 07, 2015	0.000005	0.000006	0.000005	0.000006	43.51	10,951.05
Mar 06, 2015	0.000006	0.000006	0.000005	0.000005	26.82	10,807.44
Mar 05, 2015	0.000005	0.000006	0.000005	0.000006	34.72	10,914.08
Mar 04, 2015	0.000006	0.000006	0.000005	0.000005	22.89	10,785.66
Mar 03, 2015	0.000006	0.000006	0.000005	0.000006	23.39	11,087.62
Mar 02, 2015	0.000005	0.000006	0.000005	0.000006	68.39	10,820.98
Mar 01, 2015	0.000005	0.000007	0.000005	0.000005	32.12	10,197.91
Feb 28, 2015	0.000005	0.000005	0.000005	0.000005	12.17	9,935.19
Feb 27, 2015	0.000005	0.000010	0.000005	0.000005	24.65	9,899.02
Feb 26, 2015	0.000005	0.000007	0.000005	0.000005	438.77	9,203.73
Feb 25, 2015	0.000005	0.000007	0.000005	0.000005	196.28	9,212.17
Feb 24, 2015	0.000005	0.000005	0.000005	0.000005	26.62	9,243.67
Feb 23, 2015	0.000007	0.000007	0.000005	0.000005	23.51	9,219.78
Feb 22, 2015	0.000005	0.000007	0.000005	0.000007	195.18	13,656.15
Feb 21, 2015	0.000007	0.000007	0.000005	0.000005	30.45	9,397.58
Feb 20, 2015	0.000002	0.000007	0.000002	0.000007	61.03	14,045.08
Feb 19, 2015	0.000005	0.000005	0.000002	0.000002	91.48	4,605.92
Feb 18, 2015	0.000005	0.000005	0.000005	0.000005	17.77	9,018.12
Feb 17, 2015	0.000005	0.000005	0.000005	0.000005	34.48	9,271.69
Feb 16, 2015	0.000005	0.000005	0.000005	0.000005	20.57	8,882.63
Feb 15, 2015	0.000005	0.000005	0.000005	0.000005	31.45	8,859.91
Feb 14, 2015	0.000005	0.000005	0.000005	0.000005	19.99	9,745.90
Feb 13, 2015	0.000004	0.000007	0.000004	0.000005	29.65	8,884.07
Feb 12, 2015	0.000004	0.000004	0.000004	0.000004	16.82	8,335.62
Feb 11, 2015	0.000007	0.000007	0.000004	0.000004	12.19	8,221.34
Feb 10, 2015	0.000007	0.000007	0.000004	0.000007	300.31	12,359.88
Feb 09, 2015	0.000007	0.000009	0.000007	0.000007	47.00	12,318.68
Feb 08, 2015	0.000007	0.000009	0.000007	0.000007	59.79	12,481.64
Feb 07, 2015	0.000007	0.000009	0.000007	0.000007	27.17	12,696.79
Feb 06, 2015	0.000007	0.000007	0.000006	0.000007	27.86	12,361.74
Feb 05, 2015	0.000007	0.000009	0.000006	0.000007	30.85	12,037.83
Feb 04, 2015	0.000007	0.000007	0.000007	0.000007	112.09	12,525.61
Feb 03, 2015	0.000007	0.000010	0.000007	0.000007	33.79	12,536.46
Feb 02, 2015	0.000007	0.000009	0.000007	0.000007	27.97	13,127.94
Feb 01, 2015	0.000007	0.000009	0.000006	0.000007	582.51	12,463.54
Jan 31, 2015	0.000007	0.000014	0.000006	0.000007	36.33	11,855.42
Jan 30, 2015	0.000009	0.000012	0.000007	0.000007	53.35	12,343.89
Jan 29, 2015	0.000010	0.000016	0.000009	0.000009	42.51	16,964.30
Jan 28, 2015	0.000008	0.000015	0.000008	0.000010	463.69	18,762.13
Jan 27, 2015	0.000008	0.000020	0.000008	0.000008	424.16	15,253.03
Jan 26, 2015	0.000010	0.000012	0.000008	0.000008	31.24	14,804.49
Jan 25, 2015	0.000007	0.000013	0.000007	0.000010	49.70	18,250.04
Jan 24, 2015	0.000007	0.000012	0.000007	0.000007	102.18	13,332.93
Jan 23, 2015	0.000007	0.000009	0.000007	0.000007	33.17	12,502.08
Jan 22, 2015	0.000009	0.000012	0.000007	0.000007	42.62	13,010.72
Jan 21, 2015	0.000008	0.000013	0.000006	0.000009	111.04	16,282.97
Jan 20, 2015	0.000009	0.000011	0.000008	0.000008	243.55	15,048.47
Jan 19, 2015	0.000006	0.000042	0.000006	0.000009	1,259.47	15,215.44
Jan 18, 2015	0.000010	0.000012	0.000006	0.000006	310.43	11,130.82
Jan 17, 2015	0.000006	0.000016	0.000006	0.000010	299.60	17,528.89
Jan 16, 2015	0.000006	0.000009	0.000004	0.000006	164.35	10,951.36
Jan 15, 2015	0.000004	0.000007	0.000004	0.000006	281.95	11,013.14
Jan 14, 2015	0.000004	0.000006	0.000003	0.000004	22.79	6,216.50
Jan 13, 2015	0.000005	0.000005	0.000004	0.000005	9.93	7,860.67
Jan 12, 2015	0.000008	0.000011	0.000005	0.000005	401.38	9,294.19
Jan 11, 2015	0.000006	0.000008	0.000005	0.000005	62.16	9,305.73
Jan 10, 2015	0.000006	0.000008	0.000006	0.000006	20.56	9,843.15
Jan 09, 2015	0.000006	0.000006	0.000006	0.000006	170.62	10,040.68
Jan 08, 2015	0.000006	0.000009	0.000006	0.000006	275.39	9,754.95
Jan 07, 2015	0.000006	0.000011	0.000006	0.000006	64.26	10,206.31
Jan 06, 2015	0.000006	0.000008	0.000005	0.000006	27.37	10,058.48
Jan 05, 2015	0.000005	0.000008	0.000005	0.000005	463.11	9,360.04
Jan 04, 2015	0.000006	0.000008	0.000005	0.000005	23.11	9,258.43
Jan 03, 2015	0.000006	0.000006	0.000006	0.000006	39.39	9,706.17
Jan 02, 2015	0.000006	0.000009	0.000006	0.000006	32.37	10,925.88
Jan 01, 2015	0.000007	0.000012	0.000006	0.000006	29.39	10,896.36
Dec 31, 2014	0.000006	0.000009	0.000006	0.000007	35.02	11,024.12
Dec 30, 2014	0.000007	0.000007	0.000006	0.000006	21.06	10,833.27
Dec 29, 2014	0.000006	0.000007	0.000006	0.000007	17.74	10,954.67
Dec 28, 2014	0.000009	0.000010	0.000006	0.000006	306.90	10,564.50
Dec 27, 2014	0.000013	0.000013	0.000009	0.000009	26.85	15,725.55
Dec 26, 2014	0.000010	0.000013	0.000009	0.000010	197.72	16,282.81
Dec 25, 2014	0.000010	0.000010	0.000010	0.000010	33.82	15,794.36
