date	open	high	low	close	volume	market_cap
Feb 24, 2016	0.000122	0.000150	0.000119	0.000125	8.01	10,497.09
Feb 23, 2016	0.000118	0.000150	0.000113	0.000122	44.58	10,225.52
Feb 22, 2016	0.000143	0.000148	0.000117	0.000118	3.86	9,860.33
Feb 21, 2016	0.000124	0.000156	0.000117	0.000143	76.21	11,933.16
Feb 20, 2016	0.000129	0.000140	0.000108	0.000124	39.65	10,345.66
Feb 19, 2016	0.000140	0.000143	0.000129	0.000129	46.62	10,775.36
Feb 18, 2016	0.000144	0.000145	0.000131	0.000140	13.98	11,672.82
Feb 17, 2016	0.000136	0.000146	0.000125	0.000144	90.29	11,981.18
Feb 16, 2016	0.000168	0.000197	0.000136	0.000136	113.58	11,290.17
Feb 15, 2016	0.000141	0.000215	0.000117	0.000168	185.53	13,910.99
Feb 14, 2016	0.000138	0.000141	0.000125	0.000141	64.56	11,709.06
Feb 13, 2016	0.000126	0.000138	0.000124	0.000137	94.24	11,372.62
Feb 12, 2016	0.000120	0.000126	0.000116	0.000126	20.27	10,392.65
Feb 11, 2016	0.000113	0.000130	0.000111	0.000120	52.04	9,896.43
Feb 10, 2016	0.000118	0.000122	0.000113	0.000113	27.15	9,309.11
Feb 09, 2016	0.000119	0.000133	0.000102	0.000118	31.20	9,735.97
Feb 08, 2016	0.000124	0.000136	0.000119	0.000119	22.77	9,811.34
Feb 07, 2016	0.000120	0.000125	0.000115	0.000124	76.33	10,208.33
Feb 06, 2016	0.000107	0.000144	0.000105	0.000120	93.54	9,885.88
Feb 05, 2016	0.000103	0.000119	0.000102	0.000107	59.10	8,806.96
Feb 04, 2016	0.000090	0.000115	0.000090	0.000103	59.09	8,418.14
Feb 03, 2016	0.000098	0.000098	0.000089	0.000090	311.52	7,368.05
Feb 02, 2016	0.000085	0.000111	0.000084	0.000098	64.38	8,030.86
Feb 01, 2016	0.000097	0.000099	0.000085	0.000085	15.20	6,946.23
Jan 31, 2016	0.000086	0.000097	0.000085	0.000097	24.99	7,936.46
Jan 30, 2016	0.000089	0.000094	0.000080	0.000086	14.36	7,010.92
Jan 29, 2016	0.000091	0.000099	0.000085	0.000090	17.91	7,366.62
Jan 28, 2016	0.000093	0.000094	0.000077	0.000091	23.83	7,424.57
Jan 27, 2016	0.000088	0.000124	0.000088	0.000094	64.69	7,618.62
Jan 26, 2016	0.000117	0.000118	0.000088	0.000088	21.53	7,175.69
Jan 25, 2016	0.000117	0.000120	0.000107	0.000117	9.96	9,506.92
Jan 24, 2016	0.000115	0.000120	0.000114	0.000117	36.19	9,481.44
Jan 23, 2016	0.000112	0.000135	0.000111	0.000115	23.25	9,364.92
Jan 22, 2016	0.000103	0.000121	0.000100	0.000112	42.63	9,040.27
Jan 21, 2016	0.000097	0.000118	0.000095	0.000103	31.32	8,318.76
Jan 20, 2016	0.000079	0.000113	0.000079	0.000097	57.37	7,843.32
Jan 19, 2016	0.000076	0.000088	0.000074	0.000079	44.00	6,413.32
Jan 18, 2016	0.000079	0.000080	0.000075	0.000075	10.97	6,093.35
Jan 17, 2016	0.000078	0.000082	0.000076	0.000079	12.00	6,372.33
Jan 16, 2016	0.000074	0.000081	0.000069	0.000078	7.11	6,280.58
Jan 15, 2016	0.000086	0.000088	0.000074	0.000074	5.09	5,965.15
Jan 14, 2016	0.000089	0.000091	0.000086	0.000086	9.95	6,891.02
Jan 13, 2016	0.000087	0.000093	0.000084	0.000089	15.23	7,165.89
Jan 12, 2016	0.000093	0.000094	0.000088	0.000088	4.82	7,043.84
Jan 11, 2016	0.000101	0.000101	0.000092	0.000093	19.15	7,427.97
Jan 10, 2016	0.000090	0.000101	0.000089	0.000101	19.42	8,077.58
Jan 09, 2016	0.000095	0.000108	0.000090	0.000090	22.46	7,177.86
Jan 08, 2016	0.000070	0.000096	0.000065	0.000095	869.60	7,602.92
Jan 07, 2016	0.000086	0.000089	0.000070	0.000070	49.24	5,598.08
Jan 06, 2016	0.000079	0.000111	0.000078	0.000086	12.73	6,860.53
Jan 05, 2016	0.000091	0.000104	0.000079	0.000079	15.08	6,327.29
Jan 04, 2016	0.000108	0.000119	0.000078	0.000091	45.25	7,232.42
Jan 03, 2016	0.000114	0.000114	0.000106	0.000108	31.37	8,615.14
Jan 02, 2016	0.000114	0.000114	0.000109	0.000114	35.18	9,036.55
Jan 01, 2016	0.000111	0.000114	0.000109	0.000113	10.54	8,997.43
Dec 31, 2015	0.000113	0.000116	0.000108	0.000111	17.07	8,776.99
Dec 30, 2015	0.000116	0.000121	0.000108	0.000112	18.38	8,906.38
Dec 29, 2015	0.000113	0.000116	0.000109	0.000116	47.53	9,161.29
Dec 28, 2015	0.000112	0.000120	0.000112	0.000113	57.46	8,957.43
Dec 27, 2015	0.000112	0.000115	0.000099	0.000112	72.29	8,837.51
Dec 26, 2015	0.000121	0.000123	0.000108	0.000112	52.68	8,809.59
Dec 25, 2015	0.000121	0.000125	0.000119	0.000121	27.94	9,546.53
Dec 24, 2015	0.000110	0.000122	0.000110	0.000121	29.01	9,492.39
Dec 23, 2015	0.000104	0.000137	0.000104	0.000110	16.68	8,663.69
Dec 22, 2015	0.000089	0.000113	0.000089	0.000105	178.84	8,214.29
Dec 21, 2015	0.000076	0.000089	0.000068	0.000089	31.22	7,000.15
Dec 20, 2015	0.000070	0.000077	0.000070	0.000076	5.16	5,976.59
Dec 19, 2015	0.000071	0.000074	0.000066	0.000070	24.10	5,484.19
Dec 18, 2015	0.000078	0.000090	0.000074	0.000074	21.66	5,823.49
Dec 17, 2015	0.000080	0.000102	0.000075	0.000078	11.51	6,066.28
Dec 16, 2015	0.000062	0.000083	0.000061	0.000080	33.57	6,211.99
Dec 15, 2015	0.000084	0.000096	0.000062	0.000062	78.71	4,795.94
Dec 14, 2015	0.000079	0.000132	0.000074	0.000084	692.74	6,561.22
Dec 13, 2015	0.000095	0.000099	0.000079	0.000079	2.36	6,156.70
Dec 12, 2015	0.000098	0.000114	0.000083	0.000095	13.55	7,412.97
Dec 11, 2015	0.000095	0.000121	0.000092	0.000098	16.67	7,598.88
Dec 10, 2015	0.000106	0.000123	0.000084	0.000095	32.94	7,354.30
Dec 09, 2015	0.000155	0.000172	0.000081	0.000106	42.67	8,220.42
Dec 08, 2015	0.000151	0.000154	0.000147	0.000154	198.47	11,943.72
Dec 07, 2015	0.000151	0.000154	0.000150	0.000150	181.23	11,633.08
Dec 06, 2015	0.000151	0.000157	0.000151	0.000152	172.78	11,752.59
Dec 05, 2015	0.000140	0.000152	0.000140	0.000151	171.08	11,669.48
Dec 04, 2015	0.000140	0.000140	0.000138	0.000140	162.23	10,784.49
Dec 03, 2015	0.000139	0.000146	0.000138	0.000140	165.49	10,748.93
Dec 02, 2015	0.000118	0.000140	0.000114	0.000139	161.33	10,681.44
Dec 01, 2015	0.000146	0.000147	0.000107	0.000118	171.17	9,091.52
Nov 30, 2015	0.000142	0.000168	0.000142	0.000146	824.37	11,236.95
Nov 29, 2015	0.000148	0.000149	0.000141	0.000142	15.42	10,873.20
Nov 28, 2015	0.000143	0.000150	0.000139	0.000148	46.50	11,346.10
Nov 27, 2015	0.000141	0.000150	0.000123	0.000143	37.34	10,918.89
Nov 26, 2015	0.000131	0.000146	0.000124	0.000141	54.04	10,777.06
Nov 25, 2015	0.000127	0.000143	0.000126	0.000131	86.69	10,029.41
Nov 24, 2015	0.000238	0.000238	0.000127	0.000127	123.45	9,721.24
Nov 23, 2015	0.000142	0.000249	0.000137	0.000238	45.57	18,116.37
Nov 22, 2015	0.000137	0.000149	0.000137	0.000141	15.65	10,762.03
Nov 21, 2015	0.000144	0.000156	0.000136	0.000137	30.44	10,430.32
Nov 20, 2015	0.000156	0.000161	0.000144	0.000144	12.15	10,968.02
Nov 19, 2015	0.000172	0.000174	0.000155	0.000156	21.31	11,827.31
Nov 18, 2015	0.000181	0.000181	0.000154	0.000172	24.15	13,058.99
Nov 17, 2015	0.000182	0.000191	0.000179	0.000181	30.92	13,692.99
Nov 16, 2015	0.000193	0.000243	0.000180	0.000182	135.16	13,749.24
Nov 15, 2015	0.000148	0.000361	0.000140	0.000193	1,120.69	14,586.56
Nov 14, 2015	0.000155	0.000166	0.000139	0.000148	172.77	11,146.04
Nov 13, 2015	0.000165	0.000169	0.000152	0.000155	51.55	11,696.07
Nov 12, 2015	0.000128	0.000165	0.000128	0.000165	210.04	12,430.56
Nov 11, 2015	0.000125	0.000155	0.000111	0.000128	84.20	9,605.57
Nov 10, 2015	0.000161	0.000170	0.000122	0.000125	76.31	9,350.33
Nov 09, 2015	0.000165	0.000200	0.000148	0.000162	94.12	12,133.69
Nov 08, 2015	0.000163	0.000175	0.000160	0.000164	27.05	12,289.51
Nov 07, 2015	0.000156	0.000168	0.000150	0.000163	4.80	12,212.09
Nov 06, 2015	0.000197	0.000198	0.000148	0.000156	35.80	11,620.30
Nov 05, 2015	0.000179	0.000206	0.000165	0.000197	192.62	14,724.42
Nov 04, 2015	0.000201	0.000242	0.000161	0.000179	246.14	13,327.50
Nov 03, 2015	0.000187	0.000213	0.000155	0.000200	1,016.35	14,841.37
Nov 02, 2015	0.000130	0.000202	0.000129	0.000194	584.27	14,430.11
Nov 01, 2015	0.000145	0.000147	0.000128	0.000130	23.01	9,668.29
Oct 31, 2015	0.000143	0.000148	0.000129	0.000145	150.32	10,772.90
Oct 30, 2015	0.000151	0.000164	0.000138	0.000143	130.05	10,599.01
Oct 29, 2015	0.000148	0.000153	0.000138	0.000151	44.77	11,168.46
Oct 28, 2015	0.000127	0.000148	0.000116	0.000148	6.28	10,957.30
Oct 27, 2015	0.000126	0.000149	0.000126	0.000128	14.26	9,401.38
Oct 26, 2015	0.000154	0.000160	0.000126	0.000126	39.82	9,312.77
Oct 25, 2015	0.000153	0.000160	0.000151	0.000154	18.30	11,326.84
Oct 24, 2015	0.000145	0.000153	0.000138	0.000153	18.24	11,265.63
Oct 23, 2015	0.000150	0.000151	0.000081	0.000145	204.76	10,671.90
Oct 22, 2015	0.000136	0.000151	0.000134	0.000150	19.50	11,022.93
Oct 21, 2015	0.000194	0.000236	0.000135	0.000136	348.62	9,942.24
Oct 20, 2015	0.000155	0.000230	0.000155	0.000206	346.15	15,045.50
Oct 19, 2015	0.000149	0.000155	0.000145	0.000155	88.12	11,317.03
Oct 18, 2015	0.000154	0.000158	0.000148	0.000149	435.38	10,860.16
Oct 17, 2015	0.000147	0.000158	0.000147	0.000154	23.19	11,241.98
Oct 16, 2015	0.000143	0.000156	0.000143	0.000147	25.66	10,700.41
Oct 15, 2015	0.000141	0.000160	0.000141	0.000143	16.89	10,405.35
Oct 14, 2015	0.000140	0.000157	0.000137	0.000141	198.59	10,252.05
Oct 13, 2015	0.000140	0.000145	0.000139	0.000140	12.21	10,115.73
Oct 12, 2015	0.000138	0.000141	0.000138	0.000140	5.83	10,115.39
Oct 11, 2015	0.000123	0.000155	0.000122	0.000138	90.75	9,998.53
Oct 10, 2015	0.000136	0.000143	0.000122	0.000123	316.97	8,840.65
Oct 09, 2015	0.000134	0.000151	0.000134	0.000136	5.74	9,837.39
Oct 08, 2015	0.000121	0.000150	0.000120	0.000134	48.39	9,634.39
Oct 07, 2015	0.000106	0.000123	0.000098	0.000121	116.48	8,689.17
Oct 06, 2015	0.000106	0.000106	0.000103	0.000106	9.16	7,593.21
Oct 05, 2015	0.000100	0.000153	0.000098	0.000106	7.13	7,565.65
Oct 04, 2015	0.000103	0.000103	0.000098	0.000100	70.56	7,156.56
Oct 03, 2015	0.000107	0.000112	0.000102	0.000103	22.59	7,332.31
Oct 02, 2015	0.000098	0.000114	0.000098	0.000107	298.17	7,621.14
Oct 01, 2015	0.000086	0.000106	0.000085	0.000098	86.64	7,002.90
Sep 30, 2015	0.000082	0.000087	0.000082	0.000086	7.42	6,148.68
Sep 29, 2015	0.000062	0.000090	0.000062	0.000082	141.34	5,823.78
Sep 28, 2015	0.000065	0.000093	0.000054	0.000062	477.26	4,419.28
Sep 27, 2015	0.000056	0.000065	0.000054	0.000065	23.81	4,618.71
Sep 26, 2015	0.000061	0.000065	0.000056	0.000056	3.07	3,982.97
Sep 25, 2015	0.000062	0.000068	0.000051	0.000061	147.30	4,312.59
Sep 24, 2015	0.000069	0.000069	0.000062	0.000062	565.65	4,406.09
Sep 23, 2015	0.000067	0.000071	0.000067	0.000069	188.30	4,870.82
Sep 22, 2015	0.000065	0.000070	0.000062	0.000067	492.15	4,706.06
Sep 21, 2015	0.000069	0.000071	0.000064	0.000065	56.01	4,539.72
Sep 20, 2015	0.000072	0.000076	0.000069	0.000069	212.42	4,872.55
Sep 19, 2015	0.000070	0.000083	0.000061	0.000072	622.52	5,024.81
Sep 18, 2015	0.000057	0.000071	0.000056	0.000070	43.63	4,920.88
Sep 17, 2015	0.000055	0.000058	0.000055	0.000057	14.25	3,987.38
Sep 16, 2015	0.000056	0.000083	0.000054	0.000055	32.36	3,838.26
Sep 15, 2015	0.000051	0.000058	0.000049	0.000056	18.89	3,933.03
Sep 14, 2015	0.000059	0.000064	0.000047	0.000051	65.52	3,550.91
Sep 13, 2015	0.000097	0.000097	0.000056	0.000059	117.10	4,117.17
Sep 12, 2015	0.000095	0.000124	0.000095	0.000097	606.66	6,705.90
Sep 11, 2015	0.000072	0.000096	0.000062	0.000095	369.72	6,617.90
Sep 10, 2015	0.000047	0.000072	0.000047	0.000072	60.79	4,954.10
Sep 09, 2015	0.000051	0.000052	0.000043	0.000047	2.63	3,283.15
Sep 08, 2015	0.000048	0.000073	0.000044	0.000051	53.12	3,513.20
Sep 07, 2015	0.000031	0.000048	0.000031	0.000048	18.24	3,280.05
Sep 06, 2015	0.000034	0.000038	0.000031	0.000031	77.01	2,148.08
Sep 05, 2015	0.000021	0.000047	0.000021	0.000034	12.60	2,318.75
Sep 04, 2015	0.000024	0.000034	0.000021	0.000021	237.74	1,427.19
Sep 03, 2015	0.000025	0.000029	0.000024	0.000024	10.59	1,616.45
Sep 02, 2015	0.000025	0.000025	0.000025	0.000025	3.13	1,729.77
Sep 01, 2015	0.000027	0.000027	0.000025	0.000025	68.01	1,716.16
Aug 31, 2015	0.000030	0.000030	0.000027	0.000027	1.32	1,859.63
Aug 30, 2015	0.000030	0.000034	0.000025	0.000030	38.96	2,025.76
Aug 29, 2015	0.000032	0.000035	0.000030	0.000030	56.87	2,046.31
Aug 28, 2015	0.000029	0.000035	0.000027	0.000032	1.92	2,181.74
Aug 27, 2015	0.000032	0.000032	0.000027	0.000029	40.05	1,982.57
Aug 26, 2015	0.000028	0.000032	0.000028	0.000032	1.22	2,143.27
Aug 25, 2015	0.000032	0.000033	0.000028	0.000028	12.18	1,895.00
Aug 24, 2015	0.000030	0.000041	0.000030	0.000032	63.63	2,142.52
Aug 23, 2015	0.000032	0.000032	0.000029	0.000030	13.86	2,050.25
Aug 22, 2015	0.000030	0.000040	0.000030	0.000032	15.86	2,133.04
Aug 21, 2015	0.000038	0.000040	0.000030	0.000030	97.02	2,047.46
Aug 20, 2015	0.000036	0.000042	0.000036	0.000038	93.99	2,534.71
Aug 19, 2015	0.000032	0.000038	0.000032	0.000036	1.65	2,424.69
Aug 18, 2015	0.000042	0.000046	0.000032	0.000032	127.56	2,141.80
Aug 17, 2015	0.000051	0.000052	0.000042	0.000042	68.24	2,797.24
Aug 16, 2015	0.000053	0.000053	0.000039	0.000051	9.75	3,393.62
Aug 15, 2015	0.000059	0.000064	0.000053	0.000053	288.59	3,527.80
Aug 14, 2015	0.000061	0.000061	0.000055	0.000059	110.69	3,892.68
Aug 13, 2015	0.000060	0.000064	0.000058	0.000061	326.71	4,033.47
Aug 12, 2015	0.000065	0.000073	0.000057	0.000060	288.08	3,959.46
Aug 11, 2015	0.000064	0.000075	0.000059	0.000065	315.69	4,301.64
Aug 10, 2015	0.000070	0.000077	0.000063	0.000064	270.19	4,218.52
Aug 09, 2015	0.000068	0.000070	0.000060	0.000070	32.29	4,609.31
Aug 08, 2015	0.000084	0.000084	0.000058	0.000068	44.59	4,472.48
Aug 07, 2015	0.000081	0.000095	0.000075	0.000084	344.96	5,513.98
Aug 06, 2015	0.000085	0.000112	0.000078	0.000081	403.47	5,308.87
Aug 05, 2015	0.000080	0.000097	0.000079	0.000085	433.45	5,544.76
Aug 04, 2015	0.000085	0.000099	0.000080	0.000080	101.34	5,229.17
Aug 03, 2015	0.000099	0.000119	0.000085	0.000085	130.47	5,532.92
Aug 02, 2015	0.000115	0.000115	0.000099	0.000099	647.98	6,465.35
Aug 01, 2015	0.000128	0.000131	0.000109	0.000116	705.45	7,525.12
Jul 31, 2015	0.000112	0.000145	0.000110	0.000128	537.63	8,294.89
Jul 30, 2015	0.000127	0.000166	0.000103	0.000112	685.82	7,288.20
Jul 29, 2015	0.000118	0.000196	0.000102	0.000127	535.17	8,260.75
Jul 28, 2015	0.000134	0.000152	0.000112	0.000117	191.47	7,603.95
Jul 27, 2015	0.000113	0.000154	0.000112	0.000134	180.41	8,659.56
Jul 26, 2015	0.000149	0.000167	0.000108	0.000113	246.13	7,258.93
Jul 25, 2015	0.000182	0.000182	0.000148	0.000149	154.52	9,600.98
Jul 24, 2015	0.000168	0.000186	0.000159	0.000182	779.97	11,676.93
Jul 23, 2015	0.000130	0.000168	0.000061	0.000168	403.18	10,790.26
Jul 22, 2015	0.000120	0.000133	0.000120	0.000130	0.405508	8,346.60
Jul 21, 2015	0.000098	0.000172	0.000089	0.000121	456.25	7,702.02
Jul 20, 2015	0.000112	0.000113	0.000097	0.000097	492.50	6,222.90
Jul 19, 2015	0.000100	0.000134	0.000092	0.000112	165.65	7,131.32
Jul 18, 2015	0.000099	0.000130	0.000090	0.000100	294.12	6,350.94
Jul 17, 2015	0.000069	0.000116	0.000062	0.000099	402.50	6,280.96
Jul 16, 2015	0.000060	0.000074	0.000055	0.000069	135.98	4,396.79
Jul 15, 2015	0.000062	0.000063	0.000059	0.000060	6.94	3,798.74
Jul 14, 2015	0.000080	0.000084	0.000059	0.000062	44.85	3,910.47
Jul 13, 2015	0.000106	0.000106	0.000075	0.000080	16.32	5,037.00
Jul 12, 2015	0.000094	0.000151	0.000088	0.000106	116.37	6,713.78
Jul 11, 2015	0.000057	0.000172	0.000057	0.000094	343.81	5,900.83
Jul 10, 2015	0.000064	0.000096	0.000044	0.000057	213.72	3,583.06
Jul 09, 2015	0.000053	0.000069	0.000049	0.000064	4.20	4,045.81
Jul 08, 2015	0.000064	0.000065	0.000051	0.000052	20.30	3,289.04
Jul 07, 2015	0.000055	0.000082	0.000048	0.000064	130.15	4,036.19
Jul 06, 2015	0.000057	0.000058	0.000055	0.000055	13.75	3,412.26
Jul 05, 2015	0.000072	0.000073	0.000054	0.000057	4.04	3,535.00
Jul 04, 2015	0.000053	0.000072	0.000053	0.000072	3.99	4,458.48
Jul 03, 2015	0.000072	0.000081	0.000049	0.000053	55.81	3,273.13
Jul 02, 2015	0.000082	0.000083	0.000071	0.000072	7.46	4,499.02
Jul 01, 2015	0.000084	0.000085	0.000074	0.000082	6.40	5,111.09
Jun 30, 2015	0.000076	0.000085	0.000069	0.000084	290.00	5,199.52
Jun 29, 2015	0.000077	0.000077	0.000068	0.000076	72.78	4,698.12
Jun 28, 2015	0.000067	0.000085	0.000067	0.000077	94.08	4,758.17
Jun 27, 2015	0.000060	0.000068	0.000060	0.000068	1.21	4,156.51
Jun 26, 2015	0.000085	0.000085	0.000059	0.000060	14.55	3,673.79
Jun 25, 2015	0.000085	0.000087	0.000084	0.000085	1.38	5,201.46
Jun 24, 2015	0.000086	0.000086	0.000068	0.000085	3.92	5,214.27
Jun 23, 2015	0.000090	0.000090	0.000085	0.000086	9.79	5,239.04
Jun 22, 2015	0.000094	0.000096	0.000089	0.000090	12.01	5,475.56
Jun 21, 2015	0.000094	0.000094	0.000092	0.000094	8.59	5,741.23
Jun 20, 2015	0.000081	0.000099	0.000073	0.000094	47.80	5,718.25
Jun 19, 2015	0.000082	0.000083	0.000073	0.000081	5.54	4,936.24
Jun 18, 2015	0.000074	0.000119	0.000062	0.000082	34.03	4,987.67
Jun 17, 2015	0.000081	0.000100	0.000071	0.000074	16.09	4,477.17
Jun 16, 2015	0.000090	0.000138	0.000080	0.000081	52.53	4,906.33
Jun 15, 2015	0.000068	0.000124	0.000062	0.000090	63.32	5,430.83
Jun 14, 2015	0.000064	0.000079	0.000043	0.000068	13.99	4,132.47
Jun 13, 2015	0.000070	0.000082	0.000058	0.000064	1.91	3,828.56
Jun 12, 2015	0.000091	0.000091	0.000065	0.000070	8.37	4,190.04
Jun 11, 2015	0.000069	0.000090	0.000066	0.000090	17.05	5,411.09
Jun 10, 2015	0.000059	0.000088	0.000059	0.000069	30.92	4,114.16
Jun 09, 2015	0.000062	0.000068	0.000059	0.000059	4.27	3,541.32
Jun 08, 2015	0.000064	0.000076	0.000062	0.000062	4.91	3,712.17
Jun 07, 2015	0.000063	0.000079	0.000057	0.000064	13.67	3,838.28
Jun 06, 2015	0.000063	0.000066	0.000062	0.000063	3.15	3,764.89
Jun 05, 2015	0.000068	0.000092	0.000062	0.000063	20.84	3,715.43
Jun 04, 2015	0.000091	0.000098	0.000036	0.000068	53.06	4,042.70
Jun 03, 2015	0.000093	0.000093	0.000084	0.000091	4.60	5,375.22
Jun 02, 2015	0.000081	0.000094	0.000081	0.000093	6.05	5,475.61
Jun 01, 2015	0.000097	0.000128	0.000081	0.000081	52.25	4,786.81
May 31, 2015	0.000101	0.000104	0.000096	0.000097	45.37	5,690.22
May 30, 2015	0.000104	0.000139	0.000099	0.000101	166.70	5,946.83
May 29, 2015	0.000100	0.000116	0.000100	0.000104	42.87	6,103.99
May 28, 2015	0.000100	0.000109	0.000099	0.000100	25.58	5,846.93
May 27, 2015	0.000110	0.000114	0.000097	0.000100	4.92	5,833.99
May 26, 2015	0.000125	0.000130	0.000108	0.000110	23.33	6,434.35
May 25, 2015	0.000151	0.000155	0.000114	0.000125	25.70	7,266.04
May 24, 2015	0.000153	0.000194	0.000114	0.000151	21.59	8,808.14
May 23, 2015	0.000155	0.000156	0.000104	0.000153	36.46	8,916.26
May 22, 2015	0.000124	0.000161	0.000103	0.000156	9.19	9,030.41
May 21, 2015	0.000173	0.000173	0.000124	0.000124	1.66	7,190.44
May 20, 2015	0.000102	0.000184	0.000101	0.000173	37.44	9,983.66
May 19, 2015	0.000142	0.000207	0.000089	0.000102	41.80	5,863.25
May 18, 2015	0.000143	0.000164	0.000138	0.000142	24.63	8,194.39
May 17, 2015	0.000143	0.000144	0.000142	0.000143	25.95	8,209.17
May 16, 2015	0.000146	0.000152	0.000143	0.000143	10.95	8,241.98
May 15, 2015	0.000145	0.000180	0.000142	0.000146	24.74	8,382.22
May 14, 2015	0.000154	0.000218	0.000142	0.000145	112.87	8,275.10
May 13, 2015	0.000162	0.000204	0.000149	0.000154	33.89	8,795.97
May 12, 2015	0.000238	0.000241	0.000161	0.000162	165.85	9,260.89
May 11, 2015	0.000158	0.000240	0.000134	0.000238	120.22	13,533.05
May 10, 2015	0.000190	0.000190	0.000158	0.000158	24.10	9,012.02
May 09, 2015	0.000199	0.000253	0.000183	0.000190	83.33	10,774.74
May 08, 2015	0.000127	0.000242	0.000111	0.000240	95.87	13,596.99
May 07, 2015	0.000172	0.000181	0.000129	0.000130	107.33	7,328.74
May 06, 2015	0.000183	0.000205	0.000172	0.000172	31.02	9,709.71
May 05, 2015	0.000189	0.000234	0.000183	0.000183	76.50	10,288.79
May 04, 2015	0.000193	0.000223	0.000187	0.000189	78.39	10,616.34
May 03, 2015	0.000189	0.000239	0.000187	0.000193	146.93	10,830.34
May 02, 2015	0.000224	0.000276	0.000191	0.000191	31.08	10,683.79
May 01, 2015	0.000239	0.000381	0.000185	0.000221	207.59	12,326.74
Apr 30, 2015	0.000228	0.000242	0.000227	0.000239	35.85	13,304.23
Apr 29, 2015	0.000228	0.000280	0.000227	0.000228	48.17	12,707.62
Apr 28, 2015	0.000232	0.000235	0.000225	0.000228	25.27	12,660.76
Apr 27, 2015	0.000221	0.000236	0.000179	0.000231	25.39	12,833.05
Apr 26, 2015	0.000181	0.000221	0.000175	0.000221	28.08	12,209.14
Apr 25, 2015	0.000265	0.000271	0.000181	0.000181	55.11	10,022.72
Apr 24, 2015	0.000210	0.000265	0.000187	0.000265	103.36	14,595.47
Apr 23, 2015	0.000238	0.000240	0.000209	0.000211	76.06	11,592.37
Apr 22, 2015	0.000281	0.000364	0.000230	0.000238	54.40	13,069.68
Apr 21, 2015	0.000270	0.000355	0.000213	0.000280	182.73	15,336.15
Apr 20, 2015	0.000178	0.000271	0.000178	0.000270	39.61	14,757.12
Apr 19, 2015	0.000193	0.000245	0.000178	0.000178	93.27	9,715.69
Apr 18, 2015	0.000285	0.000293	0.000178	0.000193	84.89	10,538.57
Apr 17, 2015	0.000300	0.000326	0.000188	0.000293	117.05	15,916.45
Apr 16, 2015	0.000299	0.000390	0.000299	0.000300	167.88	16,269.77
Apr 15, 2015	0.000350	0.000365	0.000295	0.000299	35.27	16,207.95
Apr 14, 2015	0.000321	0.000360	0.000308	0.000350	70.32	18,946.33
Apr 13, 2015	0.000381	0.000400	0.000317	0.000321	360.62	17,350.47
Apr 12, 2015	0.000450	0.000473	0.000354	0.000384	475.46	20,701.88
Apr 11, 2015	0.000380	0.000495	0.000378	0.000451	397.68	24,235.98
Apr 10, 2015	0.000363	0.000476	0.000316	0.000380	60.28	20,384.81
Apr 09, 2015	0.000485	0.000494	0.000175	0.000475	267.04	25,463.37
Apr 08, 2015	0.000511	0.000511	0.000225	0.000485	316.39	25,942.84
Apr 07, 2015	0.000515	0.000521	0.000502	0.000511	135.60	27,290.40
Apr 06, 2015	0.000351	0.000521	0.000188	0.000515	201.09	27,421.44
Apr 05, 2015	0.000579	0.000581	0.000335	0.000335	583.26	17,809.96
Apr 04, 2015	0.000565	0.000725	0.000565	0.000579	131.17	30,744.06
Apr 03, 2015	0.000580	0.000795	0.000568	0.000605	133.58	32,073.36
Apr 02, 2015	0.001027	0.001220	0.000496	0.000581	1,311.68	30,708.41
Apr 01, 2015	0.000359	0.001070	0.000305	0.001027	401.14	54,237.84
Mar 31, 2015	0.000280	0.000407	0.000271	0.000359	554.75	18,904.42
Mar 30, 2015	0.000249	0.000296	0.000245	0.000280	178.13	14,740.96
Mar 29, 2015	0.000178	0.000304	0.000146	0.000247	128.55	12,986.35
Mar 28, 2015	0.000148	0.000249	0.000147	0.000178	46.22	9,355.58
Mar 27, 2015	0.000136	0.000161	0.000128	0.000148	25.50	7,726.93
Mar 26, 2015	0.000127	0.000146	0.000126	0.000136	37.01	7,112.00
Mar 25, 2015	0.000118	0.000130	0.000116	0.000127	9.87	6,632.11
Mar 24, 2015	0.000122	0.000122	0.000109	0.000117	70.24	6,096.15
Mar 23, 2015	0.000109	0.000163	0.000109	0.000122	11.51	6,364.52
Mar 22, 2015	0.000101	0.000110	0.000101	0.000109	11.10	5,675.87
Mar 21, 2015	0.000102	0.000104	0.000100	0.000101	8.13	5,216.92
Mar 20, 2015	0.000091	0.000102	0.000089	0.000102	25.70	5,276.78
Mar 19, 2015	0.000087	0.000097	0.000086	0.000091	3.52	4,675.53
Mar 18, 2015	0.000100	0.000100	0.000082	0.000087	0.864220	4,470.58
Mar 17, 2015	0.000118	0.000118	0.000099	0.000100	4.50	5,124.85
Mar 16, 2015	0.000106	0.000250	0.000094	0.000118	82.54	6,049.11
Mar 15, 2015	0.000093	0.000106	0.000093	0.000106	16.57	5,416.08
Mar 14, 2015	0.000088	0.000094	0.000084	0.000093	2.59	4,758.88
Mar 13, 2015	0.000082	0.000118	0.000078	0.000086	68.90	4,392.89
Mar 12, 2015	0.000133	0.000133	0.000062	0.000082	12.76	4,195.83
