date	open	high	low	close	volume	market_cap
Feb 27, 2017	0.002561	0.002671	0.001976	0.002248	2,256.48	241,414
Feb 26, 2017	0.002981	0.002989	0.002408	0.002564	1,371.65	275,379
Feb 25, 2017	0.002834	0.003002	0.002649	0.002980	118.09	320,033
Feb 24, 2017	0.003408	0.003560	0.002543	0.002845	2,090.02	305,570
Feb 23, 2017	0.003296	0.004315	0.002769	0.003492	6,649.46	374,994
Feb 22, 2017	0.003681	0.003859	0.003051	0.003297	739.69	354,034
Feb 21, 2017	0.004167	0.004831	0.002629	0.003638	10,165.60	390,701
Feb 20, 2017	0.005055	0.005192	0.003779	0.004169	4,026.16	447,576
Feb 19, 2017	0.005221	0.005221	0.004502	0.005051	203.82	542,055
Feb 18, 2017	0.005245	0.005486	0.004774	0.005220	599.49	560,023
Feb 17, 2017	0.005150	0.005265	0.005129	0.005230	1,280.09	561,034
Feb 16, 2017	0.005050	0.005592	0.005050	0.005157	283.78	553,018
Feb 15, 2017	0.005129	0.006104	0.004887	0.005050	4,529.76	541,350
Feb 14, 2017	0.003797	0.006181	0.003529	0.005121	9,525.30	548,834
Feb 13, 2017	0.004156	0.004169	0.003791	0.003793	905.44	406,441
Feb 12, 2017	0.004081	0.004533	0.004046	0.004192	125.47	449,070
Feb 11, 2017	0.003976	0.004735	0.003953	0.004086	205.74	437,620
Feb 10, 2017	0.004371	0.004385	0.003903	0.003975	455.55	425,558
Feb 09, 2017	0.004729	0.004835	0.003964	0.004365	96.50	467,216
Feb 08, 2017	0.005201	0.007002	0.004386	0.004722	385.93	505,284
Feb 07, 2017	0.004577	0.011290	0.004012	0.005197	10,987.80	555,910
Feb 06, 2017	0.004085	0.004569	0.003965	0.004568	244.40	488,518
Feb 05, 2017	0.004158	0.004158	0.004050	0.004080	310.15	436,247
Feb 04, 2017	0.003943	0.004276	0.003892	0.004155	158.84	444,163
Feb 03, 2017	0.004250	0.004325	0.003894	0.003938	198.19	420,754
Feb 02, 2017	0.004263	0.004280	0.003966	0.004251	396.37	454,174
Feb 01, 2017	0.004438	0.004916	0.004130	0.004263	2,118.01	455,290
Jan 31, 2017	0.004361	0.004529	0.004047	0.004439	206.63	473,948
Jan 30, 2017	0.003549	0.004430	0.003549	0.004363	643.32	465,714
Jan 29, 2017	0.003833	0.003982	0.003548	0.003549	373.79	378,752
Jan 28, 2017	0.003900	0.003912	0.003506	0.003833	242.38	408,895
Jan 27, 2017	0.004027	0.004048	0.003605	0.003900	282.35	415,917
Jan 26, 2017	0.004061	0.004077	0.003609	0.004027	705.75	429,338
Jan 25, 2017	0.003399	0.004059	0.003396	0.004056	240.52	432,328
Jan 24, 2017	0.003752	0.003834	0.003398	0.003398	133.22	362,096
Jan 23, 2017	0.003482	0.003857	0.003424	0.003796	281.96	404,447
Jan 22, 2017	0.004261	0.004331	0.003467	0.003752	672.52	399,585
Jan 21, 2017	0.004439	0.004588	0.003992	0.004260	510.92	453,576
Jan 20, 2017	0.004784	0.004838	0.004368	0.004440	1,240.81	472,585
Jan 19, 2017	0.004699	0.005273	0.004462	0.004787	372.67	509,410
Jan 18, 2017	0.004531	0.005188	0.004300	0.004680	2,352.81	497,876
Jan 17, 2017	0.004935	0.004937	0.004269	0.004528	163.79	481,567
Jan 16, 2017	0.004239	0.004953	0.004039	0.004934	791.74	524,636
Jan 15, 2017	0.004451	0.004479	0.003950	0.004240	826.67	450,683
Jan 14, 2017	0.003718	0.004527	0.003449	0.004453	3,093.76	473,218
Jan 13, 2017	0.003122	0.004390	0.002780	0.003713	2,111.58	394,464
Jan 12, 2017	0.002887	0.003125	0.002543	0.003125	194.14	331,896
Jan 11, 2017	0.003361	0.003372	0.002710	0.002888	56.20	306,618
Jan 10, 2017	0.003511	0.003550	0.003246	0.003360	27.49	356,722
Jan 09, 2017	0.003335	0.004437	0.002530	0.003512	2,398.10	372,765
Jan 08, 2017	0.003026	0.004536	0.002085	0.003330	4,313.78	353,305
Jan 07, 2017	0.002357	0.003071	0.002197	0.003026	3,198.12	320,943
Jan 06, 2017	0.002104	0.003565	0.001817	0.002354	6,539.45	249,573
Jan 05, 2017	0.002459	0.002503	0.001833	0.002098	148.95	222,408
Jan 04, 2017	0.002411	0.002469	0.002169	0.002457	351.63	260,394
Jan 03, 2017	0.002310	0.002412	0.002187	0.002412	505.89	255,540
Jan 02, 2017	0.002238	0.002396	0.002128	0.002310	323.23	244,667
Jan 01, 2017	0.002548	0.002548	0.002093	0.002236	364.27	236,819
Dec 31, 2016	0.002317	0.002548	0.002283	0.002548	7.34	269,697
Dec 30, 2016	0.002439	0.002490	0.002294	0.002316	136.13	245,148
Dec 29, 2016	0.002687	0.002865	0.002396	0.002439	354.66	258,108
Dec 28, 2016	0.002744	0.002832	0.002616	0.002687	27.96	284,224
Dec 27, 2016	0.002614	0.002923	0.002466	0.002742	691.67	289,967
Dec 26, 2016	0.002423	0.002624	0.002279	0.002594	96.26	274,269
Dec 25, 2016	0.002175	0.002425	0.002103	0.002424	216.49	256,209
Dec 24, 2016	0.002775	0.002956	0.002171	0.002174	651.88	229,716
Dec 23, 2016	0.002879	0.003288	0.002705	0.002773	2,781.97	292,940
Dec 22, 2016	0.002852	0.003582	0.002577	0.002880	1,216.61	304,122
Dec 21, 2016	0.002883	0.002997	0.002564	0.002852	894.59	301,122
Dec 20, 2016	0.002987	0.003468	0.002824	0.002884	458.20	304,424
Dec 19, 2016	0.002594	0.004089	0.002500	0.002989	2,205.79	315,420
Dec 18, 2016	0.002705	0.003075	0.002587	0.002593	89.00	273,535
Dec 17, 2016	0.002609	0.002706	0.002569	0.002705	2.27	285,310
Dec 16, 2016	0.002529	0.002730	0.002529	0.002609	63.66	275,028
Dec 15, 2016	0.002595	0.002854	0.002528	0.002530	390.07	266,646
Dec 14, 2016	0.002873	0.002877	0.002422	0.002594	632.88	273,289
Dec 13, 2016	0.002387	0.002877	0.002345	0.002876	757.86	302,992
Dec 12, 2016	0.002336	0.002718	0.002153	0.002387	732.87	251,410
Dec 11, 2016	0.002433	0.002444	0.002304	0.002335	482.76	245,835
Dec 10, 2016	0.002396	0.002564	0.002396	0.002432	24.79	256,020
Dec 09, 2016	0.002566	0.002835	0.002393	0.002396	476.82	252,083
Dec 08, 2016	0.002572	0.002577	0.002535	0.002566	191.41	269,946
Dec 07, 2016	0.002390	0.002630	0.002187	0.002575	149.71	270,777
Dec 06, 2016	0.002279	0.002671	0.002278	0.002384	571.84	250,690
Dec 05, 2016	0.002496	0.002605	0.002277	0.002278	362.89	239,478
Dec 04, 2016	0.002432	0.002768	0.002309	0.002494	512.57	262,110
Dec 03, 2016	0.002381	0.002589	0.002310	0.002432	268.91	255,433
Dec 02, 2016	0.002571	0.002821	0.002368	0.002380	771.53	249,930
Dec 01, 2016	0.003044	0.003047	0.002288	0.002568	762.25	269,628
Nov 30, 2016	0.002859	0.003170	0.002852	0.003042	150.19	319,304
Nov 29, 2016	0.002318	0.003311	0.002318	0.002859	1,113.92	299,987
Nov 28, 2016	0.002447	0.002958	0.002315	0.002318	376.77	243,138
Nov 27, 2016	0.002414	0.002931	0.002329	0.002445	166.28	256,440
Nov 26, 2016	0.002933	0.003017	0.002363	0.002415	351.87	253,194
Nov 25, 2016	0.002567	0.002944	0.002548	0.002933	98.74	307,409
Nov 24, 2016	0.002695	0.003040	0.002450	0.002567	394.13	269,037
Nov 23, 2016	0.002277	0.002978	0.001956	0.002695	1,259.11	282,367
Nov 22, 2016	0.002329	0.002330	0.002024	0.002277	882.53	238,431
Nov 21, 2016	0.002793	0.002800	0.002303	0.002330	133.72	243,921
Nov 20, 2016	0.002916	0.002919	0.002211	0.002792	344.10	292,258
Nov 19, 2016	0.002993	0.003431	0.002620	0.002916	496.33	305,112
Nov 18, 2016	0.003237	0.003237	0.002973	0.002994	14.63	313,162
Nov 17, 2016	0.003457	0.003771	0.003232	0.003238	286.58	338,749
Nov 16, 2016	0.003138	0.003631	0.002931	0.003458	596.54	361,662
Nov 15, 2016	0.003158	0.003574	0.002872	0.003551	712.68	371,313
Nov 14, 2016	0.002872	0.003387	0.002863	0.003156	102.96	329,973
Nov 13, 2016	0.003163	0.003164	0.002809	0.002872	57.68	300,173
Nov 12, 2016	0.003403	0.003424	0.002838	0.003163	319.08	330,480
Nov 11, 2016	0.003111	0.003927	0.003106	0.003403	885.52	355,443
Nov 10, 2016	0.002968	0.003278	0.002459	0.003111	1,329.60	324,817
Nov 09, 2016	0.003506	0.003506	0.002965	0.002967	267.88	309,774
Nov 08, 2016	0.003383	0.003939	0.002902	0.003507	1,747.14	365,989
Nov 07, 2016	0.002781	0.004237	0.002485	0.003382	3,038.18	352,816
Nov 06, 2016	0.002814	0.003150	0.002457	0.002782	538.66	290,178
Nov 05, 2016	0.003326	0.003328	0.002768	0.002814	1,405.37	293,456
Nov 04, 2016	0.003030	0.003327	0.002957	0.003327	2,329.51	346,817
Nov 03, 2016	0.003816	0.003930	0.002911	0.003029	2,588.12	315,670
Nov 02, 2016	0.004047	0.004415	0.003711	0.003807	2,506.58	396,647
Nov 01, 2016	0.004207	0.004655	0.004020	0.004046	749.36	421,399
Oct 31, 2016	0.004051	0.004982	0.003721	0.004207	1,815.81	438,065
Oct 30, 2016	0.003572	0.005647	0.003482	0.004050	3,491.87	421,658
Oct 29, 2016	0.003267	0.005946	0.003267	0.003573	3,553.55	371,849
Oct 28, 2016	0.004063	0.004308	0.003132	0.003267	2,825.86	339,879
Oct 27, 2016	0.004371	0.004462	0.003892	0.004061	1,442.12	422,354
Oct 26, 2016	0.004615	0.004858	0.004373	0.004373	1,377.49	454,724
Oct 25, 2016	0.004798	0.005235	0.004602	0.004615	469.65	479,706
Oct 24, 2016	0.004664	0.004951	0.004335	0.004799	842.24	498,783
Oct 23, 2016	0.004667	0.005144	0.004651	0.004663	416.91	484,474
Oct 22, 2016	0.004721	0.005116	0.004174	0.004663	189.03	484,375
Oct 21, 2016	0.004756	0.004923	0.004585	0.004722	414.86	490,288
Oct 20, 2016	0.005292	0.005294	0.004750	0.004757	492.12	493,833
Oct 19, 2016	0.005101	0.005292	0.005043	0.005292	648.54	549,235
Oct 18, 2016	0.004577	0.005251	0.004523	0.005102	2,068.28	529,312
Oct 17, 2016	0.005005	0.005010	0.004516	0.004577	1,265.74	474,700
Oct 16, 2016	0.004617	0.005416	0.004512	0.005003	2,595.01	518,772
Oct 15, 2016	0.005168	0.005342	0.004613	0.004616	1,448.23	478,523
Oct 14, 2016	0.005757	0.005898	0.004195	0.005167	5,411.37	535,515
Oct 13, 2016	0.005941	0.005993	0.005271	0.005756	538.12	596,312
Oct 12, 2016	0.005661	0.006009	0.005172	0.005942	2,740.84	615,454
Oct 11, 2016	0.005819	0.006188	0.005646	0.005665	2,335.13	586,554
Oct 10, 2016	0.005879	0.006338	0.005258	0.005817	6,878.90	602,123
Oct 09, 2016	0.005919	0.006487	0.005264	0.005877	2,244.92	608,240
Oct 08, 2016	0.006169	0.006311	0.005263	0.005919	1,856.43	612,358
Oct 07, 2016	0.006112	0.006290	0.006100	0.006167	406.39	637,898
Oct 06, 2016	0.005989	0.006321	0.005979	0.006112	1,083.06	631,989
Oct 05, 2016	0.006669	0.006683	0.005989	0.005989	1,484.46	619,143
Oct 04, 2016	0.006061	0.007297	0.005965	0.006668	2,609.67	689,116
Oct 03, 2016	0.006134	0.006209	0.005963	0.006060	1,485.15	626,074
Oct 02, 2016	0.006552	0.006552	0.005942	0.006134	757.39	633,548
Oct 01, 2016	0.006476	0.006672	0.006101	0.006552	916.37	676,509
Sep 30, 2016	0.006118	0.007263	0.006096	0.006475	6,722.30	668,389
Sep 29, 2016	0.005727	0.006128	0.005653	0.006117	3,257.68	631,229
Sep 28, 2016	0.005881	0.006126	0.005592	0.005728	382.34	590,907
Sep 27, 2016	0.006150	0.006191	0.005146	0.005880	2,630.32	606,484
Sep 26, 2016	0.006070	0.006376	0.005545	0.006151	3,368.63	634,184
Sep 25, 2016	0.006335	0.006337	0.006062	0.006071	681.48	625,774
Sep 24, 2016	0.006068	0.006346	0.006068	0.006335	3,000.47	652,800
Sep 23, 2016	0.006175	0.006191	0.005764	0.006068	385.22	625,190
Sep 22, 2016	0.006063	0.006233	0.005832	0.006174	742.89	635,916
Sep 21, 2016	0.005907	0.006188	0.005098	0.005758	4,340.80	592,868
Sep 20, 2016	0.005635	0.006106	0.005423	0.005914	572.43	608,776
Sep 19, 2016	0.006074	0.006275	0.005307	0.005635	937.11	579,903
Sep 18, 2016	0.005799	0.006076	0.005491	0.006075	1,565.37	624,945
Sep 17, 2016	0.006410	0.006419	0.005756	0.005801	1,933.21	596,593
Sep 16, 2016	0.006267	0.006415	0.005782	0.006410	3,430.00	659,032
Sep 15, 2016	0.006266	0.006331	0.005284	0.005302	4,945.56	544,942
Sep 14, 2016	0.006094	0.006492	0.006091	0.006266	1,800.50	643,934
Sep 13, 2016	0.006089	0.006447	0.006083	0.006099	1,641.64	626,512
Sep 12, 2016	0.006252	0.006678	0.006198	0.006545	4,170.08	672,152
Sep 11, 2016	0.006297	0.006944	0.006288	0.006449	4,594.30	662,188
Sep 10, 2016	0.007101	0.007166	0.006228	0.006297	11,051.30	646,403
Sep 09, 2016	0.006865	0.007209	0.006796	0.007101	3,438.94	728,627
Sep 08, 2016	0.007064	0.007219	0.006591	0.006866	6,583.70	704,375
Sep 07, 2016	0.006513	0.007064	0.006512	0.007064	2,583.84	724,466
Sep 06, 2016	0.006745	0.007283	0.006428	0.006513	6,570.28	667,780
Sep 05, 2016	0.006816	0.007065	0.006735	0.006745	1,464.92	691,351
Sep 04, 2016	0.006538	0.007060	0.006538	0.006812	1,691.13	698,082
Sep 03, 2016	0.006411	0.006957	0.006327	0.006535	5,643.85	669,421
Sep 02, 2016	0.006616	0.006617	0.006312	0.006412	2,112.08	656,620
Sep 01, 2016	0.006896	0.006912	0.006336	0.006616	2,472.21	677,381
Aug 31, 2016	0.006931	0.006990	0.006321	0.006896	3,552.33	705,813
Aug 30, 2016	0.006878	0.007021	0.006593	0.006929	753.57	709,020
Aug 29, 2016	0.007009	0.007060	0.006263	0.006878	3,058.56	703,543
Aug 28, 2016	0.006895	0.007054	0.006305	0.007007	2,793.62	716,604
Aug 27, 2016	0.007236	0.007236	0.006849	0.006982	6,158.17	713,810
Aug 26, 2016	0.007338	0.007346	0.006888	0.007235	1,660.84	739,480
Aug 25, 2016	0.006887	0.007348	0.006830	0.007338	3,516.79	749,837
Aug 24, 2016	0.006942	0.007262	0.006881	0.006886	4,228.55	703,412
Aug 23, 2016	0.006866	0.007345	0.006794	0.006942	7,296.75	708,950
Aug 22, 2016	0.006832	0.007186	0.006797	0.006865	2,708.60	700,910
Aug 21, 2016	0.007530	0.007728	0.006827	0.006831	8,717.96	697,239
Aug 20, 2016	0.006740	0.007527	0.006717	0.007527	6,045.07	768,016
Aug 19, 2016	0.006392	0.007265	0.006380	0.006735	7,913.06	686,989
Aug 18, 2016	0.006871	0.007207	0.006337	0.006392	7,796.62	651,786
Aug 17, 2016	0.006910	0.007179	0.006777	0.006865	6,043.62	699,843
Aug 16, 2016	0.006728	0.007391	0.006617	0.006906	5,729.46	703,864
Aug 15, 2016	0.006555	0.007381	0.006222	0.006727	4,148.34	685,451
Aug 14, 2016	0.007144	0.007204	0.006150	0.006554	9,571.95	667,624
Aug 13, 2016	0.007107	0.007430	0.006965	0.007144	3,823.44	727,492
Aug 12, 2016	0.007299	0.008039	0.007022	0.007109	8,234.01	723,739
Aug 11, 2016	0.006865	0.008254	0.006861	0.007303	10,729.40	743,245
Aug 10, 2016	0.006816	0.007557	0.006754	0.006865	4,089.92	698,438
Aug 09, 2016	0.006899	0.007463	0.006767	0.006817	6,090.78	693,412
Aug 08, 2016	0.006870	0.007659	0.006694	0.006937	10,887.00	705,410
Aug 07, 2016	0.006681	0.007963	0.006222	0.006869	12,843.10	698,276
Aug 06, 2016	0.005290	0.008927	0.005264	0.006681	37,893.10	679,006
Aug 05, 2016	0.005580	0.005741	0.005192	0.005290	2,894.72	537,493
Aug 04, 2016	0.005255	0.006089	0.005102	0.005580	5,199.65	566,763
Aug 03, 2016	0.004939	0.006101	0.004854	0.005255	4,816.22	533,616
Aug 02, 2016	0.006098	0.007229	0.004770	0.004928	11,432.30	500,294
Aug 01, 2016	0.005136	0.008141	0.005125	0.006097	26,682.50	618,694
Jul 31, 2016	0.005791	0.005876	0.005085	0.005137	7,218.60	521,158
Jul 30, 2016	0.006038	0.006297	0.005783	0.005791	7,083.51	587,319
Jul 29, 2016	0.006407	0.006584	0.006031	0.006038	7,324.16	612,210
Jul 28, 2016	0.006309	0.006615	0.006255	0.006406	8,775.94	649,339
Jul 27, 2016	0.006733	0.007268	0.006307	0.006307	20,230.90	639,162
Jul 26, 2016	0.007531	0.008170	0.006538	0.006735	23,029.60	682,259
Jul 25, 2016	0.007188	0.008362	0.007168	0.007530	9,691.71	762,616
Jul 24, 2016	0.008585	0.008594	0.005913	0.007189	12,263.70	727,831
Jul 23, 2016	0.009299	0.009415	0.008205	0.008587	15,824.80	869,139
Jul 22, 2016	0.009827	0.009945	0.008217	0.009297	19,349.50	940,807
Jul 21, 2016	0.009709	0.010596	0.009062	0.009829	9,374.86	994,281
Jul 20, 2016	0.009447	0.010621	0.008306	0.009716	18,326.20	982,663
Jul 19, 2016	0.009467	0.009989	0.006720	0.009448	16,797.70	955,243
Jul 18, 2016	0.009356	0.010165	0.009200	0.009472	8,060.33	957,237
Jul 17, 2016	0.009182	0.010180	0.009182	0.009351	9,988.38	944,630
Jul 16, 2016	0.009956	0.010251	0.009136	0.009165	8,919.68	925,397
Jul 15, 2016	0.009426	0.009968	0.008956	0.009948	7,428.21	1,004,098
Jul 14, 2016	0.009115	0.010067	0.008579	0.009410	13,111.20	949,394
Jul 13, 2016	0.009306	0.010001	0.008666	0.008868	18,118.50	894,347
Jul 12, 2016	0.009268	0.009992	0.009057	0.009303	9,285.91	937,758
Jul 11, 2016	0.008930	0.010048	0.008868	0.009259	11,925.10	932,933
Jul 10, 2016	0.008477	0.009244	0.008286	0.008559	4,917.15	861,985
Jul 09, 2016	0.008930	0.009456	0.007986	0.008339	3,165.98	839,491
Jul 08, 2016	0.009034	0.009379	0.008520	0.009331	6,543.71	939,008
Jul 07, 2016	0.009107	0.009971	0.008333	0.009083	8,600.16	913,646
Jul 06, 2016	0.010117	0.010258	0.009010	0.009097	10,144.50	914,600
Jul 05, 2016	0.010672	0.011481	0.010064	0.010120	15,296.80	1,017,043
Jul 04, 2016	0.009302	0.011546	0.008867	0.011444	27,543.20	1,149,682
Jul 03, 2016	0.009884	0.010031	0.008515	0.009300	30,077.50	933,884
Jul 02, 2016	0.007850	0.011547	0.007411	0.009866	25,495.90	990,248
Jul 01, 2016	0.008003	0.008653	0.007165	0.007845	25,717.10	787,073
Jun 30, 2016	0.007393	0.008611	0.006816	0.008080	42,223.70	810,302
