date	open	high	low	close	volume	market_cap
Oct 06, 2015	0.241111	0.261505	0.230881	0.261347	1,288.95	341,477
Oct 05, 2015	0.237839	0.242400	0.226449	0.241002	195.91	314,557
Oct 04, 2015	0.247338	0.248110	0.227807	0.237780	157.26	309,999
Oct 03, 2015	0.240689	0.249447	0.237518	0.246213	490.15	320,654
Oct 02, 2015	0.244443	0.244455	0.230372	0.240717	519.48	313,108
Oct 01, 2015	0.252836	0.253157	0.237538	0.244444	973.33	317,628
Sep 30, 2015	0.228494	0.253907	0.216067	0.252860	1,710.70	327,717
Sep 29, 2015	0.234640	0.235816	0.215763	0.228376	306.94	295,666
Sep 28, 2015	0.215342	0.236070	0.209035	0.234886	402.71	303,686
Sep 27, 2015	0.205893	0.230337	0.205470	0.215232	513.46	277,801
Sep 26, 2015	0.209529	0.230585	0.200994	0.205930	252.21	265,445
Sep 25, 2015	0.213605	0.228116	0.207480	0.209586	376.81	269,870
Sep 24, 2015	0.206387	0.228112	0.200804	0.227067	445.13	292,018
Sep 23, 2015	0.207546	0.223312	0.194459	0.206403	464.96	265,047
Sep 22, 2015	0.192922	0.215220	0.179630	0.207517	1,333.83	266,227
Sep 21, 2015	0.212270	0.212597	0.192202	0.192755	586.31	246,954
Sep 20, 2015	0.204077	0.212214	0.184940	0.212214	559.06	271,551
Sep 19, 2015	0.197606	0.205167	0.166334	0.204072	2,129.44	260,852
Sep 18, 2015	0.191657	0.198007	0.181407	0.197649	607.23	252,334
Sep 17, 2015	0.184349	0.191674	0.164319	0.191657	1,196.34	244,279
Sep 16, 2015	0.221510	0.225084	0.161668	0.185744	4,432.09	236,480
Sep 15, 2015	0.229586	0.248379	0.212699	0.221584	747.42	281,730
Sep 14, 2015	0.222489	0.231470	0.207122	0.229597	1,227.15	291,630
Sep 13, 2015	0.195295	0.242051	0.189458	0.222776	3,880.79	282,712
Sep 12, 2015	0.230356	0.230379	0.197379	0.197379	3,431.39	250,176
Sep 11, 2015	0.257261	0.260619	0.214648	0.230417	3,824.35	291,546
Sep 10, 2015	0.252537	0.266305	0.240917	0.243588	639.06	307,872
Sep 09, 2015	0.278121	0.282426	0.241101	0.252670	1,730.25	318,922
Sep 08, 2015	0.286766	0.288153	0.260146	0.278138	771.51	350,554
Sep 07, 2015	0.267695	0.288601	0.250703	0.288601	1,631.75	363,363
Sep 06, 2015	0.243895	0.272386	0.243502	0.267813	526.40	336,732
Sep 05, 2015	0.264628	0.287151	0.232385	0.243923	2,331.49	306,294
Sep 04, 2015	0.283928	0.283928	0.230695	0.267280	5,413.79	335,250
Sep 03, 2015	0.285612	0.286772	0.252189	0.284120	3,858.00	355,885
Sep 02, 2015	0.248682	0.286075	0.231110	0.285544	3,342.64	357,292
Sep 01, 2015	0.282905	0.285817	0.226957	0.248600	1,109.99	310,750
Aug 31, 2015	0.206573	0.283057	0.194430	0.283057	2,172.30	353,018
Aug 30, 2015	0.229090	0.231297	0.188932	0.206317	618.86	256,991
Aug 29, 2015	0.194592	0.229446	0.185894	0.229104	1,283.35	285,033
Aug 28, 2015	0.186623	0.196351	0.165365	0.194655	1,931.99	241,708
Aug 27, 2015	0.213137	0.220315	0.179516	0.186448	1,385.63	231,284
Aug 26, 2015	0.191993	0.248732	0.191993	0.213141	1,135.79	264,165
Aug 25, 2015	0.218567	0.247880	0.128442	0.192051	11,967.60	237,785
Aug 24, 2015	0.243646	0.316204	0.148719	0.219496	15,453.70	271,533
Aug 23, 2015	0.257126	0.259132	0.215987	0.243874	1,647.03	301,359
Aug 22, 2015	0.317566	0.341416	0.228141	0.257231	6,876.61	317,583
Aug 21, 2015	0.335494	0.348398	0.267392	0.317821	4,831.94	391,641
Aug 20, 2015	0.336247	0.368317	0.314427	0.335471	1,346.77	398,511
Aug 19, 2015	0.296464	0.358298	0.275184	0.336574	1,995.45	399,158
Aug 18, 2015	0.337220	0.379138	0.290543	0.299389	3,806.53	354,699
Aug 17, 2015	0.318518	0.339517	0.270683	0.337190	805.03	399,128
Aug 16, 2015	0.349492	0.349912	0.274296	0.318516	557.93	376,614
Aug 15, 2015	0.295658	0.357733	0.295256	0.349562	1,015.67	412,808
Aug 14, 2015	0.316910	0.317161	0.265829	0.295775	1,014.24	348,948
Aug 13, 2015	0.366805	0.366805	0.271030	0.316788	3,668.46	373,420
Aug 12, 2015	0.310834	0.400477	0.310834	0.366781	1,051.35	431,902
Aug 11, 2015	0.398249	0.411020	0.323181	0.324650	1,172.51	381,930
Aug 10, 2015	0.389486	0.427021	0.389486	0.404728	736.63	475,715
Aug 09, 2015	0.399826	0.417728	0.375772	0.389371	914.76	457,104
Aug 08, 2015	0.443583	0.444052	0.362077	0.399448	710.49	468,489
Aug 07, 2015	0.452006	0.452560	0.416087	0.444005	1,879.61	520,128
Aug 06, 2015	0.439876	0.452675	0.422580	0.452143	1,082.54	529,134
Aug 05, 2015	0.458813	0.467201	0.429107	0.452249	2,764.21	528,547
Aug 04, 2015	0.478849	0.485945	0.443991	0.462213	1,558.78	539,288
Aug 03, 2015	0.499892	0.501058	0.454385	0.479534	1,111.02	558,809
Aug 02, 2015	0.501216	0.501216	0.453899	0.499910	678.60	582,045
Aug 01, 2015	0.483933	0.502863	0.449118	0.501949	985.79	583,819
Jul 31, 2015	0.510748	0.517963	0.424579	0.483681	3,670.89	561,672
Jul 30, 2015	0.519926	0.528183	0.504236	0.510995	1,279.66	592,271
Jul 29, 2015	0.521139	0.523309	0.511639	0.519928	316.92	602,105
Jul 28, 2015	0.527012	0.532996	0.519418	0.521111	156.08	602,886
Jul 27, 2015	0.531822	0.531822	0.498980	0.527061	773.00	608,994
Jul 26, 2015	0.531847	0.537147	0.497556	0.531715	1,516.39	613,786
Jul 25, 2015	0.517624	0.544508	0.508493	0.531989	2,549.72	613,485
Jul 24, 2015	0.490674	0.528400	0.480733	0.517850	1,135.78	596,665
Jul 23, 2015	0.495952	0.496568	0.474498	0.490694	1,675.92	564,778
Jul 22, 2015	0.487675	0.497654	0.454056	0.496032	901.44	570,270
Jul 21, 2015	0.437544	0.505063	0.390415	0.488256	2,937.14	560,797
Jul 20, 2015	0.490831	0.509327	0.436429	0.436698	1,897.14	498,709
Jul 19, 2015	0.449504	0.492863	0.449012	0.490571	795.19	559,413
Jul 18, 2015	0.508788	0.509832	0.408945	0.449214	2,327.54	511,294
Jul 17, 2015	0.520476	0.521697	0.445934	0.508959	1,467.20	578,491
Jul 16, 2015	0.539998	0.549715	0.510805	0.520472	1,648.71	590,602
Jul 15, 2015	0.536966	0.554350	0.443064	0.540442	2,711.24	612,511
Jul 14, 2015	0.541150	0.572916	0.500134	0.542631	1,242.09	614,505
Jul 13, 2015	0.555012	0.559803	0.486913	0.541570	1,417.01	612,538
Jul 12, 2015	0.568794	0.608876	0.464333	0.555296	3,122.63	627,503
Jul 11, 2015	0.475168	0.558386	0.418426	0.557441	2,548.17	629,320
Jul 10, 2015	0.410907	0.493534	0.403463	0.475378	1,375.90	536,208
Jul 09, 2015	0.381116	0.444920	0.376494	0.411264	860.14	463,342
Jul 08, 2015	0.446170	0.457366	0.380525	0.380850	1,463.17	428,677
Jul 07, 2015	0.408008	0.461808	0.388908	0.446961	1,390.16	502,556
Jul 06, 2015	0.410455	0.453113	0.388119	0.430443	1,329.97	483,222
Jul 05, 2015	0.371862	0.445290	0.371720	0.410312	2,348.93	460,028
Jul 02, 2015	0.288848	0.297077	0.288771	0.297077	742.98	330,405
Jul 01, 2015	0.289260	0.291568	0.280392	0.288881	476.39	321,267
Jun 30, 2015	0.287081	0.305393	0.285252	0.289298	1,016.84	321,154
Jun 29, 2015	0.267461	0.286503	0.263902	0.286288	718.99	317,426
Jun 28, 2015	0.264633	0.269692	0.261373	0.267436	880.76	296,167
Jun 27, 2015	0.247246	0.264731	0.247178	0.264731	1,399.91	292,823
Jun 26, 2015	0.247336	0.250239	0.242665	0.247251	939.58	273,207
Jun 25, 2015	0.245849	0.248224	0.236635	0.247229	769.16	272,819
Jun 24, 2015	0.249553	0.251092	0.239383	0.245859	688.83	270,999
Jun 23, 2015	0.251925	0.252632	0.243327	0.249604	929.76	274,818
Jun 22, 2015	0.244439	0.252871	0.243177	0.251934	501.76	277,097
Jun 21, 2015	0.245025	0.246810	0.226853	0.244441	1,604.11	268,540
Jun 20, 2015	0.245890	0.249089	0.241071	0.245128	986.70	269,009
Jun 19, 2015	0.262050	0.262050	0.244972	0.245516	1,017.95	269,170
Jun 18, 2015	0.271088	0.274087	0.252729	0.261691	1,160.47	286,448
Jun 17, 2015	0.247445	0.271330	0.247071	0.270694	1,650.42	295,467
Jun 16, 2015	0.231213	0.249915	0.222560	0.247002	922.96	269,320
Jun 15, 2015	0.214509	0.231214	0.212540	0.231046	663.40	251,668
Jun 14, 2015	0.218296	0.221769	0.199736	0.214519	518.66	233,467
Jun 13, 2015	0.216683	0.222761	0.206623	0.218197	246.06	237,266
Jun 12, 2015	0.223649	0.223649	0.205453	0.216770	393.21	235,461
Jun 11, 2015	0.208466	0.226331	0.185841	0.223634	1,026.96	242,564
Jun 10, 2015	0.177878	0.251491	0.177365	0.208499	2,339.73	225,911
Jun 09, 2015	0.168325	0.178993	0.163297	0.177924	187.73	192,608
Jun 08, 2015	0.157350	0.168358	0.157322	0.168358	280.63	182,088
Jun 07, 2015	0.155584	0.168009	0.153423	0.157709	552.40	170,281
Jun 06, 2015	0.151854	0.155706	0.150347	0.155582	321.05	167,727
Jun 05, 2015	0.152425	0.152594	0.149719	0.151866	149.66	163,550
Jun 04, 2015	0.151097	0.153823	0.147699	0.152391	130.34	163,962
Jun 03, 2015	0.151597	0.153934	0.143622	0.151048	663.73	162,379
Jun 02, 2015	0.148113	0.153614	0.145619	0.151613	308.82	162,713
Jun 01, 2015	0.153807	0.156459	0.142453	0.148199	945.40	158,782
May 31, 2015	0.154711	0.156747	0.153340	0.153659	380.84	164,515
May 30, 2015	0.154027	0.154811	0.151411	0.154811	515.26	165,646
May 29, 2015	0.153021	0.154893	0.150163	0.154039	174.12	164,704
May 28, 2015	0.196917	0.206329	0.149939	0.153013	366.39	163,386
May 27, 2015	0.150040	0.203929	0.144623	0.196912	469.43	210,092
May 26, 2015	0.148197	0.153712	0.144208	0.150124	268.70	159,694
May 25, 2015	0.150488	0.152099	0.143643	0.148187	155.59	157,353
May 24, 2015	0.143990	0.152461	0.143990	0.150490	107.96	159,642
May 23, 2015	0.141340	0.195574	0.140550	0.144016	121.26	152,655
May 22, 2015	0.143929	0.195894	0.138067	0.141284	490.50	149,600
May 21, 2015	0.142858	0.147145	0.142465	0.143933	181.30	152,290
May 20, 2015	0.139449	0.147285	0.139415	0.142822	188.86	151,008
May 19, 2015	0.139668	0.146741	0.139346	0.139373	212.22	147,145
May 18, 2015	0.153944	0.161234	0.139360	0.139580	316.25	147,256
May 17, 2015	0.145898	0.153608	0.134660	0.153587	690.58	161,904
May 16, 2015	0.145805	0.148573	0.140168	0.143099	362.43	150,735
May 15, 2015	0.140480	0.148955	0.135771	0.145796	299.65	153,365
May 14, 2015	0.133868	0.146417	0.128195	0.140454	432.37	147,630
May 13, 2015	0.127540	0.135198	0.122837	0.133952	189.07	140,689
May 12, 2015	0.131563	0.136620	0.121008	0.127742	236.21	134,069
May 11, 2015	0.129044	0.134864	0.120110	0.131449	181.81	137,867
May 10, 2015	0.121389	0.130875	0.116270	0.129148	100.13	135,322
May 09, 2015	0.131370	0.133715	0.113930	0.121485	334.57	127,209
May 08, 2015	0.136429	0.137674	0.124707	0.131393	277.25	137,337
May 07, 2015	0.133802	0.137345	0.124452	0.136343	420.20	142,414
May 06, 2015	0.133539	0.138119	0.129943	0.133605	574.63	139,405
May 05, 2015	0.144827	0.144940	0.120675	0.134163	515.16	139,808
May 04, 2015	0.151742	0.152736	0.131046	0.144842	499.05	150,830
May 03, 2015	0.149584	0.157444	0.144271	0.151683	762.30	157,792
May 02, 2015	0.132199	0.153008	0.122441	0.149646	1,550.64	155,319
May 01, 2015	0.118016	0.135228	0.115692	0.132242	1,396.56	137,031
Apr 30, 2015	0.102622	0.126173	0.102181	0.117942	741.55	122,108
Apr 29, 2015	0.111015	0.111819	0.099015	0.101778	95.76	105,268
Apr 28, 2015	0.115455	0.118044	0.107858	0.108549	98.64	112,213
Apr 27, 2015	0.114251	0.120084	0.110131	0.115422	13.06	119,232
Apr 26, 2015	0.114123	0.118231	0.105566	0.114239	196.14	117,901
Apr 25, 2015	0.120683	0.120933	0.114006	0.117991	0.619938	121,671
Apr 24, 2015	0.122655	0.122655	0.116848	0.120656	69.06	124,295
Apr 23, 2015	0.122714	0.122815	0.118657	0.122662	159.16	126,235
Apr 22, 2015	0.117943	0.125912	0.113638	0.122583	207.08	125,986
Apr 21, 2015	0.112747	0.118979	0.094153	0.117602	657.17	120,670
Apr 20, 2015	0.117043	0.121420	0.112877	0.112893	92.85	115,720
Apr 19, 2015	0.116054	0.118742	0.116034	0.117045	116.48	119,918
Apr 18, 2015	0.119781	0.119932	0.111354	0.116085	568.50	118,863
Apr 17, 2015	0.122784	0.126665	0.110875	0.119812	879.46	122,449
Apr 16, 2015	0.123433	0.128734	0.117923	0.122805	249.06	125,247
Apr 15, 2015	0.120145	0.123337	0.108695	0.123337	439.39	125,406
Apr 14, 2015	0.114839	0.123549	0.102898	0.120147	253.99	121,835
Apr 13, 2015	0.120229	0.120265	0.099228	0.114952	1,409.18	116,040
Apr 12, 2015	0.116244	0.120306	0.103183	0.120187	791.97	120,055
Apr 11, 2015	0.120023	0.120517	0.107338	0.116286	109.10	116,062
Apr 10, 2015	0.130046	0.137220	0.119317	0.119926	285.13	119,441
Apr 09, 2015	0.132169	0.135293	0.119511	0.130082	85.13	129,273
Apr 08, 2015	0.119080	0.135535	0.112405	0.118459	412.33	117,490
Apr 07, 2015	0.114434	0.120252	0.113616	0.116466	297.64	115,308
Apr 06, 2015	0.138796	0.143959	0.110742	0.114450	876.70	113,106
Apr 05, 2015	0.124631	0.138719	0.119298	0.138719	363.71	136,839
Apr 04, 2015	0.120923	0.128234	0.120742	0.124696	133.47	122,763
Apr 03, 2015	0.118153	0.137425	0.117789	0.120923	395.08	118,816
Apr 02, 2015	0.113385	0.124691	0.113301	0.118162	183.02	115,840
Apr 01, 2015	0.115240	0.121616	0.114039	0.116342	236.18	113,821
Mar 31, 2015	0.114114	0.120484	0.111125	0.115200	207.76	112,495
Mar 30, 2015	0.114876	0.122830	0.112072	0.114175	142.62	111,263
Mar 29, 2015	0.118057	0.121537	0.112860	0.114839	114.36	111,674
Mar 28, 2015	0.113787	0.121743	0.113764	0.118100	138.88	114,621
Mar 27, 2015	0.120041	0.121169	0.113436	0.113804	90.57	110,210
Mar 26, 2015	0.113588	0.121447	0.110151	0.120017	178.18	115,979
Mar 25, 2015	0.110864	0.119685	0.107477	0.113535	201.88	109,491
Mar 24, 2015	0.116625	0.120803	0.109414	0.110620	240.61	106,432
Mar 23, 2015	0.114113	0.121756	0.114086	0.116600	108.11	111,932
Mar 22, 2015	0.117696	0.123802	0.109439	0.113951	382.10	109,142
Mar 21, 2015	0.116737	0.125769	0.115204	0.117405	711.40	112,197
Mar 20, 2015	0.122634	0.125654	0.115585	0.117835	415.41	112,400
Mar 19, 2015	0.118859	0.132075	0.115326	0.117887	1,125.74	112,166
Mar 18, 2015	0.092219	0.122859	0.092099	0.120990	733.90	114,865
Mar 17, 2015	0.098837	0.102909	0.085177	0.092204	1,051.51	87,345.49
Mar 16, 2015	0.107328	0.122739	0.098835	0.098835	1,195.41	93,432.20
Mar 15, 2015	0.118196	0.128724	0.104472	0.107060	367.64	100,975
Mar 14, 2015	0.119749	0.127521	0.111568	0.118337	567.12	111,336
Mar 13, 2015	0.117853	0.153670	0.116938	0.120246	713.30	112,821
Mar 12, 2015	0.128020	0.130191	0.114792	0.117991	581.33	110,477
Mar 11, 2015	0.140757	0.152587	0.127936	0.128059	737.33	119,640
Mar 10, 2015	0.144648	0.157434	0.130982	0.140726	514.97	131,195
Mar 09, 2015	0.150593	0.158058	0.143602	0.144774	862.55	134,648
Mar 08, 2015	0.155576	0.160673	0.149082	0.150609	437.23	139,742
Mar 07, 2015	0.147526	0.162443	0.147295	0.155530	568.33	143,962
Mar 06, 2015	0.160172	0.165852	0.118144	0.147460	1,132.62	136,144
Mar 05, 2015	0.155313	0.163356	0.133829	0.160051	358.95	147,448
Mar 04, 2015	0.142388	0.168160	0.142388	0.155520	376.92	142,898
Mar 03, 2015	0.140703	0.164779	0.125058	0.142589	1,365.73	130,644
Mar 02, 2015	0.148707	0.153251	0.136180	0.140666	1,353.56	128,608
Mar 01, 2015	0.163399	0.165902	0.139800	0.148805	1,039.61	135,650
Feb 28, 2015	0.172799	0.174636	0.163406	0.163406	535.06	148,555
Feb 27, 2015	0.163094	0.178269	0.163094	0.173888	515.88	157,659
Feb 26, 2015	0.161478	0.166931	0.160898	0.163185	190.20	147,597
Feb 25, 2015	0.162481	0.168999	0.160148	0.161417	284.82	145,676
Feb 24, 2015	0.157772	0.168883	0.154527	0.162518	433.97	146,325
Feb 23, 2015	0.164354	0.169974	0.155325	0.157647	775.71	141,613
Feb 22, 2015	0.166495	0.181732	0.159232	0.164471	682.18	147,395
Feb 21, 2015	0.155433	0.181091	0.154851	0.166387	1,355.34	148,773
Feb 20, 2015	0.149542	0.163404	0.144188	0.155621	738.42	138,800
Feb 19, 2015	0.141647	0.152392	0.140375	0.149802	511.69	133,259
Feb 18, 2015	0.141718	0.154875	0.137423	0.141581	477.41	125,576
Feb 17, 2015	0.130629	0.151257	0.129775	0.139537	682.64	123,417
Feb 16, 2015	0.144659	0.144732	0.127728	0.130554	546.33	115,225
Feb 15, 2015	0.176567	0.189460	0.141357	0.143969	835.98	126,758
Feb 14, 2015	0.140997	0.188294	0.138240	0.176786	389.83	155,285
Feb 13, 2015	0.128534	0.146961	0.120574	0.141028	347.66	123,590
Feb 12, 2015	0.118607	0.137105	0.117137	0.128445	313.58	112,311
Feb 11, 2015	0.115166	0.121478	0.114773	0.118513	670.29	103,391
Feb 10, 2015	0.115815	0.117041	0.112017	0.115278	228.90	100,331
Feb 09, 2015	0.114957	0.122926	0.113332	0.115684	409.82	100,413
Feb 08, 2015	0.115297	0.118732	0.112130	0.114899	222.46	99,491.06
Feb 07, 2015	0.118007	0.121183	0.114923	0.115276	182.87	99,590.37
Feb 06, 2015	0.112633	0.160543	0.108847	0.117992	296.53	101,696
Feb 05, 2015	0.118162	0.122656	0.108110	0.112559	197.35	96,723.86
Feb 04, 2015	0.119341	0.121717	0.115711	0.118162	238.21	101,234
Feb 03, 2015	0.120499	0.128756	0.117876	0.119268	428.62	101,915
Feb 02, 2015	0.118218	0.123802	0.112864	0.120630	734.65	102,792
Feb 01, 2015	0.113465	0.121704	0.109272	0.118469	151.25	100,661
Jan 31, 2015	0.122463	0.125659	0.111753	0.113777	828.59	96,457.60
Jan 30, 2015	0.118299	0.130729	0.118299	0.122454	141.63	103,563
Jan 29, 2015	0.122011	0.127089	0.111221	0.118676	334.36	100,099
Jan 28, 2015	0.141240	0.141240	0.110940	0.122307	688.26	102,882
Jan 27, 2015	0.132390	0.212056	0.123111	0.141306	2,079.24	118,576
Jan 26, 2015	0.109841	0.140164	0.109841	0.132539	575.06	110,905
Jan 25, 2015	0.125685	0.133993	0.108938	0.109456	651.92	91,326.97
Jan 24, 2015	0.117967	0.126723	0.116995	0.125937	180.70	104,779
Jan 23, 2015	0.123748	0.124212	0.114053	0.118059	396.17	97,964.09
Jan 22, 2015	0.118118	0.127605	0.118118	0.123697	443.52	102,323
Jan 21, 2015	0.098874	0.209324	0.098874	0.117729	905.63	97,077.55
Jan 20, 2015	0.120289	0.137118	0.098468	0.098773	467.74	81,210.98
Jan 19, 2015	0.124996	0.127678	0.118013	0.121372	428.75	99,449.91
Jan 18, 2015	0.110004	0.129366	0.108303	0.124331	554.01	101,624
Jan 17, 2015	0.281409	0.281757	0.108468	0.109573	265.19	89,292.22
Jan 16, 2015	0.122827	0.281761	0.116979	0.281553	70.78	228,742
Jan 15, 2015	0.097382	0.129527	0.097382	0.123270	285.60	99,864.93
Jan 14, 2015	0.121505	0.122762	0.091846	0.098044	258.69	79,184.72
Jan 13, 2015	0.155062	0.155062	0.119341	0.122573	177.57	98,700.14
Jan 12, 2015	0.154769	0.159675	0.152395	0.155295	240.62	124,659
Jan 11, 2015	0.162019	0.164037	0.151083	0.154486	118.13	123,595
Jan 10, 2015	0.187612	0.192108	0.156396	0.162130	262.65	129,313
Jan 09, 2015	0.170773	0.188949	0.156761	0.186687	314.67	148,367
Jan 08, 2015	0.176495	0.176495	0.149827	0.171357	1,470.19	135,966
Jan 07, 2015	0.171841	0.179241	0.169990	0.176617	1,200.72	139,819
Jan 06, 2015	0.164055	0.172987	0.161363	0.171908	440.99	135,769
Jan 05, 2015	0.164858	0.180472	0.156880	0.163974	690.44	129,210
Jan 04, 2015	0.168862	0.181967	0.160284	0.164306	575.53	129,163
Jan 03, 2015	0.261784	0.266192	0.168823	0.168823	1,433.51	132,387
Jan 02, 2015	0.207292	0.262003	0.203953	0.261866	1,271.09	204,802
Jan 01, 2015	0.180870	0.245985	0.176004	0.207404	3,267.41	161,816
Dec 31, 2014	0.176086	0.193561	0.170702	0.180733	1,446.01	140,705
Dec 30, 2014	0.165738	0.178456	0.161322	0.175986	549.29	136,660
Dec 29, 2014	0.158835	0.165699	0.153894	0.165699	851.67	128,345
Dec 28, 2014	0.154264	0.158737	0.150980	0.158604	421.07	122,417
Dec 27, 2014	0.154190	0.160033	0.147782	0.152764	189.07	117,545
Dec 26, 2014	0.150008	0.159672	0.149408	0.154351	98.66	118,383
Dec 25, 2014	0.157276	0.159530	0.149936	0.149940	304.00	114,627
Dec 24, 2014	0.149152	0.165202	0.149152	0.157397	454.89	119,925
Dec 23, 2014	0.152782	0.162934	0.147717	0.149236	880.66	113,319
Dec 22, 2014	0.143055	0.183763	0.143055	0.152722	243.51	115,605
Dec 21, 2014	0.150281	0.150320	0.142866	0.142955	546.86	107,875
Dec 20, 2014	0.140011	0.151401	0.138983	0.149851	118.42	112,768
Dec 19, 2014	0.139964	0.145778	0.135538	0.140110	275.75	105,165
Dec 18, 2014	0.140364	0.141830	0.125611	0.140062	404.60	104,834
Dec 17, 2014	0.134136	0.148162	0.130048	0.140362	120.05	104,745
Dec 16, 2014	0.143510	0.152484	0.134221	0.134221	125.73	99,904.12
Dec 15, 2014	0.147460	0.157074	0.143203	0.143374	260.00	106,390
Dec 14, 2014	0.145625	0.153861	0.143590	0.147267	247.28	108,969
Dec 13, 2014	0.151652	0.158516	0.145739	0.145897	413.91	107,647
Dec 12, 2014	0.143855	0.154694	0.143753	0.151725	139.90	111,654
Dec 11, 2014	0.149714	0.157115	0.145441	0.151096	108.67	110,914
Dec 10, 2014	0.154831	0.158072	0.137165	0.150595	340.01	110,247
Dec 09, 2014	0.144831	0.162958	0.144283	0.154837	178.68	113,001
Dec 08, 2014	0.159118	0.166168	0.144767	0.144837	221.45	105,433
Dec 07, 2014	0.150218	0.172348	0.149500	0.159174	515.13	115,537
Dec 06, 2014	0.154616	0.162904	0.149929	0.150197	351.01	108,738
Dec 05, 2014	0.159169	0.161082	0.151102	0.154656	292.71	111,703
Dec 04, 2014	0.161867	0.167661	0.158355	0.159239	217.80	114,744
Dec 03, 2014	0.157152	0.175793	0.154885	0.161563	255.95	116,136
Dec 02, 2014	0.156378	0.180909	0.155874	0.156985	211.88	112,574
Dec 01, 2014	0.169116	0.175292	0.153317	0.157408	330.45	112,596
Nov 30, 2014	0.151756	0.172321	0.150669	0.169025	525.00	120,585
Nov 29, 2014	0.144467	0.181401	0.137459	0.151748	646.30	107,967
Nov 28, 2014	0.186146	0.214798	0.130154	0.144579	497.57	102,627
Nov 27, 2014	0.156128	0.209628	0.092966	0.186232	895.73	131,877
Nov 26, 2014	0.170794	0.192174	0.153883	0.155167	527.88	109,596
Nov 25, 2014	0.169256	0.184376	0.161733	0.170489	485.30	120,093
Nov 24, 2014	0.165131	0.184804	0.165131	0.169262	319.91	118,894
Nov 23, 2014	0.172238	0.178770	0.153098	0.165412	279.99	115,868
Nov 22, 2014	0.153201	0.277482	0.152397	0.152758	338.99	106,697
Nov 21, 2014	0.163016	0.167473	0.151991	0.152877	202.10	106,487
Nov 20, 2014	0.172236	0.178958	0.162401	0.162998	125.47	113,202
Nov 19, 2014	0.170037	0.178542	0.170037	0.172348	173.67	119,341
Nov 18, 2014	0.183125	0.195817	0.164339	0.170630	222.60	117,839
Nov 17, 2014	0.173069	0.202132	0.170088	0.182947	223.32	125,998
Nov 16, 2014	0.164443	0.195668	0.164443	0.172861	430.95	118,682
Nov 15, 2014	0.185737	0.198324	0.165058	0.165058	262.51	113,033
Nov 14, 2014	0.188165	0.195544	0.166298	0.184885	353.79	126,245
Nov 13, 2014	0.204007	0.227903	0.179246	0.189205	681.67	128,877
Nov 12, 2014	0.177404	0.211334	0.167343	0.201793	555.02	137,120
Nov 11, 2014	0.186710	0.192407	0.175360	0.177263	347.31	120,142
Nov 10, 2014	0.193033	0.197227	0.184159	0.190436	447.45	128,727
Nov 09, 2014	0.174192	0.194310	0.173146	0.193565	391.23	130,469
Nov 08, 2014	0.154485	0.187389	0.154485	0.174249	533.03	117,116
Nov 07, 2014	0.170725	0.183299	0.151803	0.154603	403.45	103,634
Nov 06, 2014	0.176597	0.189173	0.139335	0.170467	640.70	113,961
Nov 05, 2014	0.181085	0.188327	0.154009	0.176611	586.72	117,747
Nov 04, 2014	0.183436	0.190373	0.178030	0.180941	286.42	120,310
Nov 03, 2014	0.190180	0.214577	0.183259	0.183648	272.37	121,767
Nov 02, 2014	0.180308	0.203314	0.176401	0.190375	553.10	125,853
Nov 01, 2014	0.181265	0.195548	0.173445	0.180127	342.17	118,723
Oct 31, 2014	0.207302	0.209134	0.179526	0.181089	68.10	119,022
Oct 30, 2014	0.202233	0.207740	0.179033	0.207480	325.56	135,992
Oct 29, 2014	0.215708	0.221201	0.202043	0.202162	849.16	132,110
Oct 28, 2014	0.183653	0.224830	0.183653	0.215990	339.97	140,768
Oct 27, 2014	0.180219	0.185974	0.164701	0.183536	277.37	119,267
Oct 26, 2014	0.176782	0.192945	0.158555	0.180182	420.03	116,789
Oct 25, 2014	0.199627	0.200324	0.152921	0.176672	188.19	114,226
Oct 24, 2014	0.179420	0.195615	0.142622	0.195388	1,349.00	125,990
Oct 23, 2014	0.230441	0.231373	0.173212	0.179333	1,040.84	115,333
Oct 22, 2014	0.233811	0.265159	0.230558	0.230558	367.16	147,855
Oct 21, 2014	0.265478	0.265982	0.232655	0.234027	2,487.15	149,673
Oct 20, 2014	0.233668	0.277083	0.229400	0.265772	2,467.93	169,491
Oct 19, 2014	0.206685	0.252964	0.194495	0.233857	2,681.97	148,755
Oct 18, 2014	0.201186	0.210352	0.191849	0.206784	886.71	131,161
Oct 17, 2014	0.191193	0.201095	0.187666	0.201072	781.92	127,148
Oct 16, 2014	0.181380	0.191232	0.176765	0.191093	1,425.86	120,512
Oct 15, 2014	0.180240	0.182027	0.174078	0.181418	311.74	114,114
Oct 14, 2014	0.172364	0.184621	0.168551	0.180202	713.35	113,013
Oct 13, 2014	0.170025	0.174406	0.164601	0.171801	362.19	107,449
Oct 12, 2014	0.163169	0.170587	0.158928	0.170308	296.07	105,451
Oct 11, 2014	0.154948	0.163802	0.153365	0.163031	363.95	100,945
Oct 10, 2014	0.157121	0.159843	0.149427	0.155034	111.12	95,993.41
Oct 09, 2014	0.139902	0.161750	0.139902	0.157121	343.77	97,178.66
Oct 08, 2014	0.130612	0.141099	0.127169	0.139979	667.78	86,334.58
Oct 07, 2014	0.139822	0.145970	0.126967	0.130639	680.50	80,332.52
