date	open	high	low	close	volume	market_cap
Dec 17, 2016	0.000008	0.000008	0.000008	0.000008	0.128373	3,799.25
Dec 16, 2016	0.000008	0.000008	0.000008	0.000008	0.515009	3,759.61
Dec 15, 2016	0.000008	0.000008	0.000008	0.000008	11.37	3,711.60
Dec 14, 2016	0.000008	0.000008	0.000008	0.000008	7.83	3,706.31
Dec 13, 2016	0.000008	0.000008	0.000008	0.000008	23.60	3,690.51
Dec 12, 2016	0.000008	0.000008	0.000008	0.000008	0.390036	3,664.20
Dec 11, 2016	0.000008	0.000008	0.000008	0.000008	0.139978	3,597.67
Dec 10, 2016	0.000008	0.000008	0.000008	0.000008	0.154930	3,604.38
Dec 09, 2016	0.000008	0.000008	0.000008	0.000008	0.979480	3,577.02
Dec 08, 2016	0.000008	0.000008	0.000008	0.000008	44.19	3,551.15
Dec 07, 2016	0.000008	0.000008	0.000008	0.000008	0.299479	3,520.46
Dec 06, 2016	0.000008	0.000008	0.000008	0.000008	0.220168	3,478.11
Dec 05, 2016	0.000008	0.000008	0.000008	0.000008	0.218817	3,441.37
Dec 04, 2016	0.000008	0.000008	0.000008	0.000008	0.194785	3,474.59
Dec 03, 2016	0.000008	0.000008	0.000008	0.000008	0.338595	3,463.12
Dec 02, 2016	0.000008	0.000008	0.000008	0.000008	0.388855	3,474.63
Dec 01, 2016	0.000007	0.000015	0.000007	0.000008	20.76	3,362.16
Nov 30, 2016	0.000007	0.000015	0.000007	0.000007	411.82	3,296.61
Nov 29, 2016	0.000007	0.000007	0.000007	0.000007	1.54	3,235.49
Nov 28, 2016	0.000007	0.000007	0.000007	0.000007	7.50	3,218.63
Nov 27, 2016	0.000007	0.000007	0.000007	0.000007	0.508001	3,200.71
Nov 26, 2016	0.000007	0.000007	0.000007	0.000007	0.507890	3,184.39
Nov 25, 2016	0.000007	0.000007	0.000007	0.000007	0.074005	3,172.20
Nov 24, 2016	0.000007	0.000007	0.000007	0.000007	0.074045	3,172.58
Nov 23, 2016	0.000007	0.000007	0.000007	0.000007	1.71	3,172.23
Nov 22, 2016	0.000007	0.000007	0.000007	0.000007	0.074044	3,128.19
Nov 21, 2016	0.000007	0.000007	0.000007	0.000007	0.073958	3,116.17
Nov 20, 2016	0.000008	0.000008	0.000007	0.000007	0.073302	3,064.99
Nov 19, 2016	0.000008	0.000008	0.000007	0.000008	4.28	3,129.71
Nov 18, 2016	0.000007	0.000008	0.000007	0.000008	0.517344	3,114.53
Nov 17, 2016	0.000007	0.000008	0.000007	0.000007	0.560298	3,054.70
Nov 16, 2016	0.000007	0.000007	0.000007	0.000007	2.07	3,049.38
Nov 15, 2016	0.000007	0.000007	0.000007	0.000007	0.071162	2,898.02
Nov 14, 2016	0.000007	0.000007	0.000007	0.000007	0.070213	2,839.34
Nov 13, 2016	0.000007	0.000007	0.000007	0.000007	0.219290	2,828.88
Nov 12, 2016	0.000007	0.000007	0.000007	0.000007	0.429641	2,824.78
Nov 11, 2016	0.000007	0.000007	0.000007	0.000007	0.434192	2,853.55
Nov 08, 2016	0.000007	0.000007	0.000007	0.000007	0.070300	2,746.13
Nov 07, 2016	0.000007	0.000007	0.000007	0.000007	0.162549	2,740.56
Nov 06, 2016	0.000007	0.000007	0.000007	0.000007	0.307534	2,761.13
Nov 05, 2016	0.000007	0.000007	0.000007	0.000007	4.01	2,711.88
Nov 04, 2016	0.000007	0.000007	0.000007	0.000007	0.073775	2,695.02
Nov 03, 2016	0.000007	0.000007	0.000007	0.000007	0.144207	2,673.34
Nov 02, 2016	0.000007	0.000007	0.000007	0.000007	0.698882	2,797.68
Nov 01, 2016	0.000007	0.000007	0.000007	0.000007	1.72	2,744.44
Oct 30, 2016	0.000007	0.000007	0.000007	0.000007	1.25	2,632.79
Oct 29, 2016	0.000007	0.000007	0.000007	0.000007	1.26	2,638.69
Oct 28, 2016	0.000007	0.000014	0.000007	0.000007	13.85	2,529.09
Oct 27, 2016	0.000007	0.000007	0.000007	0.000007	9.81	2,507.46
Oct 26, 2016	0.000007	0.000007	0.000007	0.000007	22.72	2,458.54
Oct 25, 2016	0.000007	0.000007	0.000007	0.000007	2.57	2,366.69
Oct 24, 2016	0.000007	0.000007	0.000007	0.000007	2.01	2,340.68
Oct 23, 2016	0.000007	0.000007	0.000007	0.000007	5.04	2,335.45
Oct 22, 2016	0.000006	0.000007	0.000006	0.000007	10.43	2,320.10
Oct 21, 2016	0.000006	0.000006	0.000006	0.000006	10.14	2,222.13
Oct 20, 2016	0.000006	0.000006	0.000006	0.000006	2.37	2,200.75
Oct 19, 2016	0.000006	0.000006	0.000006	0.000006	9.99	2,184.29
Oct 18, 2016	0.000006	0.000006	0.000006	0.000006	10.86	2,195.31
Oct 17, 2016	0.000006	0.000006	0.000006	0.000006	10.65	2,184.77
Oct 16, 2016	0.000006	0.000006	0.000006	0.000006	8.32	2,176.96
Oct 15, 2016	0.000006	0.000006	0.000006	0.000006	15.95	2,153.68
Oct 14, 2016	0.000013	0.000013	0.000006	0.000006	6.33	2,144.84
Oct 13, 2016	0.000013	0.000013	0.000006	0.000013	13.79	4,236.85
Oct 12, 2016	0.000013	0.000013	0.000006	0.000013	7.09	4,205.06
Oct 11, 2016	0.000006	0.000013	0.000006	0.000013	17.44	4,211.99
Oct 10, 2016	0.000006	0.000012	0.000006	0.000006	30.19	2,017.19
Oct 09, 2016	0.000006	0.000012	0.000006	0.000006	9.12	1,996.19
Oct 08, 2016	0.000006	0.000012	0.000006	0.000006	12.96	1,990.12
Oct 07, 2016	0.000006	0.000012	0.000006	0.000006	10.89	1,972.97
Oct 06, 2016	0.000006	0.000012	0.000006	0.000006	3.74	1,951.40
Oct 05, 2016	0.000006	0.000006	0.000006	0.000006	24.98	1,943.57
Oct 04, 2016	0.000006	0.000012	0.000006	0.000006	44.91	1,922.42
Oct 03, 2016	0.000006	0.000006	0.000006	0.000006	0.945256	1,913.66
Oct 02, 2016	0.000006	0.000006	0.000006	0.000006	0.295674	1,896.18
Oct 01, 2016	0.000006	0.000012	0.000006	0.000006	7.31	1,891.87
Sep 30, 2016	0.000006	0.000012	0.000006	0.000006	29.92	1,864.67
Sep 29, 2016	0.000006	0.000006	0.000006	0.000006	8.95	1,839.73
Sep 28, 2016	0.000006	0.000006	0.000006	0.000006	14.95	1,823.92
Sep 27, 2016	0.000006	0.000006	0.000006	0.000006	24.30	1,815.03
Sep 26, 2016	0.000006	0.000006	0.000006	0.000006	3.02	1,806.36
Sep 25, 2016	0.000006	0.000006	0.000006	0.000006	0.945626	1,771.94
Sep 24, 2016	0.000006	0.000012	0.000006	0.000006	16.86	1,763.81
Sep 23, 2016	0.000012	0.000012	0.000006	0.000006	87.61	1,751.08
Sep 22, 2016	0.000006	0.000012	0.000006	0.000012	52.75	3,437.19
Sep 21, 2016	0.000006	0.000006	0.000006	0.000006	51.61	1,707.75
Sep 20, 2016	0.000006	0.000006	0.000006	0.000006	83.10	1,727.09
Sep 19, 2016	0.000006	0.000006	0.000006	0.000006	29.87	1,712.52
Sep 18, 2016	0.000006	0.000006	0.000006	0.000006	0.581406	1,702.47
Sep 17, 2016	0.000006	0.000006	0.000006	0.000006	0.121227	1,677.54
Sep 16, 2016	0.000006	0.000012	0.000006	0.000006	72.00	1,666.28
Sep 15, 2016	0.000006	0.000006	0.000006	0.000006	2.53	1,652.96
Sep 14, 2016	0.000006	0.000006	0.000006	0.000006	6.86	1,647.75
Sep 13, 2016	0.000006	0.000006	0.000006	0.000006	71.66	1,630.46
Sep 12, 2016	0.000006	0.000012	0.000006	0.000006	31.08	1,613.65
Sep 11, 2016	0.000006	0.000006	0.000006	0.000006	2.00	1,596.04
Sep 10, 2016	0.000006	0.000006	0.000006	0.000006	3.92	1,626.56
Sep 09, 2016	0.000006	0.000006	0.000006	0.000006	28.16	1,610.96
Sep 08, 2016	0.000006	0.000006	0.000006	0.000006	3.70	1,605.48
Sep 07, 2016	0.000006	0.000012	0.000006	0.000006	5.08	1,560.52
Sep 06, 2016	0.000006	0.000012	0.000006	0.000006	64.90	1,537.09
Sep 05, 2016	0.000006	0.000012	0.000006	0.000006	155.92	1,520.41
Sep 04, 2016	0.000006	0.000006	0.000006	0.000006	184.76	1,513.07
Sep 03, 2016	0.000006	0.000006	0.000006	0.000006	0.657710	1,473.74
Sep 02, 2016	0.000006	0.000006	0.000006	0.000006	0.091194	1,404.97
Sep 01, 2016	0.000006	0.000006	0.000006	0.000006	1.86	1,383.49
Aug 31, 2016	0.000006	0.000006	0.000006	0.000006	0.116631	1,377.54
Aug 30, 2016	0.000006	0.000006	0.000006	0.000006	5.40	1,369.03
Aug 29, 2016	0.000006	0.000006	0.000006	0.000006	0.592797	1,347.34
Aug 28, 2016	0.000006	0.000006	0.000006	0.000006	1.18	1,334.55
Aug 27, 2016	0.000006	0.000006	0.000006	0.000006	11.63	1,316.46
Aug 26, 2016	0.000006	0.000006	0.000006	0.000006	6.50	1,325.06
Aug 25, 2016	0.000006	0.000006	0.000006	0.000006	6.54	1,307.93
Aug 24, 2016	0.000006	0.000006	0.000006	0.000006	0.449546	1,301.02
Aug 23, 2016	0.000006	0.000006	0.000006	0.000006	0.058649	1,295.93
Aug 22, 2016	0.000006	0.000006	0.000006	0.000006	0.704125	1,284.82
Aug 21, 2016	0.000006	0.000006	0.000006	0.000006	0.262353	1,266.96
Aug 20, 2016	0.000006	0.000006	0.000006	0.000006	0.083313	1,257.17
Aug 19, 2016	0.000006	0.000006	0.000006	0.000006	7.75	1,230.73
Aug 18, 2016	0.000006	0.000006	0.000006	0.000006	14.46	1,215.64
Aug 17, 2016	0.000006	0.000006	0.000006	0.000006	0.443402	1,201.79
Aug 16, 2016	0.000006	0.000006	0.000006	0.000006	0.362951	1,197.73
Aug 15, 2016	0.000006	0.000006	0.000006	0.000006	0.382273	1,166.34
Aug 14, 2016	0.000006	0.000006	0.000006	0.000006	5.99	1,162.49
Aug 13, 2016	0.000006	0.000006	0.000006	0.000006	0.064410	1,180.70
Aug 09, 2016	0.000006	0.000006	0.000006	0.000006	0.096924	1,130.48
Aug 08, 2016	0.000006	0.000006	0.000006	0.000006	0.097388	1,132.06
Aug 07, 2016	0.000006	0.000006	0.000006	0.000006	10.42	1,120.88
Aug 04, 2016	0.000006	0.000006	0.000006	0.000006	0.058092	1,042.57
Aug 03, 2016	0.000006	0.000006	0.000005	0.000006	0.057202	1,022.77
Jul 31, 2016	0.000007	0.000007	0.000006	0.000006	0.088612	1,101.99
Jul 30, 2016	0.000007	0.000007	0.000007	0.000007	0.091707	1,126.37
Jul 29, 2016	0.000007	0.000007	0.000007	0.000007	9.18	1,114.74
Jul 28, 2016	0.000007	0.000007	0.000007	0.000007	20.35	1,095.48
Jul 27, 2016	0.000007	0.000007	0.000006	0.000007	70.88	1,079.47
Jul 26, 2016	0.000007	0.000007	0.000006	0.000007	0.664820	1,059.99
Jul 25, 2016	0.000007	0.000007	0.000007	0.000007	1.20	1,049.14
Jul 24, 2016	0.000007	0.000007	0.000007	0.000007	0.727407	1,045.69
Jul 23, 2016	0.000007	0.000007	0.000006	0.000007	0.065536	1,014.69
Jul 22, 2016	0.000007	0.000007	0.000006	0.000007	0.130124	998.19
Jul 21, 2016	0.000007	0.000007	0.000007	0.000007	0.066501	1,004.70
Jul 20, 2016	0.000013	0.000013	0.000007	0.000007	25.82	990.60
Jul 19, 2016	0.000007	0.000013	0.000007	0.000013	34.13	1,971.44
Jul 18, 2016	0.000007	0.000007	0.000007	0.000007	9.71	971.98
Jul 17, 2016	0.000007	0.000007	0.000007	0.000007	7.03	966.21
Jul 16, 2016	0.000013	0.000013	0.000007	0.000007	0.133780	928.36
Jul 15, 2016	0.000013	0.000013	0.000007	0.000013	41.34	1,831.85
Jul 14, 2016	0.000007	0.000013	0.000007	0.000013	47.22	1,794.76
Jul 13, 2016	0.000007	0.000007	0.000007	0.000007	0.967363	891.03
Jul 12, 2016	0.000006	0.000007	0.000006	0.000007	0.109683	879.25
Jul 11, 2016	0.000007	0.000007	0.000006	0.000006	0.108360	861.64
Jul 10, 2016	0.000007	0.000007	0.000006	0.000006	1.13	841.47
Jul 09, 2016	0.000007	0.000007	0.000006	0.000007	2.72	835.49
Jul 08, 2016	0.000013	0.000013	0.000006	0.000007	16.34	840.34
Jul 07, 2016	0.000007	0.000013	0.000006	0.000013	0.689251	1,584.66
Jul 06, 2016	0.000007	0.000007	0.000007	0.000007	0.135466	824.20
Jul 05, 2016	0.000007	0.000007	0.000007	0.000007	16.11	803.14
Jul 04, 2016	0.000007	0.000007	0.000007	0.000007	0.162547	803.25
Jul 03, 2016	0.000007	0.000007	0.000006	0.000007	0.105887	758.76
Jul 02, 2016	0.000007	0.000014	0.000007	0.000007	11.93	795.61
Jul 01, 2016	0.000007	0.000007	0.000007	0.000007	1.22	749.94
Jun 30, 2016	0.000006	0.000007	0.000006	0.000007	65.35	731.41
Jun 29, 2016	0.000006	0.000013	0.000006	0.000006	12.45	682.64
Jun 28, 2016	0.000007	0.000007	0.000006	0.000006	5.33	675.89
Jun 27, 2016	0.000006	0.000007	0.000006	0.000007	12.03	669.59
Jun 26, 2016	0.000007	0.000007	0.000006	0.000006	8.22	629.64
Jun 25, 2016	0.000007	0.000007	0.000006	0.000007	7.01	651.76
Jun 24, 2016	0.000006	0.000007	0.000006	0.000007	0.984117	638.80
Jun 23, 2016	0.000012	0.000012	0.000006	0.000006	14.70	586.10
Jun 22, 2016	0.000013	0.000014	0.000006	0.000012	5.63	1,093.66
Jun 21, 2016	0.000007	0.000020	0.000007	0.000013	50.91	1,192.57
Jun 20, 2016	0.000015	0.000015	0.000007	0.000007	9.71	648.30
Jun 19, 2016	0.000015	0.000015	0.000007	0.000015	12.64	1,306.32
Jun 18, 2016	0.000015	0.000016	0.000007	0.000015	10.96	1,262.27
Jun 17, 2016	0.000015	0.000030	0.000014	0.000015	87.22	1,217.64
Jun 16, 2016	0.000007	0.000015	0.000007	0.000015	26.67	1,211.00
Jun 15, 2016	0.000014	0.000014	0.000007	0.000007	5.88	536.17
Jun 14, 2016	0.000021	0.000021	0.000007	0.000014	6.97	1,027.61
Jun 13, 2016	0.000013	0.000021	0.000007	0.000021	108.46	1,537.57
Jun 12, 2016	0.000012	0.000014	0.000012	0.000013	32.12	949.24
Jun 11, 2016	0.000012	0.000017	0.000012	0.000012	11.43	827.00
Jun 10, 2016	0.000017	0.000017	0.000011	0.000012	12.99	760.01
Jun 09, 2016	0.000017	0.000017	0.000011	0.000017	34.75	1,096.64
Jun 08, 2016	0.000017	0.000017	0.000017	0.000017	26.15	1,067.47
Jun 07, 2016	0.000018	0.000023	0.000017	0.000017	37.14	1,020.07
Jun 06, 2016	0.000017	0.000018	0.000017	0.000018	27.35	997.63
Jun 05, 2016	0.000017	0.000017	0.000017	0.000017	30.20	940.90
Jun 04, 2016	0.000017	0.000018	0.000017	0.000017	28.71	896.60
Jun 03, 2016	0.000016	0.000017	0.000016	0.000017	25.63	852.65
Jun 02, 2016	0.000021	0.000021	0.000016	0.000016	3.16	769.49
Jun 01, 2016	0.000016	0.000027	0.000016	0.000021	31.76	980.75
May 31, 2016	0.000016	0.000022	0.000016	0.000016	14.55	690.47
May 30, 2016	0.000021	0.000022	0.000016	0.000016	26.89	660.26
May 29, 2016	0.000026	0.000032	0.000021	0.000021	55.21	822.12
May 28, 2016	0.000028	0.000035	0.000015	0.000027	68.89	980.48
May 27, 2016	0.000018	0.000033	0.000014	0.000028	107.96	986.02
May 26, 2016	0.000009	0.000018	0.000009	0.000018	35.71	587.54
May 25, 2016	0.000018	0.000018	0.000009	0.000009	19.25	277.23
May 24, 2016	0.000018	0.000018	0.000009	0.000018	13.71	526.87
May 23, 2016	0.000022	0.000022	0.000013	0.000018	8.90	486.84
May 22, 2016	0.000018	0.000022	0.000013	0.000022	25.36	553.85
May 21, 2016	0.000022	0.000031	0.000009	0.000018	143.51	407.26
May 20, 2016	0.000018	0.000044	0.000009	0.000022	121.19	458.17
May 19, 2016	0.000023	0.000027	0.000009	0.000009	28.27	161.17
May 18, 2016	0.000023	0.000023	0.000023	0.000023	112.96	369.97
