date	open	high	low	close	volume	market_cap
Apr 03, 2017	0.009706	0.010735	0.008089	0.008499	1,299.77	219,172
Apr 02, 2017	0.010265	0.013905	0.009485	0.009699	4,330.12	250,059
Apr 01, 2017	0.008017	0.010801	0.007858	0.010263	2,216.65	264,518
Mar 31, 2017	0.008511	0.008511	0.006248	0.008014	1,046.01	206,500
Mar 30, 2017	0.008320	0.008614	0.008089	0.008509	34.28	219,182
Mar 29, 2017	0.009195	0.009278	0.007503	0.008320	1,258.58	214,233
Mar 28, 2017	0.008294	0.009348	0.008217	0.009204	896.64	236,961
Mar 27, 2017	0.007213	0.008936	0.005921	0.008303	2,425.83	213,723
Mar 26, 2017	0.008464	0.010062	0.005908	0.007160	1,982.22	184,227
Mar 25, 2017	0.007211	0.012147	0.007211	0.008471	2,901.91	217,920
Mar 24, 2017	0.018715	0.022512	0.007219	0.007219	29,078.10	185,641
Mar 23, 2017	0.005586	0.020307	0.005379	0.018456	19,716.90	474,454
Mar 22, 2017	0.007901	0.008171	0.004621	0.005581	695.56	143,417
Mar 21, 2017	0.007609	0.008297	0.007167	0.007895	902.09	202,841
Mar 20, 2017	0.005902	0.007962	0.005877	0.007594	2,887.91	195,075
Mar 19, 2017	0.004840	0.006056	0.004629	0.005868	548.60	150,699
Mar 18, 2017	0.005732	0.005916	0.004824	0.004840	703.21	124,261
Mar 17, 2017	0.006184	0.006184	0.005729	0.005732	68.95	147,099
Mar 16, 2017	0.006182	0.006614	0.006039	0.006224	13.64	159,673
Mar 15, 2017	0.006126	0.006182	0.006124	0.006173	0.657182	158,288
Mar 14, 2017	0.006086	0.006149	0.006030	0.006126	1.63	157,076
Mar 13, 2017	0.005240	0.006320	0.005053	0.006086	927.58	156,024
Mar 12, 2017	0.004915	0.005411	0.004876	0.005240	626.90	134,308
Mar 11, 2017	0.004599	0.005002	0.004591	0.004915	524.31	125,932
Mar 10, 2017	0.005111	0.005325	0.004324	0.004601	460.74	117,858
Mar 09, 2017	0.004808	0.005158	0.004770	0.005110	601.40	130,861
Mar 08, 2017	0.005737	0.005830	0.004677	0.004807	709.36	123,071
Mar 07, 2017	0.004953	0.006232	0.004907	0.005740	2,069.61	146,900
Mar 06, 2017	0.004854	0.004964	0.004854	0.004951	622.13	126,681
Mar 05, 2017	0.004854	0.004859	0.004788	0.004853	708.46	124,145
Mar 04, 2017	0.004944	0.004964	0.004330	0.004857	626.04	124,229
Mar 03, 2017	0.004729	0.005106	0.004074	0.004948	702.89	126,488
Mar 02, 2017	0.005232	0.005244	0.004637	0.004731	875.46	120,902
Mar 01, 2017	0.005794	0.006292	0.003574	0.005232	2,006.58	133,690
Feb 28, 2017	0.006258	0.007022	0.005775	0.006242	673.22	159,457
Feb 27, 2017	0.005819	0.006395	0.005747	0.006249	776.03	159,589
Feb 26, 2017	0.005593	0.006104	0.005528	0.005826	997.26	148,749
Feb 25, 2017	0.006309	0.006321	0.005499	0.005593	195.23	142,754
Feb 24, 2017	0.006157	0.006480	0.006126	0.006326	750.92	161,409
Feb 23, 2017	0.005575	0.006867	0.005452	0.006167	590.60	157,305
Feb 22, 2017	0.005897	0.005897	0.005178	0.005577	546.09	142,240
Feb 21, 2017	0.005396	0.005980	0.005353	0.005900	860.90	150,415
Feb 20, 2017	0.005390	0.005491	0.005297	0.005402	621.03	137,703
Feb 19, 2017	0.005274	0.005496	0.005217	0.005407	382.35	137,779
Feb 18, 2017	0.005393	0.005875	0.004812	0.005272	573.33	134,295
Feb 17, 2017	0.005623	0.006828	0.004730	0.005378	835.24	136,950
Feb 16, 2017	0.004676	0.005711	0.004657	0.005630	1,871.37	143,356
Feb 15, 2017	0.004317	0.004903	0.004021	0.004675	829.48	118,981
Feb 14, 2017	0.004007	0.004447	0.003956	0.004310	293.32	109,657
Feb 13, 2017	0.003526	0.004425	0.003526	0.004022	711.71	102,294
Feb 12, 2017	0.004205	0.004222	0.003298	0.003387	963.86	86,129.23
Feb 11, 2017	0.004074	0.004893	0.003997	0.004209	536.21	106,994
Feb 10, 2017	0.003973	0.004251	0.003777	0.004004	273.86	101,766
Feb 09, 2017	0.004568	0.004672	0.003816	0.003968	818.27	100,814
Feb 08, 2017	0.004281	0.005124	0.004281	0.004561	709.21	115,853
Feb 07, 2017	0.004369	0.004531	0.004194	0.004277	779.86	108,629
Feb 06, 2017	0.003959	0.004413	0.003739	0.004381	321.39	111,218
Feb 05, 2017	0.003652	0.004568	0.003247	0.003955	1,001.63	100,377
Feb 04, 2017	0.004084	0.004242	0.003364	0.003650	176.25	92,604.32
Feb 03, 2017	0.003975	0.004500	0.003141	0.004254	1,181.47	107,880
Feb 02, 2017	0.003887	0.003998	0.003864	0.003976	58.13	100,830
Feb 01, 2017	0.003823	0.003971	0.003699	0.003887	601.10	98,551.12
Jan 31, 2017	0.003231	0.004144	0.003196	0.003824	508.52	96,928.11
Jan 30, 2017	0.002391	0.004425	0.002391	0.003232	658.06	81,894.65
Jan 29, 2017	0.002433	0.002741	0.002362	0.002391	365.30	60,555.34
Jan 28, 2017	0.002419	0.002644	0.002164	0.002433	356.79	61,612.81
Jan 27, 2017	0.002624	0.002748	0.002301	0.002437	797.91	61,711.05
Jan 26, 2017	0.002443	0.002704	0.002375	0.002633	450.73	66,658.92
Jan 25, 2017	0.002187	0.002443	0.002185	0.002443	550.23	61,805.45
Jan 24, 2017	0.002256	0.002593	0.002171	0.002186	440.68	55,295.47
Jan 23, 2017	0.002182	0.002308	0.002166	0.002258	477.34	57,102.51
Jan 22, 2017	0.002397	0.002410	0.002154	0.002180	651.21	55,110.76
Jan 21, 2017	0.002282	0.002633	0.002152	0.002397	71.37	60,571.09
Jan 20, 2017	0.002724	0.002727	0.002109	0.002282	1,115.58	57,671.10
Jan 19, 2017	0.002926	0.003016	0.002661	0.002725	381.98	68,855.50
Jan 18, 2017	0.003241	0.003275	0.002625	0.002914	1,177.70	73,584.06
Jan 17, 2017	0.002910	0.003429	0.002908	0.003239	503.47	81,778.72
Jan 16, 2017	0.003369	0.003411	0.002905	0.002910	659.00	73,449.05
Jan 15, 2017	0.003085	0.003678	0.003073	0.003369	303.52	85,036.92
Jan 14, 2017	0.002777	0.003144	0.002755	0.003087	663.54	77,864.62
Jan 13, 2017	0.002680	0.002785	0.002605	0.002765	462.35	69,731.89
Jan 12, 2017	0.002395	0.002769	0.002333	0.002682	374.48	67,631.37
Jan 11, 2017	0.002805	0.003006	0.002399	0.002399	612.28	60,467.21
Jan 10, 2017	0.003033	0.003068	0.002791	0.002804	268.57	70,669.09
Jan 09, 2017	0.003089	0.003097	0.002983	0.003035	313.97	76,475.29
Jan 08, 2017	0.003035	0.003561	0.002887	0.003085	868.27	77,705.19
Jan 07, 2017	0.003018	0.003355	0.002791	0.003035	167.95	76,420.38
Jan 06, 2017	0.003327	0.003754	0.002994	0.003013	1,002.73	75,877.16
Jan 05, 2017	0.003939	0.004283	0.003181	0.003318	1,702.62	83,522.39
Jan 04, 2017	0.004311	0.004649	0.003707	0.003935	2,039.92	99,012.31
Jan 03, 2017	0.004332	0.004397	0.004046	0.004312	872.51	108,470
Jan 02, 2017	0.004120	0.005336	0.004054	0.004262	832.42	107,199
Jan 01, 2017	0.004635	0.004636	0.003952	0.004117	1,481.57	103,518
Dec 31, 2016	0.004485	0.004662	0.004292	0.004635	544.78	116,507
Dec 30, 2016	0.004428	0.005157	0.004018	0.004484	1,689.37	112,701
Dec 29, 2016	0.004423	0.004467	0.004072	0.004428	645.89	111,247
Dec 28, 2016	0.004132	0.004422	0.004050	0.004414	494.28	110,856
Dec 27, 2016	0.004075	0.004391	0.003984	0.004130	828.29	103,694
Dec 26, 2016	0.004030	0.004364	0.004027	0.004073	619.75	102,256
Dec 25, 2016	0.003944	0.004050	0.003821	0.004032	614.28	101,195
Dec 24, 2016	0.004103	0.004264	0.003911	0.003943	579.92	98,935.88
Dec 23, 2016	0.003823	0.004121	0.003823	0.004100	591.98	102,866
Dec 22, 2016	0.003893	0.004243	0.003802	0.003824	854.51	95,907.97
Dec 21, 2016	0.003735	0.004259	0.003731	0.003975	2,657.82	99,661.96
Dec 20, 2016	0.005063	0.005141	0.003734	0.003737	9,658.61	93,666.63
Dec 19, 2016	0.009790	0.009906	0.004691	0.005131	16,069.30	128,579
Dec 18, 2016	0.009824	0.009977	0.009671	0.009774	529.56	244,909
Dec 17, 2016	0.009965	0.010084	0.008815	0.009727	1,751.98	243,669
Dec 16, 2016	0.010169	0.010230	0.009967	0.009967	175.39	249,591
Dec 15, 2016	0.010568	0.010657	0.009317	0.010232	3,127.89	256,144
Dec 14, 2016	0.010733	0.010803	0.010525	0.010565	1,878.90	264,429
Dec 13, 2016	0.010564	0.010754	0.010557	0.010747	780.17	268,881
Dec 12, 2016	0.010665	0.010687	0.010297	0.010565	618.10	264,305
Dec 11, 2016	0.011097	0.011113	0.010219	0.010661	2,346.52	266,666
Dec 10, 2016	0.011316	0.011948	0.011034	0.011060	3,136.97	276,517
Dec 09, 2016	0.011439	0.012062	0.011302	0.011313	997.94	282,796
Dec 08, 2016	0.011250	0.012032	0.011250	0.011441	1,097.43	285,899
Dec 07, 2016	0.011069	0.011844	0.010459	0.011250	6,391.47	281,038
Dec 06, 2016	0.010041	0.012544	0.009901	0.011069	10,052.50	276,485
Dec 05, 2016	0.010608	0.010821	0.010074	0.010074	234.70	251,577
Dec 04, 2016	0.011032	0.011046	0.010043	0.010603	1,289.05	264,710
Dec 03, 2016	0.012497	0.013125	0.010287	0.011031	2,252.07	275,337
Dec 02, 2016	0.010630	0.013657	0.010576	0.012494	2,660.38	311,729
Dec 01, 2016	0.011902	0.012446	0.010348	0.010616	1,891.52	264,819
Nov 30, 2016	0.013655	0.014203	0.011342	0.011902	3,946.25	296,805
Nov 29, 2016	0.014151	0.014167	0.013524	0.013657	495.74	340,509
Nov 28, 2016	0.014374	0.014668	0.014140	0.014151	925.52	352,731
Nov 27, 2016	0.013728	0.014672	0.013720	0.014372	595.46	358,152
Nov 26, 2016	0.014274	0.014610	0.013727	0.013732	1,532.77	342,103
Nov 25, 2016	0.013364	0.014273	0.013228	0.014273	486.29	355,424
Nov 24, 2016	0.013417	0.013506	0.013175	0.013367	231.72	332,778
Nov 23, 2016	0.013102	0.013590	0.012857	0.013417	96.49	333,978
Nov 22, 2016	0.012848	0.013111	0.012154	0.013102	123.93	326,047
Nov 21, 2016	0.012415	0.013305	0.011794	0.012853	214.03	319,776
Nov 20, 2016	0.014531	0.014544	0.012093	0.012414	2,175.74	308,772
Nov 19, 2016	0.014779	0.014813	0.013157	0.014528	586.27	361,195
Nov 18, 2016	0.014809	0.015257	0.014108	0.014783	810.96	367,478
Nov 17, 2016	0.016631	0.016686	0.013270	0.014817	2,407.55	368,226
Nov 16, 2016	0.016397	0.017022	0.015587	0.016632	641.54	413,219
Nov 15, 2016	0.015897	0.016407	0.015189	0.016407	682.45	407,594
Nov 14, 2016	0.015908	0.016354	0.015353	0.015887	353.03	394,536
Nov 13, 2016	0.016309	0.016565	0.014939	0.015909	411.38	395,019
Nov 12, 2016	0.016663	0.016676	0.016098	0.016309	47.38	404,874
Nov 11, 2016	0.016960	0.017391	0.016069	0.016664	1,554.51	413,497
Nov 10, 2016	0.016684	0.017356	0.016462	0.016958	179.33	420,705
Nov 09, 2016	0.017340	0.017937	0.016221	0.016681	675.68	413,724
Nov 08, 2016	0.017307	0.017700	0.016784	0.017346	1,255.21	430,161
Nov 07, 2016	0.017210	0.017364	0.017014	0.017301	1,675.91	428,910
Nov 06, 2016	0.017319	0.018334	0.017193	0.017216	1,006.37	426,684
Nov 05, 2016	0.015728	0.017355	0.015639	0.017348	1,865.01	429,881
Nov 04, 2016	0.015024	0.015856	0.014680	0.015731	531.72	389,628
Nov 03, 2016	0.016412	0.017122	0.013582	0.015017	760.11	371,828
Nov 02, 2016	0.015700	0.017453	0.015348	0.016375	583.98	405,388
Nov 01, 2016	0.015730	0.016297	0.014858	0.015695	788.82	388,495
Oct 31, 2016	0.016622	0.016729	0.015531	0.015731	1,344.53	389,253
Oct 30, 2016	0.013893	0.016839	0.013253	0.016825	1,885.15	416,208
Oct 29, 2016	0.014947	0.016231	0.013860	0.013897	2,118.36	343,674
Oct 28, 2016	0.015984	0.017147	0.014711	0.014944	1,632.59	369,484
Oct 27, 2016	0.017984	0.018348	0.015882	0.015975	1,648.40	394,835
Oct 26, 2016	0.020916	0.021531	0.016939	0.017989	4,192.56	444,539
Oct 25, 2016	0.025117	0.025246	0.019201	0.020905	5,268.03	516,488
Oct 24, 2016	0.025801	0.026480	0.024355	0.025124	1,807.28	620,547
Oct 23, 2016	0.023004	0.027580	0.023004	0.025800	5,143.37	637,150
Oct 22, 2016	0.024139	0.024139	0.021907	0.022987	3,151.37	567,444
Oct 21, 2016	0.023547	0.024141	0.020563	0.024141	3,273.18	595,769
Oct 20, 2016	0.025101	0.025110	0.022614	0.023552	3,945.51	581,146
Oct 19, 2016	0.024761	0.026260	0.022194	0.025101	5,862.20	619,199
Oct 18, 2016	0.020138	0.025780	0.020134	0.024834	7,444.59	612,519
Oct 17, 2016	0.027326	0.027740	0.019721	0.020138	8,101.95	496,546
Oct 16, 2016	0.029685	0.030274	0.025591	0.026973	13,412.60	664,848
Oct 15, 2016	0.023785	0.031143	0.023436	0.030888	12,306.30	761,248
Oct 14, 2016	0.023002	0.027698	0.021340	0.023782	16,540.60	585,971
Oct 13, 2016	0.018239	0.023818	0.017251	0.023331	13,257.90	574,698
Oct 12, 2016	0.020368	0.020375	0.016615	0.018240	2,502.14	449,222
Oct 11, 2016	0.021417	0.022581	0.019157	0.020382	10,691.70	501,849
Oct 10, 2016	0.016688	0.029133	0.016688	0.021410	51,304.40	526,978
Oct 09, 2016	0.018050	0.018905	0.016685	0.016685	2,651.53	410,560
Oct 08, 2016	0.017274	0.018544	0.016016	0.018049	3,788.93	444,051
Oct 07, 2016	0.018084	0.018084	0.016132	0.017436	2,713.94	428,810
Oct 06, 2016	0.017268	0.019591	0.016607	0.018093	2,835.47	444,902
Oct 05, 2016	0.017687	0.018857	0.016151	0.017252	7,797.64	424,161
Oct 04, 2016	0.016899	0.021904	0.015434	0.017686	17,088.20	434,687
Oct 03, 2016	0.015985	0.017608	0.015012	0.016961	3,184.85	416,704
Oct 02, 2016	0.017277	0.018414	0.014998	0.015986	8,694.77	392,685
Oct 01, 2016	0.015279	0.028086	0.015185	0.016975	85,308.70	416,887
Sep 30, 2016	0.012232	0.016927	0.012226	0.015282	7,476.06	375,223
Sep 29, 2016	0.013858	0.013928	0.012093	0.012299	1,081.17	301,941
Sep 28, 2016	0.015137	0.015708	0.012577	0.013859	4,976.82	340,175
Sep 27, 2016	0.013872	0.015443	0.013286	0.015136	1,787.61	371,361
Sep 26, 2016	0.014685	0.014706	0.013348	0.013875	1,700.69	339,953
Sep 25, 2016	0.014777	0.016076	0.014400	0.014686	2,285.57	359,819
Sep 24, 2016	0.014767	0.016200	0.014766	0.014776	755.53	362,029
Sep 23, 2016	0.014661	0.016289	0.014649	0.014768	1,395.98	361,840
Sep 22, 2016	0.015558	0.015682	0.013912	0.014660	1,967.05	359,191
Sep 21, 2016	0.016886	0.017384	0.014739	0.015556	3,847.76	381,147
Sep 20, 2016	0.016995	0.018068	0.015733	0.016908	7,723.30	414,223
Sep 19, 2016	0.020038	0.021325	0.016480	0.016995	17,643.70	416,265
Sep 18, 2016	0.016106	0.020675	0.014991	0.019914	26,460.90	487,648
Sep 17, 2016	0.013952	0.021847	0.013887	0.015836	73,409.80	387,725
Sep 16, 2016	0.011503	0.014539	0.010979	0.012776	8,144.84	312,678
Sep 15, 2016	0.011728	0.013160	0.010820	0.011005	14,556.80	269,268
Sep 14, 2016	0.012309	0.012669	0.010251	0.011730	17,101.80	286,957
Sep 13, 2016	0.016296	0.023006	0.011303	0.012133	94,139.60	296,746
Sep 12, 2016	0.009776	0.017522	0.009539	0.016712	40,874.30	408,699
Sep 11, 2016	0.009213	0.010606	0.009015	0.009882	3,268.94	241,577
Sep 10, 2016	0.009367	0.010536	0.008812	0.009214	4,682.37	225,193
Sep 09, 2016	0.008178	0.011252	0.007946	0.009368	10,110.80	228,934
Sep 08, 2016	0.008225	0.008834	0.007855	0.007975	2,613.39	194,809
Sep 07, 2016	0.007981	0.009191	0.006907	0.008480	6,013.84	207,080
Sep 06, 2016	0.007088	0.008022	0.006872	0.007718	1,652.76	188,469
Sep 05, 2016	0.007338	0.007631	0.006848	0.007087	785.46	172,994
Sep 04, 2016	0.007573	0.008185	0.006934	0.007336	6,354.64	179,033
Sep 03, 2016	0.007740	0.009829	0.006895	0.007569	12,619.10	184,701
Sep 02, 2016	0.006972	0.008364	0.006795	0.007765	1,848.36	189,414
Sep 01, 2016	0.007049	0.007339	0.006634	0.006971	1,091.38	170,002
Aug 31, 2016	0.007071	0.007073	0.006685	0.007053	203.02	171,969
Aug 30, 2016	0.007760	0.007767	0.006916	0.007069	229.89	172,311
Aug 29, 2016	0.007067	0.007762	0.006735	0.007759	351.79	189,068
Aug 28, 2016	0.006950	0.007336	0.006940	0.007067	139.30	172,158
Aug 27, 2016	0.006994	0.008550	0.006922	0.006953	3,121.17	169,363
Aug 26, 2016	0.007205	0.007207	0.006831	0.006993	367.80	170,268
Aug 25, 2016	0.007223	0.007580	0.007010	0.007206	683.47	175,421
Aug 24, 2016	0.007267	0.007269	0.006979	0.007222	47.78	175,794
Aug 23, 2016	0.007329	0.007742	0.006952	0.007269	1,634.89	176,856
Aug 22, 2016	0.007451	0.007845	0.007277	0.007330	620.21	178,326
Aug 21, 2016	0.007788	0.007792	0.007022	0.007452	947.41	181,243
Aug 20, 2016	0.007366	0.008121	0.007366	0.007788	104.43	189,362
Aug 19, 2016	0.007794	0.008031	0.007243	0.007367	296.19	179,075
Aug 18, 2016	0.007851	0.008068	0.007141	0.007792	2,587.06	189,364
Aug 17, 2016	0.007503	0.008151	0.007503	0.007853	661.28	190,582
Aug 16, 2016	0.007827	0.007831	0.007336	0.007501	411.60	182,055
Aug 15, 2016	0.007347	0.007543	0.007198	0.007401	359.61	179,620
Aug 14, 2016	0.007505	0.007811	0.007246	0.007346	5,387.62	178,273
Aug 13, 2016	0.007906	0.007906	0.007473	0.007504	1,780.61	182,122
Aug 12, 2016	0.007519	0.008012	0.007431	0.007907	2,895.05	191,836
Aug 11, 2016	0.007553	0.007855	0.007416	0.007522	2,102.11	182,476
Aug 10, 2016	0.010096	0.010111	0.007482	0.007550	3,813.86	183,095
Aug 09, 2016	0.008154	0.010758	0.007358	0.010100	4,807.43	244,900
Aug 08, 2016	0.008102	0.009300	0.007154	0.008103	6,554.14	196,435
Aug 07, 2016	0.006535	0.008127	0.006229	0.008101	1,433.79	196,322
Aug 06, 2016	0.006871	0.007089	0.006449	0.006535	138.96	158,320
Aug 05, 2016	0.006489	0.006912	0.006425	0.006874	214.35	166,497
Aug 04, 2016	0.006638	0.006897	0.005892	0.006489	1,331.82	157,151
Aug 03, 2016	0.006415	0.006952	0.006137	0.006610	466.16	159,999
Aug 02, 2016	0.008647	0.008700	0.006226	0.006374	920.35	154,261
Aug 01, 2016	0.009118	0.009138	0.007702	0.008643	658.40	209,137
Jul 31, 2016	0.009419	0.010027	0.007751	0.009123	2,134.19	220,658
Jul 30, 2016	0.008507	0.010127	0.007718	0.009419	3,454.68	227,785
Jul 29, 2016	0.007824	0.008672	0.007452	0.008514	574.77	205,858
Jul 28, 2016	0.008463	0.008603	0.007802	0.007822	1,428.12	188,990
Jul 27, 2016	0.009246	0.010098	0.007553	0.008462	3,086.47	204,450
Jul 26, 2016	0.018079	0.019152	0.006696	0.009218	29,188.30	222,680
Jul 25, 2016	0.007818	0.033684	0.007735	0.018228	32,660.70	440,154
Jul 24, 2016	0.009148	0.009151	0.006885	0.007817	2,516.57	188,738
Jul 23, 2016	0.009876	0.009881	0.009005	0.009149	333.74	220,867
Jul 22, 2016	0.010070	0.010878	0.009048	0.009874	1,094.27	238,282
Jul 21, 2016	0.011198	0.011476	0.009364	0.010071	3,287.09	242,981
Jul 20, 2016	0.007858	0.018042	0.007703	0.011200	32,947.20	270,190
Jul 19, 2016	0.008676	0.010041	0.007156	0.007858	1,365.24	189,508
Jul 18, 2016	0.009221	0.010089	0.007134	0.008680	3,749.87	209,279
Jul 17, 2016	0.011205	0.012136	0.008706	0.009212	4,705.82	222,081
Jul 16, 2016	0.007074	0.016152	0.006997	0.011288	33,904.00	272,066
Jul 15, 2016	0.007207	0.007263	0.004617	0.007080	778.93	170,495
Jul 14, 2016	0.006736	0.007259	0.006631	0.007204	269.02	173,456
Jul 13, 2016	0.007470	0.007510	0.006702	0.006748	134.29	162,458
Jul 12, 2016	0.007561	0.007608	0.006791	0.007470	209.60	179,799
Jul 11, 2016	0.007341	0.008761	0.006875	0.007561	391.11	181,986
Jul 10, 2016	0.006723	0.007956	0.006454	0.007345	703.52	176,737
Jul 09, 2016	0.006716	0.007046	0.006391	0.007046	72.55	169,532
Jul 08, 2016	0.006729	0.006868	0.006447	0.006718	57.14	161,600
Jul 07, 2016	0.007113	0.007502	0.006425	0.006719	128.92	161,596
Jul 06, 2016	0.006742	0.008215	0.006612	0.007110	1,445.76	170,962
Jul 05, 2016	0.005244	0.007283	0.005215	0.006698	582.32	161,036
Jul 04, 2016	0.005022	0.005439	0.004855	0.005242	297.07	125,999
Jul 03, 2016	0.006095	0.006106	0.004619	0.005012	438.21	120,430
Jul 02, 2016	0.005636	0.006234	0.005636	0.006091	688.01	146,338
Jul 01, 2016	0.005105	0.005969	0.005037	0.005633	197.01	135,304
Jun 30, 2016	0.005050	0.005600	0.005036	0.005110	208.12	122,728
Jun 29, 2016	0.005142	0.005518	0.004741	0.005049	654.39	121,232
Jun 28, 2016	0.005491	0.005524	0.004565	0.005143	71.84	123,434
Jun 27, 2016	0.005345	0.005646	0.004804	0.005440	81.31	130,521
Jun 26, 2016	0.005193	0.005577	0.004853	0.005351	69.49	128,362
Jun 25, 2016	0.004890	0.005389	0.004734	0.005195	24.77	124,555
Jun 24, 2016	0.005360	0.005650	0.004633	0.004902	246.30	117,515
Jun 23, 2016	0.005126	0.005518	0.004839	0.005359	11.60	128,444
Jun 22, 2016	0.005900	0.005998	0.005052	0.005058	1,347.18	121,206
Jun 21, 2016	0.007938	0.008887	0.005803	0.005893	2,129.65	141,136
Jun 20, 2016	0.004525	0.011023	0.004503	0.007939	1,651.63	190,102
Jun 19, 2016	0.004953	0.004977	0.004449	0.004523	329.13	108,285
Jun 18, 2016	0.004788	0.005096	0.004720	0.004955	35.24	118,557
Jun 17, 2016	0.005312	0.005427	0.004480	0.004792	115.36	114,661
Jun 16, 2016	0.005072	0.005801	0.004897	0.005117	1,700.91	122,405
Jun 15, 2016	0.005361	0.006729	0.004962	0.005069	211.51	121,222
Jun 14, 2016	0.005923	0.005923	0.004575	0.005363	180.74	128,212
Jun 13, 2016	0.006224	0.006707	0.005746	0.005922	131.04	141,545
Jun 12, 2016	0.006546	0.007580	0.005699	0.006219	321.16	148,597
Jun 11, 2016	0.004905	0.007992	0.004905	0.006550	900.43	156,461
Jun 10, 2016	0.004700	0.004905	0.004577	0.004905	13.37	117,138
Jun 09, 2016	0.004536	0.005769	0.004452	0.004701	130.95	112,223
Jun 08, 2016	0.004166	0.004559	0.004140	0.004537	257.52	108,276
Jun 07, 2016	0.004395	0.004619	0.004133	0.004165	215.12	99,369.34
Jun 06, 2016	0.004574	0.004702	0.004380	0.004394	67.97	104,813
Jun 05, 2016	0.004605	0.004731	0.004494	0.004574	15.56	109,083
Jun 04, 2016	0.004557	0.005260	0.004274	0.004609	105.64	109,859
Jun 03, 2016	0.004280	0.005009	0.004274	0.004572	177.84	108,945
Jun 02, 2016	0.003435	0.005121	0.003351	0.004742	125.65	112,960
Jun 01, 2016	0.003599	0.003983	0.003121	0.003441	87.10	81,952.06
May 31, 2016	0.003889	0.003921	0.002505	0.003599	606.14	85,688.50
May 30, 2016	0.003725	0.004033	0.003696	0.003894	55.75	92,702.60
May 29, 2016	0.004448	0.004459	0.003700	0.003805	204.45	90,548.28
May 28, 2016	0.003827	0.004534	0.003795	0.004453	197.86	105,931
May 27, 2016	0.004084	0.004307	0.003427	0.003829	566.82	91,084.08
May 26, 2016	0.004607	0.004657	0.003392	0.004210	466.51	100,118
May 25, 2016	0.005018	0.005184	0.004541	0.004606	163.42	109,505
May 24, 2016	0.005512	0.005602	0.004998	0.005019	191.04	119,264
May 23, 2016	0.006354	0.006984	0.004847	0.005514	1,156.61	130,999
May 22, 2016	0.007005	0.007009	0.005886	0.006291	367.40	149,433
May 21, 2016	0.007140	0.008541	0.006022	0.007006	1,762.43	166,333
May 20, 2016	0.005185	0.008854	0.004988	0.007136	4,168.16	169,397
May 19, 2016	0.006848	0.007471	0.005030	0.005196	840.73	123,304
May 18, 2016	0.007883	0.008633	0.006322	0.006850	2,712.41	162,490
May 17, 2016	0.005316	0.014601	0.005313	0.007918	15,683.70	187,787
May 16, 2016	0.004669	0.005324	0.004647	0.005317	814.40	126,078
May 15, 2016	0.005259	0.005383	0.004572	0.004670	853.98	110,705
May 14, 2016	0.005494	0.005928	0.004662	0.005259	2,453.91	124,600
May 13, 2016	0.003860	0.010198	0.003858	0.005494	17,022.50	130,140
May 12, 2016	0.004016	0.004293	0.003802	0.003860	119.64	91,401.32
May 11, 2016	0.003798	0.004078	0.003798	0.004016	70.25	95,040.45
May 10, 2016	0.004035	0.004319	0.003790	0.003796	99.96	89,827.87
May 09, 2016	0.004794	0.004794	0.003936	0.004035	150.97	95,447.80
May 08, 2016	0.004861	0.004861	0.004171	0.004794	47.19	113,352
May 07, 2016	0.004962	0.005804	0.004363	0.004860	140.65	114,896
May 06, 2016	0.004973	0.005244	0.004630	0.004964	121.01	117,319
May 05, 2016	0.004384	0.004996	0.004284	0.004973	90.50	117,501
May 04, 2016	0.004311	0.004732	0.004288	0.004384	48.50	103,537
May 03, 2016	0.004164	0.004626	0.004145	0.004312	36.35	101,800
May 02, 2016	0.004036	0.004370	0.004018	0.004163	31.91	98,286.58
May 01, 2016	0.004334	0.004436	0.003623	0.004034	147.30	95,197.34
Apr 30, 2016	0.005275	0.005280	0.004328	0.004333	67.20	102,226
Apr 29, 2016	0.004513	0.005278	0.004482	0.005276	50.27	124,438
Apr 28, 2016	0.004272	0.004878	0.004181	0.004513	15.48	106,416
Apr 27, 2016	0.004801	0.005089	0.004267	0.004267	54.22	100,568
Apr 26, 2016	0.004741	0.005222	0.004741	0.004802	36.38	113,137
Apr 25, 2016	0.004862	0.004870	0.004728	0.004750	33.99	111,889
Apr 24, 2016	0.004984	0.005079	0.004692	0.004863	89.30	114,512
Apr 23, 2016	0.004563	0.005561	0.004563	0.004982	176.00	117,279
Apr 22, 2016	0.005021	0.005059	0.004224	0.004562	21.80	107,364
Apr 21, 2016	0.004589	0.005106	0.004513	0.005019	94.62	118,064
Apr 20, 2016	0.005060	0.005124	0.004576	0.004588	64.67	107,893
Apr 19, 2016	0.005153	0.005163	0.004409	0.005060	43.10	118,969
Apr 18, 2016	0.004765	0.005287	0.004765	0.005152	21.84	121,078
Apr 17, 2016	0.004832	0.004838	0.004507	0.004764	83.53	111,922
Apr 16, 2016	0.005215	0.005458	0.004595	0.004830	51.29	113,450
Apr 15, 2016	0.004985	0.005391	0.004682	0.004684	298.13	109,987
Apr 14, 2016	0.005737	0.005740	0.004978	0.004983	116.38	116,975
Apr 13, 2016	0.005306	0.005842	0.004568	0.005737	241.93	134,626
Apr 12, 2016	0.004585	0.006115	0.004422	0.005308	10.56	124,524
Apr 11, 2016	0.006216	0.006230	0.004462	0.004584	258.79	107,516
Apr 10, 2016	0.005193	0.006746	0.005193	0.006216	366.02	145,721
