date	open	high	low	close	volume	market_cap
Feb 09, 2017	0.118731	0.131314	0.105464	0.114737	4,083.90	105,858
Feb 08, 2017	0.123428	0.124012	0.116504	0.118550	29,329.90	109,213
Feb 07, 2017	0.122636	0.133792	0.122636	0.123316	10,909.00	113,436
Feb 06, 2017	0.133919	0.144507	0.119673	0.122401	12,730.40	112,435
Feb 05, 2017	0.137201	0.144075	0.120028	0.133778	9,679.35	122,705
Feb 04, 2017	0.145163	0.154199	0.115611	0.137209	24,893.80	125,670
Feb 03, 2017	0.147685	0.154212	0.135068	0.144963	2,565.55	132,584
Feb 02, 2017	0.151336	0.158103	0.145036	0.147734	5,943.78	134,923
Feb 01, 2017	0.148589	0.151558	0.146799	0.151350	762.18	138,025
Jan 31, 2017	0.148268	0.154034	0.139541	0.148612	8,370.15	135,334
Jan 30, 2017	0.151020	0.151838	0.143131	0.148324	1,914.59	134,882
Jan 29, 2017	0.147148	0.151255	0.145841	0.151023	905.89	137,141
Jan 28, 2017	0.150375	0.150697	0.143338	0.147147	983.20	133,432
Jan 27, 2017	0.142958	0.152083	0.142936	0.150376	1,564.78	136,167
Jan 26, 2017	0.135809	0.157180	0.135809	0.146311	1,200.14	132,301
Jan 25, 2017	0.154292	0.158479	0.135538	0.135772	2,309.91	122,598
Jan 24, 2017	0.163768	0.166198	0.149517	0.154222	6,689.26	139,066
Jan 23, 2017	0.172442	0.172596	0.159144	0.165733	2,858.49	149,236
Jan 22, 2017	0.172254	0.174252	0.164240	0.172244	2,100.96	154,884
Jan 21, 2017	0.167012	0.173183	0.166591	0.172258	689.45	154,677
Jan 20, 2017	0.169988	0.169988	0.155224	0.167015	6,631.17	149,748
Jan 19, 2017	0.164885	0.170737	0.163143	0.170058	2,664.62	152,261
Jan 18, 2017	0.168113	0.169883	0.156433	0.164206	625.44	146,815
Jan 17, 2017	0.152209	0.167416	0.152090	0.163404	1,997.53	145,876
Jan 16, 2017	0.157754	0.158576	0.141831	0.152171	5,850.47	135,650
Jan 15, 2017	0.160720	0.161589	0.145829	0.157760	5,151.82	140,426
Jan 14, 2017	0.161772	0.169387	0.156021	0.160781	2,448.91	142,911
Jan 13, 2017	0.152236	0.166482	0.147554	0.161548	1,377.19	143,402
Jan 12, 2017	0.156615	0.161488	0.145481	0.152330	6,212.13	135,038
Jan 11, 2017	0.175139	0.179283	0.147700	0.156843	7,162.63	138,812
Jan 10, 2017	0.165389	0.175638	0.161337	0.175122	4,411.97	154,755
Jan 09, 2017	0.153424	0.169779	0.153424	0.165477	1,643.14	146,069
Jan 08, 2017	0.162190	0.172613	0.139326	0.153209	685.87	135,092
Jan 07, 2017	0.159489	0.174103	0.151900	0.162188	2,221.11	142,815
Jan 06, 2017	0.182550	0.190958	0.157848	0.159262	7,090.40	140,057
Jan 05, 2017	0.207384	0.214455	0.165196	0.182053	4,982.65	159,881
Jan 04, 2017	0.182778	0.211455	0.182778	0.207171	8,344.13	181,681
Jan 03, 2017	0.174160	0.189978	0.160207	0.189978	4,445.64	166,331
Jan 02, 2017	0.181702	0.184954	0.157423	0.174167	7,216.66	152,224
Jan 01, 2017	0.174886	0.182509	0.168240	0.181602	1,364.75	158,483
Dec 31, 2016	0.168250	0.174860	0.165786	0.174860	429.91	152,341
Dec 30, 2016	0.177491	0.177491	0.164567	0.168227	695.10	146,305
Dec 29, 2016	0.177822	0.178455	0.147288	0.177508	4,712.60	154,100
Dec 28, 2016	0.171249	0.180788	0.162770	0.177797	4,937.28	154,082
Dec 27, 2016	0.169723	0.177133	0.160580	0.171150	3,030.63	148,065
Dec 26, 2016	0.175226	0.178549	0.158994	0.169616	3,574.21	146,475
Dec 25, 2016	0.157285	0.175366	0.157022	0.175305	3,967.31	151,124
Dec 24, 2016	0.167802	0.204521	0.154159	0.157232	11,631.40	135,303
Dec 23, 2016	0.183004	0.200313	0.167507	0.167708	7,261.95	144,063
Dec 22, 2016	0.191288	0.197745	0.175378	0.183072	6,974.12	156,980
Dec 21, 2016	0.171486	0.196534	0.167223	0.190780	1,711.94	163,298
Dec 20, 2016	0.174857	0.177122	0.155039	0.171553	3,092.39	146,575
Dec 19, 2016	0.158178	0.189775	0.157280	0.174882	11,233.30	149,141
Dec 18, 2016	0.145122	0.198006	0.145122	0.158122	4,233.07	134,595
Dec 17, 2016	0.143167	0.150949	0.143159	0.145119	624.41	123,295
Dec 16, 2016	0.155759	0.156974	0.142544	0.143167	1,671.60	121,409
Dec 15, 2016	0.157863	0.168417	0.141727	0.155799	3,561.22	131,901
Dec 14, 2016	0.139694	0.218791	0.139596	0.157807	16,630.40	133,354
Dec 13, 2016	0.115823	0.148614	0.115823	0.139873	7,082.73	117,986
Dec 12, 2016	0.115666	0.118659	0.115666	0.115843	903.86	97,530.29
Dec 11, 2016	0.116799	0.116821	0.113715	0.115630	336.95	97,173.72
Dec 10, 2016	0.115842	0.117858	0.112961	0.116799	754.27	97,979.57
Dec 09, 2016	0.117110	0.117606	0.112759	0.115815	4,189.42	96,979.33
Dec 08, 2016	0.116711	0.117683	0.114450	0.117134	799.14	97,904.87
Dec 07, 2016	0.121406	0.121455	0.111015	0.116713	1,908.52	97,366.58
Dec 06, 2016	0.128668	0.128739	0.110948	0.121406	11,253.40	101,087
Dec 05, 2016	0.114716	0.132949	0.114205	0.128664	5,412.62	106,917
Dec 04, 2016	0.131520	0.134233	0.114111	0.114663	2,547.37	95,098.19
Dec 03, 2016	0.122188	0.134197	0.121930	0.131513	1,816.33	108,868
Dec 02, 2016	0.137800	0.148842	0.113446	0.122151	5,317.38	100,930
Dec 01, 2016	0.135594	0.137909	0.131579	0.137615	5,057.35	113,493
Nov 30, 2016	0.133835	0.136058	0.133013	0.135594	3,108.16	111,616
Nov 29, 2016	0.137630	0.148846	0.128924	0.133853	7,771.77	109,981
Nov 28, 2016	0.147069	0.149395	0.132846	0.137625	2,107.75	112,877
Nov 27, 2016	0.151615	0.152173	0.146660	0.147058	1,108.30	120,393
Nov 26, 2016	0.161862	0.161941	0.145431	0.151663	1,397.01	123,945
Nov 25, 2016	0.156413	0.163570	0.154885	0.161855	3,052.68	132,035
Nov 24, 2016	0.148929	0.178272	0.108704	0.156447	23,407.60	127,381
Nov 23, 2016	0.155809	0.156144	0.148379	0.148926	3,293.22	121,035
Nov 22, 2016	0.159456	0.162577	0.149257	0.155811	5,127.79	126,401
Nov 21, 2016	0.161265	0.162534	0.158251	0.159528	1,335.92	129,186
Nov 20, 2016	0.165419	0.169972	0.146194	0.161259	2,697.95	130,350
Nov 19, 2016	0.170109	0.177700	0.151034	0.165389	4,836.13	133,435
Nov 18, 2016	0.182999	0.183725	0.168145	0.170153	4,177.06	137,025
Nov 17, 2016	0.181011	0.185268	0.178646	0.183091	1,914.17	147,168
Nov 16, 2016	0.181650	0.189130	0.171216	0.181022	8,133.05	145,229
Nov 15, 2016	0.179068	0.183080	0.168859	0.181765	4,811.39	145,553
Nov 14, 2016	0.181924	0.182119	0.168755	0.168806	2,897.15	134,929
Nov 13, 2016	0.174612	0.183733	0.173067	0.181939	2,261.62	145,157
Nov 12, 2016	0.188093	0.188270	0.174509	0.174616	1,866.63	139,059
Nov 11, 2016	0.187505	0.188146	0.174982	0.188095	5,905.56	149,525
Nov 10, 2016	0.189483	0.189483	0.172444	0.187485	3,682.32	148,764
Nov 09, 2016	0.181969	0.190979	0.172946	0.189451	1,879.14	150,045
Nov 08, 2016	0.192775	0.192775	0.181609	0.182027	2,876.53	143,894
Nov 07, 2016	0.196273	0.197897	0.183624	0.192707	807.83	152,069
Nov 06, 2016	0.180030	0.198985	0.180030	0.196336	4,216.96	154,644
Nov 05, 2016	0.193390	0.197470	0.177360	0.180040	2,189.45	141,560
Nov 04, 2016	0.180852	0.199264	0.180852	0.193424	567.45	151,816
Nov 03, 2016	0.206450	0.210187	0.178083	0.180766	6,680.87	141,631
Nov 02, 2016	0.205560	0.207534	0.189683	0.205991	4,504.16	161,095
Nov 01, 2016	0.188963	0.205618	0.179175	0.205504	5,843.59	160,419
Oct 31, 2016	0.200733	0.201429	0.158863	0.188976	8,330.25	147,261
Oct 30, 2016	0.207092	0.212028	0.141577	0.200732	8,729.59	156,153
Oct 29, 2016	0.208731	0.211478	0.193408	0.207150	2,600.62	160,858
Oct 28, 2016	0.213089	0.213089	0.202013	0.208696	1,424.15	161,764
Oct 27, 2016	0.223912	0.224026	0.207715	0.212973	17,394.30	164,770
Oct 26, 2016	0.216498	0.228621	0.215900	0.223972	13,387.70	172,958
Oct 25, 2016	0.221608	0.226440	0.206292	0.216384	8,487.51	166,799
Oct 24, 2016	0.223396	0.225200	0.196390	0.221670	8,440.33	170,543
Oct 23, 2016	0.228744	0.230079	0.222697	0.223338	2,440.83	171,515
Oct 22, 2016	0.225114	0.234100	0.225114	0.228577	2,955.45	175,231
Oct 21, 2016	0.219487	0.225314	0.219431	0.225138	1,965.64	172,287
Oct 20, 2016	0.228242	0.228326	0.219246	0.219532	1,745.06	167,710
Oct 19, 2016	0.241888	0.242097	0.222249	0.228252	739.07	174,073
Oct 18, 2016	0.223782	0.244338	0.223782	0.241876	3,220.18	184,144
Oct 17, 2016	0.239224	0.239484	0.219986	0.223783	4,206.92	170,077
Oct 16, 2016	0.238256	0.248258	0.238210	0.239139	1,422.47	181,430
Oct 15, 2016	0.249715	0.251658	0.238004	0.238192	1,286.56	180,405
Oct 14, 2016	0.240746	0.251488	0.232883	0.249690	13,194.00	188,765
Oct 13, 2016	0.232210	0.243722	0.231961	0.240707	359.31	181,609
Oct 12, 2016	0.237222	0.240050	0.232127	0.232221	4,754.35	174,814
Oct 11, 2016	0.245433	0.249937	0.234889	0.237385	9,741.65	178,247
Oct 10, 2016	0.237338	0.245444	0.231403	0.245350	4,417.52	183,804
Oct 09, 2016	0.238978	0.244899	0.237283	0.237283	3,142.23	177,472
Oct 08, 2016	0.238212	0.252496	0.236811	0.238962	5,003.50	178,499
Oct 07, 2016	0.229473	0.277260	0.228960	0.238165	17,548.80	177,659
Oct 06, 2016	0.230448	0.238177	0.229425	0.229476	7,056.12	170,962
Oct 05, 2016	0.229242	0.237732	0.229021	0.230458	1,721.88	171,470
Oct 04, 2016	0.227817	0.243465	0.226925	0.229227	4,511.74	170,351
Oct 03, 2016	0.226171	0.236370	0.225944	0.227794	1,408.87	169,105
Oct 02, 2016	0.232773	0.238771	0.222783	0.226186	3,601.27	167,735
Oct 01, 2016	0.231151	0.239912	0.231151	0.232766	3,107.06	172,432
Sep 30, 2016	0.236988	0.238206	0.229282	0.231127	6,746.55	171,043
Sep 29, 2016	0.230996	0.237343	0.219629	0.236951	2,274.01	175,126
Sep 28, 2016	0.206921	0.242365	0.201756	0.231022	7,362.09	170,494
Sep 27, 2016	0.242415	0.242496	0.205795	0.206912	5,475.43	152,433
Sep 26, 2016	0.240349	0.243667	0.215295	0.242454	1,836.23	178,305
Sep 25, 2016	0.251524	0.253021	0.234283	0.240363	4,947.59	176,440
Sep 24, 2016	0.247412	0.253734	0.244129	0.251500	3,045.10	184,296
Sep 23, 2016	0.244649	0.253312	0.241970	0.247420	1,756.13	180,993
Sep 22, 2016	0.246802	0.252709	0.244527	0.244629	4,361.72	178,636
Sep 21, 2016	0.255491	0.255491	0.246724	0.246772	7,964.56	179,894
Sep 20, 2016	0.261787	0.267468	0.255724	0.255820	4,594.32	186,165
Sep 19, 2016	0.258446	0.274064	0.255479	0.261782	8,279.05	190,175
Sep 18, 2016	0.260555	0.260922	0.248831	0.258460	2,066.04	187,431
Sep 17, 2016	0.262212	0.264102	0.260214	0.260620	1,664.84	188,663
Sep 16, 2016	0.255117	0.263825	0.254769	0.262209	5,851.73	189,472
Sep 15, 2016	0.254194	0.257067	0.250258	0.255160	2,844.43	184,031
Sep 14, 2016	0.257254	0.258428	0.248857	0.254219	4,880.75	183,003
Sep 13, 2016	0.238297	0.261402	0.238158	0.257187	3,616.92	184,761
Sep 12, 2016	0.255003	0.261989	0.151984	0.238220	17,288.50	170,783
Sep 11, 2016	0.254719	0.265298	0.252386	0.254923	1,826.33	182,366
Sep 10, 2016	0.266486	0.270382	0.252366	0.254740	7,437.73	181,816
Sep 09, 2016	0.273200	0.273351	0.251106	0.266512	5,498.12	189,790
Sep 08, 2016	0.249583	0.301889	0.243232	0.273234	4,557.37	194,139
Sep 07, 2016	0.249969	0.331829	0.248283	0.248283	92.23	176,024
Sep 06, 2016	0.251541	0.251910	0.241271	0.249953	2,567.31	176,782
Sep 05, 2016	0.243683	0.254663	0.241359	0.251519	963.58	177,481
Sep 04, 2016	0.240802	0.258016	0.240107	0.243622	2,991.59	171,512
Sep 03, 2016	0.236930	0.253394	0.229148	0.240683	6,186.97	169,040
Sep 02, 2016	0.243349	0.244706	0.233743	0.236914	882.10	165,989
Sep 01, 2016	0.234290	0.247304	0.234290	0.243311	3,508.19	170,086
Aug 31, 2016	0.241878	0.246888	0.229840	0.234232	794.00	163,417
Aug 30, 2016	0.252409	0.254027	0.226834	0.241823	8,071.85	168,343
Aug 29, 2016	0.236000	0.255213	0.236000	0.252399	6,533.10	175,307
Aug 28, 2016	0.243241	0.247655	0.234244	0.235994	1,288.49	163,532
Aug 27, 2016	0.237562	0.255362	0.221146	0.243333	7,042.99	168,211
Aug 26, 2016	0.236880	0.256871	0.231668	0.237534	6,444.98	163,796
Aug 25, 2016	0.236010	0.254906	0.207482	0.236909	19,798.30	162,978
Aug 24, 2016	0.252190	0.259490	0.238854	0.243115	6,080.72	166,840
Aug 23, 2016	0.246460	0.282482	0.246460	0.252261	3,856.54	172,697
Aug 22, 2016	0.238732	0.279997	0.238732	0.252551	11,011.20	172,474
Aug 21, 2016	0.261040	0.261226	0.237356	0.238776	4,118.56	162,670
Aug 20, 2016	0.239496	0.261543	0.239467	0.261048	6,330.04	177,400
Aug 19, 2016	0.238751	0.260784	0.218593	0.239531	16,110.20	162,379
Aug 18, 2016	0.229289	0.240512	0.229289	0.238696	1,006.00	161,423
Aug 17, 2016	0.252352	0.252460	0.228724	0.229346	17,742.40	154,719
Aug 16, 2016	0.245775	0.256041	0.240941	0.249098	3,227.54	167,639
Aug 15, 2016	0.262416	0.263659	0.226209	0.245719	11,657.70	164,973
Aug 14, 2016	0.253287	0.286977	0.253262	0.262377	6,953.48	175,746
Aug 13, 2016	0.277350	0.282988	0.246036	0.253268	7,749.63	169,240
Aug 12, 2016	0.271139	0.293199	0.246822	0.277386	5,819.60	184,920
Aug 11, 2016	0.287162	0.298019	0.269840	0.269878	3,608.23	179,484
Aug 10, 2016	0.297661	0.298092	0.269453	0.287036	4,852.96	190,443
Aug 09, 2016	0.289616	0.301182	0.268473	0.297774	3,860.11	197,117
Aug 08, 2016	0.310325	0.320293	0.271905	0.289577	3,721.78	191,228
Aug 07, 2016	0.302424	0.352505	0.297918	0.310295	4,697.65	204,420
Aug 06, 2016	0.296866	0.309536	0.289355	0.302416	3,400.59	198,738
Aug 05, 2016	0.330992	0.330992	0.286739	0.296964	6,923.45	194,665
Aug 04, 2016	0.284531	0.356720	0.284531	0.330984	14,496.00	216,411
Aug 03, 2016	0.280578	0.286678	0.267960	0.284566	6,121.68	185,609
Aug 02, 2016	0.313614	0.320184	0.272311	0.278773	6,372.78	181,395
Aug 01, 2016	0.300824	0.332434	0.258897	0.313800	20,793.00	203,688
Jul 31, 2016	0.329161	0.329280	0.268581	0.300997	5,590.02	194,927
Jul 30, 2016	0.361357	0.361758	0.276149	0.329167	8,223.56	212,667
Jul 29, 2016	0.407098	0.407643	0.327624	0.361327	17,809.80	232,936
Jul 28, 2016	0.418886	0.426045	0.373805	0.407147	18,522.00	261,912
Jul 27, 2016	0.436664	0.441503	0.373779	0.418861	23,690.50	268,845
Jul 26, 2016	0.483672	0.484625	0.371418	0.436891	28,890.80	279,811
Jul 25, 2016	0.459266	0.484884	0.438473	0.483563	8,813.90	309,030
Jul 24, 2016	0.412317	0.561353	0.412225	0.459213	51,712.30	292,803
Jul 23, 2016	0.345982	0.430744	0.345873	0.412352	10,032.60	262,252
Jul 22, 2016	0.345147	0.349477	0.338976	0.345929	6,443.34	219,130
Jul 21, 2016	0.346389	0.346389	0.331959	0.345201	10,500.80	218,145
Jul 20, 2016	0.328593	0.350329	0.307774	0.346457	10,173.50	218,443
Jul 19, 2016	0.313125	0.335017	0.312595	0.328617	11,124.90	206,687
Jul 18, 2016	0.314634	0.330556	0.305251	0.313260	6,632.03	196,635
Jul 17, 2016	0.305542	0.319805	0.305542	0.314347	4,853.83	196,947
Jul 16, 2016	0.310799	0.312303	0.296769	0.306210	3,137.75	191,466
Jul 15, 2016	0.296105	0.312588	0.296105	0.311083	4,231.33	194,106
Jul 14, 2016	0.282154	0.297802	0.266629	0.295974	2,352.59	184,279
Jul 13, 2016	0.310990	0.326145	0.267426	0.282462	9,666.18	175,512
Jul 12, 2016	0.249947	0.327571	0.246040	0.310988	14,532.30	192,823
Jul 11, 2016	0.240263	0.310377	0.227775	0.249954	18,521.00	154,657
Jul 10, 2016	0.237340	0.240570	0.227256	0.240399	3,358.96	148,443
Jul 09, 2016	0.237802	0.241605	0.230741	0.237322	2,186.87	146,262
Jul 08, 2016	0.218318	0.238822	0.218318	0.237868	9,466.04	146,315
Jul 07, 2016	0.242013	0.243836	0.209124	0.218013	4,646.87	133,845
Jul 06, 2016	0.243085	0.247167	0.224302	0.241906	9,150.58	148,236
Jul 05, 2016	0.242099	0.255088	0.237474	0.243055	3,793.79	148,655
Jul 04, 2016	0.244592	0.261618	0.237373	0.241989	5,527.48	147,728
Jul 03, 2016	0.237413	0.252134	0.223093	0.244101	3,970.63	148,747
Jul 02, 2016	0.254350	0.267082	0.228203	0.243374	6,241.78	148,040
Jul 01, 2016	0.260649	0.265719	0.243614	0.254225	5,518.71	154,365
Jun 30, 2016	0.243627	0.279394	0.242801	0.260921	8,333.63	158,162
Jun 29, 2016	0.281253	0.281253	0.230269	0.243571	10,026.70	147,395
Jun 28, 2016	0.298240	0.299625	0.268077	0.281297	4,434.72	169,943
Jun 27, 2016	0.275560	0.301239	0.262711	0.287271	3,493.86	173,282
Jun 26, 2016	0.261996	0.302428	0.241346	0.275863	10,445.00	166,158
Jun 25, 2016	0.300351	0.801674	0.257780	0.262081	7,796.19	157,641
Jun 24, 2016	0.237173	0.880696	0.218997	0.301094	10,512.20	180,888
Jun 23, 2016	0.170799	0.282056	0.153897	0.237129	19,356.80	142,303
Jun 22, 2016	0.167815	0.184606	0.160532	0.168537	16,174.10	101,038
Jun 21, 2016	0.217242	0.217242	0.159467	0.167626	36,611.00	100,405
Jun 20, 2016	0.222791	0.229820	0.191051	0.217270	9,899.78	130,047
Jun 19, 2016	0.234772	0.244105	0.221042	0.222667	3,862.81	133,135
Jun 18, 2016	0.258750	0.262794	0.228680	0.234852	7,236.79	140,170
Jun 17, 2016	0.285109	0.291877	0.243996	0.258903	9,874.04	154,236
Jun 16, 2016	0.270857	0.297714	0.257797	0.285050	13,047.50	169,534
Jun 15, 2016	0.250294	0.297496	0.245665	0.270695	7,627.26	160,730
Jun 14, 2016	0.266946	0.294972	0.230246	0.250391	11,531.50	148,415
Jun 13, 2016	0.255836	0.357823	0.211164	0.266991	15,529.20	157,875
Jun 12, 2016	0.364264	0.370220	0.237336	0.255646	15,375.50	150,732
Jun 11, 2016	0.344278	0.364497	0.337250	0.364497	4,091.14	214,353
Jun 10, 2016	0.334874	0.351734	0.333557	0.344336	4,983.61	202,083
Jun 09, 2016	0.337999	0.345502	0.333655	0.334885	3,432.29	196,121
Jun 08, 2016	0.345819	0.346304	0.337847	0.338089	3,199.32	197,598
Jun 07, 2016	0.357545	0.360428	0.335913	0.345781	9,120.65	201,689
Jun 06, 2016	0.357325	0.385446	0.338718	0.357513	12,298.00	208,118
Jun 05, 2016	0.357723	0.394519	0.356611	0.357364	4,730.27	207,652
Jun 04, 2016	0.360503	0.396316	0.302324	0.358006	9,974.29	207,649
Jun 03, 2016	0.348564	0.363951	0.333567	0.360442	2,901.74	208,713
Jun 02, 2016	0.335034	0.397836	0.331311	0.348594	9,085.04	201,502
Jun 01, 2016	0.339981	0.354955	0.268976	0.335620	23,742.90	193,675
May 31, 2016	0.360378	0.379462	0.326836	0.340011	4,877.92	195,836
May 30, 2016	0.387807	0.400657	0.319583	0.360940	13,437.50	207,343
May 29, 2016	0.421935	0.421935	0.367866	0.387325	8,705.44	221,836
May 28, 2016	0.421353	0.431094	0.358916	0.422399	11,905.10	240,896
May 27, 2016	0.409449	0.439565	0.352063	0.421589	26,377.80	239,444
May 26, 2016	0.415788	0.419327	0.362115	0.409442	13,751.60	231,556
May 25, 2016	0.403484	0.418152	0.340688	0.415731	11,339.00	234,164
May 24, 2016	0.311005	0.420596	0.223520	0.403534	29,826.40	226,372
May 23, 2016	0.329488	0.329543	0.267889	0.311092	5,005.56	173,840
May 22, 2016	0.331966	0.340543	0.313158	0.329577	6,008.33	183,416
May 21, 2016	0.347836	0.354040	0.331436	0.331997	9,358.42	184,023
May 20, 2016	0.354613	0.356977	0.308703	0.347656	9,356.45	191,904
May 19, 2016	0.407354	0.407354	0.355351	0.355351	10,209.30	195,251
May 18, 2016	0.392369	0.409436	0.364412	0.407417	24,699.80	222,834
May 17, 2016	0.405043	0.413533	0.391071	0.392395	10,141.10	213,662
May 16, 2016	0.394429	0.452799	0.392375	0.405167	8,788.90	219,611
May 15, 2016	0.411334	0.411691	0.381371	0.394506	4,029.73	212,810
May 14, 2016	0.446112	0.462869	0.404399	0.411329	5,854.14	220,844
May 13, 2016	0.427344	0.465340	0.365066	0.446119	36,377.60	238,430
May 12, 2016	0.402864	0.447602	0.366261	0.427313	8,360.25	227,317
May 11, 2016	0.423451	0.452508	0.347279	0.402809	17,957.30	213,354
May 10, 2016	0.448656	0.487818	0.353361	0.423218	19,301.30	223,098
May 09, 2016	0.390107	0.492489	0.370562	0.448624	16,027.00	235,398
May 08, 2016	0.526815	0.543362	0.267413	0.390151	63,579.70	203,725
May 07, 2016	0.533139	0.544734	0.514091	0.526686	3,263.23	273,787
May 06, 2016	0.530052	0.535195	0.488037	0.533293	14,347.20	275,912
May 05, 2016	0.510678	0.535992	0.484508	0.530058	10,136.90	272,968
May 04, 2016	0.539082	0.539082	0.458634	0.510239	19,713.50	261,563
May 03, 2016	0.496506	0.539854	0.451966	0.539098	19,453.10	275,128
May 02, 2016	0.454598	0.531059	0.454598	0.496427	25,126.40	252,131
May 01, 2016	0.458375	0.505175	0.458375	0.462091	21,055.10	233,621
Apr 30, 2016	0.500464	0.501000	0.448636	0.458109	5,351.19	230,571
Apr 29, 2016	0.473758	0.500731	0.464231	0.500604	6,310.55	250,820
Apr 28, 2016	0.488840	0.495029	0.461983	0.473806	18,842.50	236,289
Apr 27, 2016	0.486804	0.511973	0.469578	0.488232	5,521.70	242,397
Apr 26, 2016	0.506609	0.520908	0.474430	0.486895	21,475.30	240,550
Apr 25, 2016	0.533722	0.542068	0.480157	0.499960	11,748.30	245,870
Apr 24, 2016	0.540744	0.551598	0.399318	0.533849	56,319.30	261,311
Apr 23, 2016	0.507584	0.540580	0.483807	0.540580	32,009.30	263,326
Apr 22, 2016	1.35	2.48	0.407963	0.519423	17,214.20	251,868
Apr 21, 2016	0.577772	1.93	0.576019	0.656967	6,282.07	317,055
Apr 20, 2016	0.595800	0.596455	0.569685	0.577745	7,554.57	277,583
Apr 19, 2016	0.594106	0.597749	0.554306	0.595860	6,326.21	285,081
Apr 18, 2016	0.564569	0.596283	0.492555	0.594009	35,443.80	282,916
Apr 17, 2016	0.547434	0.582274	0.543859	0.564395	10,416.20	267,610
Apr 16, 2016	0.596904	0.596904	0.546430	0.547240	3,626.04	258,291
Apr 15, 2016	0.555809	0.596956	0.555809	0.596956	20,618.10	280,465
Apr 14, 2016	0.514678	0.581409	0.509887	0.555642	21,605.70	259,909
Apr 13, 2016	0.633504	0.635806	0.511971	0.514714	20,227.60	239,689
Apr 12, 2016	0.629183	0.638079	0.611429	0.633718	7,977.35	293,731
Apr 11, 2016	0.636946	0.641213	0.604741	0.629024	4,086.81	290,240
Apr 10, 2016	0.664113	0.664399	0.606397	0.636481	10,232.10	292,378
Apr 09, 2016	0.666993	0.667771	0.599110	0.664004	6,669.70	303,649
Apr 08, 2016	0.708619	0.709576	0.609510	0.666836	8,681.19	303,589
Apr 07, 2016	0.671164	0.710998	0.568230	0.708458	60,720.30	320,984
Apr 06, 2016	0.682423	0.686533	0.551405	0.670915	31,735.10	302,417
Apr 05, 2016	0.707790	0.711648	0.634840	0.682365	19,636.80	305,993
Apr 04, 2016	0.673724	0.716107	0.645610	0.708097	15,602.00	315,901
Apr 03, 2016	0.731906	0.732760	0.643831	0.673656	5,869.57	299,012
Apr 02, 2016	0.739449	0.742892	0.672033	0.731801	3,269.55	323,103
Apr 01, 2016	0.716804	0.770932	0.584458	0.739205	30,148.80	324,596
Mar 31, 2016	0.746686	0.789644	0.626610	0.716890	27,824.10	313,120
Mar 30, 2016	0.776763	0.795232	0.724616	0.746777	18,039.90	324,412
Mar 29, 2016	0.823150	0.824505	0.756219	0.776669	13,918.80	335,683
Mar 28, 2016	0.829966	0.829966	0.780559	0.822760	4,489.45	353,844
Mar 27, 2016	0.814427	0.845652	0.769521	0.830493	13,583.70	355,322
Mar 26, 2016	0.804584	0.824326	0.793777	0.814022	11,318.60	345,852
Mar 25, 2016	0.799734	0.825957	0.730307	0.804671	22,151.20	339,459
Mar 24, 2016	0.802634	0.803850	0.740604	0.799500	17,198.00	334,954
Mar 23, 2016	0.799094	0.804917	0.753292	0.802575	25,096.40	333,917
Mar 22, 2016	0.803873	0.803873	0.767508	0.798698	7,949.76	330,116
Mar 21, 2016	0.810474	0.823459	0.741572	0.804213	11,111.30	330,224
Mar 20, 2016	0.821656	0.824820	0.786169	0.810974	7,598.83	330,775
Mar 19, 2016	0.793152	0.821851	0.725947	0.821806	26,721.10	333,003
Mar 18, 2016	0.778137	0.797084	0.601713	0.794132	69,047.40	319,842
Mar 17, 2016	0.834423	0.837209	0.740133	0.778198	28,133.10	311,445
Mar 16, 2016	0.683268	0.835316	0.683268	0.834557	98,954.00	331,916
Mar 15, 2016	0.490275	0.683908	0.457582	0.682963	43,602.20	269,936
Mar 14, 2016	0.496667	0.518348	0.405072	0.490208	30,036.90	192,644
Mar 13, 2016	0.570124	0.577136	0.490209	0.496709	48,908.00	194,022
Mar 12, 2016	0.655885	0.692898	0.552712	0.552850	31,914.80	214,745
Mar 11, 2016	0.729161	0.744669	0.551702	0.655833	35,872.30	253,349
Mar 10, 2016	0.781738	0.787920	0.686594	0.729145	19,758.90	280,266
Mar 09, 2016	0.793681	0.799915	0.725107	0.781738	21,390.10	298,932
Mar 08, 2016	0.786831	0.810119	0.762863	0.793831	23,935.80	301,877
Mar 07, 2016	0.782737	0.808679	0.755918	0.786831	11,135.90	297,639
Mar 06, 2016	0.778661	0.817481	0.732193	0.782545	18,413.60	294,494
Mar 05, 2016	0.819618	0.823575	0.755904	0.779234	16,389.00	291,713
Mar 04, 2016	0.867297	0.880544	0.795349	0.820390	13,107.10	305,593
Mar 03, 2016	0.865468	0.928932	0.858974	0.866917	22,388.20	321,156
Mar 02, 2016	0.896347	0.956621	0.865625	0.865625	18,774.10	318,968
Mar 01, 2016	0.964007	0.966803	0.880291	0.896347	15,608.20	328,644
Feb 29, 2016	0.866960	0.974030	0.863339	0.964533	22,630.80	351,888
Feb 28, 2016	0.827809	0.927563	0.810446	0.867058	16,816.60	314,902
Feb 27, 2016	0.806350	0.867146	0.805906	0.827696	11,407.20	299,178
Feb 26, 2016	0.889695	0.963871	0.790670	0.802958	53,034.00	288,697
Feb 25, 2016	0.850373	0.993232	0.850373	0.953767	17,694.70	341,108
