date	open	high	low	close	volume	market_cap
Dec 20, 2016	0.381291	0.386802	0.372521	0.381724	1,844.24	604,581
Dec 19, 2016	0.394316	0.397683	0.380807	0.381328	3,031.87	603,647
Dec 18, 2016	0.397517	0.400381	0.387277	0.394281	3,939.74	623,799
Dec 17, 2016	0.394676	0.401795	0.391873	0.395253	3,461.15	624,984
Dec 16, 2016	0.397007	0.400304	0.390869	0.393833	2,765.94	622,401
Dec 15, 2016	0.391468	0.401666	0.389906	0.398286	3,349.79	629,049
Dec 14, 2016	0.389241	0.403726	0.386154	0.391403	4,304.03	617,843
Dec 13, 2016	0.396431	0.402370	0.384795	0.392859	853.47	619,796
Dec 12, 2016	0.394000	0.405304	0.392295	0.396479	1,323.42	625,148
Dec 11, 2016	0.403017	0.403118	0.394829	0.396039	1,404.94	624,042
Dec 10, 2016	0.396918	0.403401	0.396779	0.403018	725.51	634,637
Dec 09, 2016	0.398853	0.402792	0.393833	0.396866	844.05	624,493
Dec 08, 2016	0.402619	0.406775	0.398925	0.398925	1,425.89	627,318
Dec 07, 2016	0.408817	0.414213	0.400893	0.402622	3,133.78	632,761
Dec 06, 2016	0.409279	0.412258	0.403518	0.408817	778.86	642,108
Dec 05, 2016	0.419230	0.419230	0.404718	0.409272	4,568.25	642,441
Dec 04, 2016	0.420565	0.420699	0.412937	0.419369	1,452.26	657,775
Dec 03, 2016	0.403049	0.428031	0.396835	0.418028	6,037.36	655,228
Dec 02, 2016	0.390682	0.406841	0.390682	0.402992	1,437.07	631,253
Dec 01, 2016	0.399328	0.399435	0.390596	0.390639	996.61	611,513
Nov 30, 2016	0.392900	0.404044	0.387665	0.399332	6,433.41	624,711
Nov 29, 2016	0.394662	0.402300	0.377682	0.396750	3,962.71	620,242
Nov 28, 2016	0.410039	0.418213	0.391898	0.394256	3,998.59	616,005
Nov 27, 2016	0.414238	0.418953	0.404861	0.410017	4,124.87	640,231
Nov 26, 2016	0.430906	0.437375	0.409938	0.416859	7,882.51	650,463
Nov 25, 2016	0.428988	0.440671	0.425011	0.433280	3,552.65	675,587
Nov 24, 2016	0.409689	0.447660	0.406109	0.429042	18,651.00	668,589
Nov 23, 2016	0.414124	0.418975	0.406512	0.414005	1,264.60	644,767
Nov 22, 2016	0.420412	0.420583	0.409983	0.414130	1,015.36	644,532
Nov 21, 2016	0.415498	0.420553	0.403818	0.420553	3,393.54	654,121
Nov 20, 2016	0.417187	0.419180	0.404099	0.414519	1,591.45	644,379
Nov 19, 2016	0.424259	0.425205	0.415795	0.417132	1,398.48	648,075
Nov 18, 2016	0.413450	0.431505	0.402449	0.424352	8,245.67	658,879
Nov 17, 2016	0.412818	0.425569	0.405572	0.411791	3,901.93	638,929
Nov 16, 2016	0.410721	0.422301	0.405017	0.418883	4,270.87	649,498
Nov 15, 2016	0.409478	0.414218	0.403968	0.413021	2,212.82	639,894
Nov 14, 2016	0.419391	0.419391	0.405171	0.408801	4,999.86	632,982
Nov 13, 2016	0.396367	0.425353	0.389506	0.419310	8,710.81	648,776
Nov 12, 2016	0.397019	0.403000	0.388876	0.395620	2,599.08	611,707
Nov 11, 2016	0.422761	0.424834	0.391647	0.394146	4,215.87	609,059
Nov 10, 2016	0.407594	0.421637	0.404941	0.419419	5,299.71	647,743
Nov 09, 2016	0.420567	0.429779	0.404756	0.407553	6,475.26	628,971
Nov 08, 2016	0.418572	0.429382	0.408938	0.420607	7,030.65	648,682
Nov 07, 2016	0.424286	0.430176	0.416171	0.418486	2,080.21	644,902
Nov 06, 2016	0.427229	0.432956	0.415169	0.424371	4,386.90	653,597
Nov 05, 2016	0.429393	0.439501	0.423277	0.427101	2,363.93	657,361
Nov 04, 2016	0.419049	0.440573	0.418351	0.429190	2,524.73	660,214
Nov 03, 2016	0.461240	0.466584	0.416148	0.418358	5,712.12	643,103
Nov 02, 2016	0.436616	0.462727	0.426287	0.460236	8,222.80	706,910
Nov 01, 2016	0.434866	0.441793	0.423231	0.432550	4,225.43	663,972
Oct 31, 2016	0.442579	0.445405	0.428936	0.432359	3,279.54	663,258
Oct 30, 2016	0.416447	0.450488	0.414519	0.442578	4,761.86	678,398
Oct 29, 2016	0.437895	0.447382	0.417179	0.417179	6,296.42	639,132
Oct 28, 2016	0.449482	0.450259	0.437131	0.437871	4,279.11	670,231
Oct 27, 2016	0.445938	0.456638	0.438820	0.450550	6,045.65	689,345
Oct 26, 2016	0.449331	0.454827	0.445325	0.445993	5,549.12	681,966
Oct 25, 2016	0.443842	0.452777	0.440739	0.449278	3,702.36	686,654
Oct 24, 2016	0.453141	0.456217	0.438623	0.443893	2,622.59	678,033
Oct 23, 2016	0.450669	0.457629	0.448417	0.453111	1,690.78	691,466
Oct 22, 2016	0.455963	0.461730	0.446977	0.450514	5,184.87	687,048
Oct 21, 2016	0.457958	0.464182	0.454030	0.455972	2,037.42	694,983
Oct 20, 2016	0.436644	0.470501	0.435876	0.458003	4,958.36	697,553
Oct 19, 2016	0.450765	0.454127	0.435723	0.436657	1,595.77	664,654
Oct 18, 2016	0.477107	0.477718	0.445201	0.450751	3,887.54	685,696
Oct 17, 2016	0.491561	0.493287	0.473884	0.477917	3,673.21	726,562
Oct 16, 2016	0.487337	0.499833	0.485112	0.491485	2,439.33	746,817
Oct 15, 2016	0.494719	0.500282	0.484853	0.487271	1,409.45	740,039
Oct 14, 2016	0.484007	0.513983	0.480355	0.494693	9,871.54	750,724
Oct 13, 2016	0.469989	0.490425	0.469194	0.485959	1,566.34	737,011
Oct 12, 2016	0.456257	0.486976	0.444959	0.470005	10,552.80	712,321
Oct 11, 2016	0.483095	0.500869	0.454370	0.456451	8,864.15	691,409
Oct 10, 2016	0.499878	0.501582	0.469327	0.483005	12,779.50	731,190
Oct 09, 2016	0.520746	0.520746	0.499189	0.499844	13,425.30	756,292
Oct 08, 2016	0.539571	0.542417	0.520183	0.520726	4,546.21	787,463
Oct 07, 2016	0.540221	0.546881	0.539747	0.540565	1,070.44	816,998
Oct 06, 2016	0.544781	0.544795	0.536857	0.540277	6,760.45	816,107
Oct 05, 2016	0.547541	0.549290	0.544480	0.544805	3,945.56	822,461
Oct 04, 2016	0.548521	0.553579	0.544553	0.547560	1,607.92	826,170
Oct 03, 2016	0.550529	0.552228	0.545596	0.548477	689.44	826,997
Oct 02, 2016	0.552486	0.553999	0.548796	0.550540	2,103.54	827,835
Oct 01, 2016	0.551748	0.561323	0.547107	0.552482	2,133.59	830,755
Sep 30, 2016	0.549252	0.559936	0.544452	0.551686	3,574.40	829,558
Sep 29, 2016	0.551853	0.553773	0.546485	0.549222	1,270.13	825,853
Sep 28, 2016	0.558015	0.560164	0.547273	0.551876	2,246.79	829,709
Sep 27, 2016	0.560336	0.569951	0.556445	0.558002	2,562.33	838,352
Sep 26, 2016	0.549834	0.573397	0.546037	0.560392	10,659.40	841,435
Sep 25, 2016	0.552302	0.554296	0.544162	0.549849	68,277.00	825,094
Sep 24, 2016	0.546615	0.561570	0.541200	0.552294	172,766	828,197
Sep 23, 2016	0.547049	0.548863	0.536435	0.546429	35,819.00	818,921
Sep 22, 2016	0.546044	0.548533	0.531563	0.545322	156,798	816,717
Sep 21, 2016	0.558205	0.558205	0.532702	0.546012	168,741	817,283
Sep 20, 2016	0.548258	0.561729	0.544582	0.558455	2,462.37	835,387
Sep 19, 2016	0.543818	0.552448	0.541743	0.548255	3,609.20	819,707
Sep 18, 2016	0.545115	0.557826	0.542820	0.543840	2,015.34	812,605
Sep 17, 2016	0.550783	0.552109	0.542445	0.545193	1,922.92	814,163
Sep 16, 2016	0.553409	0.554335	0.541027	0.550778	1,090.42	821,957
Sep 15, 2016	0.575154	0.575154	0.554488	0.554488	12,963.90	827,074
Sep 14, 2016	0.578739	0.583593	0.562698	0.567399	170,536	845,804
Sep 13, 2016	0.575361	0.586178	0.548781	0.578616	76,347.90	861,917
Sep 12, 2016	0.534967	0.576051	0.520734	0.575284	157,566	856,393
Sep 11, 2016	0.551397	0.551664	0.526309	0.534916	3,928.69	795,671
Sep 10, 2016	0.565308	0.567388	0.548990	0.551440	2,607.25	819,729
Sep 09, 2016	0.553685	0.560312	0.543864	0.559470	2,929.93	831,088
Sep 08, 2016	0.526897	0.585187	0.522209	0.553717	7,400.34	821,989
Sep 07, 2016	0.521041	0.533585	0.518185	0.526929	1,664.37	781,708
Sep 06, 2016	0.512162	0.536303	0.503975	0.521025	137,576	772,366
Sep 05, 2016	0.565922	0.569892	0.497153	0.512133	26,752.50	758,745
Sep 04, 2016	0.567599	0.582322	0.561484	0.565850	7,441.91	838,007
Sep 03, 2016	0.570165	0.577910	0.560942	0.567393	9,099.50	839,674
Sep 02, 2016	0.577218	0.581987	0.569180	0.571702	4,908.28	845,545
Sep 01, 2016	0.593461	0.599145	0.573883	0.577202	8,821.26	853,139
Aug 31, 2016	0.651472	0.651472	0.566584	0.598277	117,495	883,794
Aug 30, 2016	0.570638	0.784028	0.564124	0.678329	1,483,780	1,001,341
Aug 29, 2016	0.567979	0.584324	0.561906	0.569695	208,398	840,331
Aug 28, 2016	0.571224	0.581691	0.564696	0.567965	61,324.30	837,319
Aug 27, 2016	0.591136	0.591265	0.571488	0.574255	7,477.96	846,107
Aug 26, 2016	0.581093	0.593654	0.573874	0.591070	143,432	870,324
Aug 25, 2016	0.579954	0.593162	0.574527	0.581115	78,665.60	855,119
Aug 24, 2016	0.591040	0.595368	0.568692	0.579975	72,782.20	852,941
Aug 23, 2016	0.595520	0.626563	0.569655	0.586066	1,384,210	861,319
Aug 22, 2016	0.604002	0.605747	0.587692	0.595566	4,668.48	874,794
Aug 21, 2016	0.617103	0.618193	0.601465	0.604122	1,590.24	886,884
Aug 20, 2016	0.609999	0.620974	0.607188	0.617112	7,887.29	905,315
Aug 19, 2016	0.624066	0.637080	0.605853	0.610075	1,054,250	894,473
Aug 18, 2016	0.618298	0.633143	0.612398	0.623967	15,912.70	914,238
Aug 17, 2016	0.617107	0.640422	0.602395	0.618342	575,320	905,472
Aug 16, 2016	0.603022	0.636676	0.603022	0.617081	2,318.00	903,011
Aug 15, 2016	0.631076	0.640436	0.602883	0.602937	3,129.73	881,751
Aug 14, 2016	0.651664	0.656155	0.623789	0.631054	7,602.84	922,392
Aug 13, 2016	0.662624	0.672341	0.651558	0.651650	4,904.86	951,977
Aug 12, 2016	0.664817	0.672648	0.657638	0.662696	5,822.40	967,503
Aug 11, 2016	0.671449	0.681426	0.664863	0.664870	8,057.15	970,125
Aug 10, 2016	0.678988	0.688097	0.667153	0.671241	5,812.75	978,827
Aug 09, 2016	0.691351	0.696300	0.671280	0.679163	19,797.80	989,815
Aug 08, 2016	0.693460	0.710650	0.684963	0.691279	42,906.20	1,006,855
Aug 07, 2016	0.692742	0.703445	0.683898	0.698415	37,000.40	1,016,587
Aug 06, 2016	0.680475	0.704500	0.673134	0.692733	50,738.80	1,007,633
Aug 05, 2016	0.685401	0.693552	0.665374	0.680568	3,838.84	989,326
Aug 04, 2016	0.691432	0.716259	0.672750	0.685404	10,582.40	995,722
Aug 03, 2016	0.675905	0.692194	0.631630	0.691477	237,451	1,003,854
Aug 02, 2016	0.683649	0.705693	0.596603	0.673654	18,561.40	977,371
Aug 01, 2016	0.702862	0.706397	0.681298	0.683442	5,435.21	990,990
Jul 31, 2016	0.712880	0.714693	0.695875	0.703059	4,800.75	1,018,795
Jul 30, 2016	0.719449	0.735339	0.702976	0.716405	2,396.56	1,037,343
Jul 29, 2016	0.719535	0.727829	0.699062	0.719402	4,891.07	1,040,924
Jul 28, 2016	0.695790	0.736874	0.695790	0.719577	12,225.90	1,040,427
Jul 27, 2016	0.687676	0.731727	0.628439	0.695761	7,500.63	1,005,255
Jul 26, 2016	0.699479	0.706484	0.687269	0.687817	2,212.70	993,178
Jul 25, 2016	0.704353	0.731120	0.685604	0.699333	108,985	1,009,044
Jul 24, 2016	0.715823	0.717272	0.677497	0.704291	13,195.20	1,015,548
Jul 23, 2016	0.721182	0.728636	0.710340	0.715640	2,631.81	1,031,327
Jul 22, 2016	0.716934	0.730903	0.712328	0.725499	5,167.54	1,044,904
Jul 21, 2016	0.723843	0.724719	0.712468	0.716999	1,242.87	1,031,945
Jul 20, 2016	0.732320	0.739107	0.716851	0.723847	106,931	1,041,173
Jul 19, 2016	0.731263	0.740925	0.712227	0.732332	230,112	1,052,651
Jul 18, 2016	0.725746	0.736111	0.718335	0.731498	5,893.70	1,050,866
Jul 17, 2016	0.702382	0.733401	0.702382	0.725428	6,546.45	1,041,452
Jul 16, 2016	0.718662	0.724805	0.702175	0.703390	770.75	1,008,995
Jul 15, 2016	0.723069	0.729304	0.709423	0.718961	25,726.90	1,030,681
Jul 14, 2016	0.714559	0.725283	0.709002	0.722972	27,211.30	1,035,837
Jul 13, 2016	0.724593	0.729421	0.710981	0.713477	3,225.68	1,021,456
Jul 12, 2016	0.698877	0.739073	0.698877	0.724590	249,695	1,036,639
Jul 11, 2016	0.718635	0.723351	0.694605	0.698889	3,492.65	999,275
Jul 10, 2016	0.688683	0.718939	0.684026	0.718872	2,289.07	1,027,367
Jul 09, 2016	0.723086	0.741602	0.682527	0.688656	3,471.37	983,481
Jul 08, 2016	0.707025	0.726843	0.695884	0.723247	1,760.38	1,032,114
Jul 07, 2016	0.743867	0.744746	0.690376	0.706517	5,963.52	1,007,175
Jul 06, 2016	0.751737	0.759097	0.730301	0.743740	105,804	1,059,689
Jul 05, 2016	0.748814	0.768254	0.722815	0.750882	261,326	1,068,813
Jul 04, 2016	0.736974	0.748827	0.734238	0.748590	1,207.68	1,065,116
Jul 03, 2016	0.758450	0.771519	0.731041	0.736478	2,730.04	1,047,387
Jul 02, 2016	0.770443	0.770511	0.744703	0.764513	48,416.20	1,086,701
Jul 01, 2016	0.740101	0.768493	0.724730	0.752078	120,857	1,068,418
Jun 30, 2016	0.745538	0.747692	0.721223	0.740613	9,091.91	1,051,561
Jun 29, 2016	0.736987	0.746171	0.719857	0.745442	7,437.13	1,057,526
Jun 28, 2016	0.719621	0.749603	0.713652	0.737051	12,868.50	1,044,901
Jun 27, 2016	0.725755	0.741374	0.711937	0.716828	1,871.54	1,015,670
Jun 26, 2016	0.724126	0.735213	0.709104	0.726251	2,587.14	1,028,476
Jun 25, 2016	0.743018	0.757955	0.713230	0.724241	7,786.61	1,025,096
Jun 24, 2016	0.715345	0.747414	0.703137	0.747414	9,436.48	1,057,265
Jun 23, 2016	0.718120	0.743502	0.679672	0.715016	30,882.40	1,010,952
Jun 22, 2016	0.752896	0.761022	0.710265	0.716367	76,996.60	1,011,976
Jun 21, 2016	0.762737	0.770255	0.718118	0.752467	56,126.50	1,062,223
Jun 20, 2016	0.804302	0.804302	0.752136	0.761148	3,159.97	1,073,756
Jun 19, 2016	0.750047	0.811378	0.739919	0.783831	12,773.20	1,104,973
Jun 18, 2016	0.750474	0.864917	0.732815	0.750115	67,771.70	1,056,621
Jun 17, 2016	0.753568	0.771775	0.722156	0.750733	19,382.60	1,056,695
Jun 16, 2016	0.754640	0.772906	0.750304	0.754487	13,825.10	1,061,370
Jun 15, 2016	0.758820	0.765509	0.744231	0.754499	6,170.29	1,060,737
Jun 14, 2016	0.772724	0.798950	0.750860	0.759057	97,950.00	1,066,429
Jun 13, 2016	0.760647	0.805870	0.739626	0.772647	158,081	1,084,870
Jun 12, 2016	0.743378	0.772095	0.735683	0.760383	6,784.07	1,066,978
Jun 11, 2016	0.740511	0.753421	0.728894	0.749906	2,794.39	1,051,613
Jun 10, 2016	0.738280	0.754768	0.731460	0.740509	135,829	1,037,786
Jun 09, 2016	0.727358	0.747414	0.724199	0.747414	48,958.60	1,046,860
Jun 08, 2016	0.756010	0.761873	0.724864	0.727447	8,594.47	1,018,154
Jun 07, 2016	0.767800	0.791768	0.740864	0.752214	55,682.10	1,052,168
Jun 06, 2016	0.736913	0.787679	0.726307	0.779414	122,829	1,089,493
Jun 05, 2016	0.738321	0.750191	0.723857	0.736960	2,800.51	1,029,429
Jun 04, 2016	0.744256	0.752520	0.720759	0.738444	53,668.50	1,030,738
Jun 03, 2016	0.720327	0.758052	0.717707	0.736589	64,406.70	1,027,533
Jun 02, 2016	0.732760	0.739024	0.719668	0.720334	7,371.22	1,004,463
Jun 01, 2016	0.728120	0.744785	0.724108	0.733433	2,567.15	1,022,068
May 31, 2016	0.720314	0.742837	0.702234	0.728160	17,864.60	1,014,132
May 30, 2016	0.752083	0.753172	0.720828	0.720828	6,951.98	1,003,338
May 29, 2016	0.777421	0.779296	0.731211	0.751814	30,413.90	1,045,817
May 28, 2016	0.779311	0.808739	0.745432	0.783372	204,607	1,089,096
May 27, 2016	0.745562	0.787449	0.735703	0.783267	119,750	1,088,255
May 26, 2016	0.745291	0.774511	0.729216	0.745560	124,992	1,035,295
May 25, 2016	0.733996	0.756704	0.729272	0.755545	40,928.40	1,048,607
May 24, 2016	0.733721	0.757854	0.732242	0.733997	94,880.40	1,018,066
May 23, 2016	0.736689	0.758166	0.719986	0.733739	73,599.20	1,016,985
May 22, 2016	0.719660	0.749627	0.713015	0.738247	12,005.10	1,022,587
May 21, 2016	0.744214	0.757310	0.692364	0.719667	201,660	996,165
May 20, 2016	0.709515	0.739721	0.671798	0.739651	201,939	1,023,175
May 19, 2016	0.768106	0.768106	0.694520	0.694520	59,689.80	960,140
May 18, 2016	0.767502	0.797149	0.745736	0.768137	19,562.80	1,061,267
May 17, 2016	0.823999	0.845274	0.736088	0.777965	35,332.80	1,074,136
May 16, 2016	0.848647	0.859960	0.827521	0.827521	50,422.90	1,141,875
May 15, 2016	0.861343	0.889478	0.834857	0.844118	75,854.30	1,163,944
May 14, 2016	0.843477	0.886636	0.819662	0.870427	117,670	1,199,475
May 13, 2016	0.837403	0.881256	0.811063	0.843982	5,926.73	1,162,335
May 12, 2016	0.784227	0.889583	0.782809	0.833853	37,752.20	1,147,693
May 11, 2016	0.817971	0.823297	0.777754	0.784184	10,844.30	1,078,504
May 10, 2016	0.842364	0.850804	0.804343	0.817839	4,602.23	1,124,082
May 09, 2016	0.826640	0.847654	0.802229	0.825345	21,703.20	1,133,675
May 08, 2016	0.850424	0.852359	0.806790	0.826721	5,926.02	1,134,789
May 07, 2016	0.785874	0.868882	0.772291	0.850304	16,761.10	1,166,355
May 06, 2016	0.784190	0.798811	0.775345	0.795246	4,895.77	1,089,989
May 05, 2016	0.781278	0.804451	0.769012	0.778105	6,012.61	1,065,805
May 04, 2016	0.771761	0.794868	0.770875	0.781278	3,437.31	1,069,670
May 03, 2016	0.764590	0.788663	0.746983	0.771763	4,526.16	1,055,779
May 02, 2016	0.810052	0.819789	0.734040	0.763122	11,244.90	1,043,329
May 01, 2016	0.800883	0.827406	0.800389	0.809888	6,333.73	1,106,644
Apr 30, 2016	0.834056	0.842513	0.803484	0.808296	5,780.68	1,103,225
Apr 29, 2016	0.850245	0.850859	0.826465	0.834221	5,088.69	1,138,348
Apr 28, 2016	0.841813	0.864026	0.807184	0.850266	13,858.80	1,159,566
Apr 27, 2016	0.931744	0.938982	0.837893	0.839532	31,726.30	1,144,105
Apr 26, 2016	0.943273	0.982119	0.902856	0.931819	21,040.60	1,268,856
Apr 25, 2016	0.828400	0.987579	0.783557	0.944121	60,297.10	1,284,648
Apr 24, 2016	0.754305	0.828439	0.751782	0.828439	10,427.70	1,126,606
Apr 23, 2016	0.735053	0.754283	0.732917	0.754255	2,280.36	1,025,031
Apr 22, 2016	0.743670	0.764188	0.729116	0.735053	519,652	998,296
Apr 21, 2016	0.741652	0.760254	0.737517	0.743626	12,004.00	1,009,297
Apr 20, 2016	0.726954	0.757610	0.722319	0.741635	11,721.80	1,005,867
Apr 19, 2016	0.730276	0.765683	0.726996	0.726996	2,137.05	985,273
Apr 18, 2016	0.717166	0.783175	0.706410	0.730734	11,530.20	989,635
Apr 17, 2016	0.715728	0.723118	0.712018	0.717043	1,756.14	970,457
Apr 16, 2016	0.716641	0.739890	0.710890	0.715619	3,293.53	967,857
Apr 15, 2016	0.749096	0.752437	0.698730	0.716679	13,855.00	968,271
Apr 14, 2016	0.767254	0.768288	0.655032	0.749019	3,172.29	1,011,669
Apr 13, 2016	0.817361	0.817361	0.338884	0.767291	23,741.00	1,035,585
Apr 12, 2016	0.784171	0.822351	0.781596	0.817478	5,996.97	1,102,658
Apr 11, 2016	0.787100	0.800713	0.775431	0.784112	3,293.22	1,057,046
Apr 10, 2016	0.806834	0.812845	0.781670	0.787065	6,786.56	1,060,211
Apr 09, 2016	0.808079	0.827186	0.801912	0.806775	1,902.83	1,084,871
Apr 08, 2016	0.829690	0.829754	0.808027	0.808050	3,746.73	1,086,585
Apr 07, 2016	0.850041	0.850255	0.828912	0.829656	3,400.28	1,114,909
Apr 06, 2016	0.848413	0.861196	0.840969	0.849895	1,468.40	1,141,253
Apr 05, 2016	0.811100	0.854662	0.809971	0.848375	4,837.02	1,138,351
Apr 04, 2016	0.827861	0.828833	0.805650	0.811112	2,654.72	1,087,694
Apr 03, 2016	0.837299	0.842096	0.821151	0.827842	1,224.80	1,109,303
Apr 02, 2016	0.858483	0.870308	0.812688	0.839309	20,009.40	1,123,914
Apr 01, 2016	0.859940	0.864713	0.841856	0.858324	7,543.50	1,148,894
Mar 31, 2016	0.854995	0.861764	0.854995	0.859955	869.34	1,150,186
Mar 30, 2016	0.862868	0.865372	0.835323	0.855035	1,979.47	1,142,841
Mar 29, 2016	0.863556	0.871023	0.859580	0.862855	1,363.74	1,152,503
Mar 28, 2016	0.887609	0.904268	0.860066	0.866609	5,149.40	1,156,646
Mar 27, 2016	0.863880	0.915981	0.861480	0.886221	5,509.86	1,181,874
Mar 26, 2016	0.864889	0.875700	0.851952	0.863871	18,843.80	1,151,209
Mar 25, 2016	0.882231	0.882249	0.862581	0.864899	4,091.54	1,151,833
Mar 24, 2016	0.897920	0.920861	0.880887	0.882230	26,329.80	1,174,035
Mar 23, 2016	0.896469	0.912716	0.892110	0.898166	3,809.79	1,194,354
Mar 22, 2016	0.890694	0.905902	0.890448	0.896248	1,416.68	1,190,762
Mar 21, 2016	0.889768	0.892461	0.888294	0.890693	1,490.08	1,182,483
Mar 20, 2016	0.895003	0.898431	0.889526	0.889856	1,078.69	1,180,611
Mar 19, 2016	0.888990	0.900336	0.880367	0.895058	3,327.46	1,186,532
Mar 18, 2016	0.884910	0.900402	0.869430	0.889029	25,169.10	1,177,560
Mar 17, 2016	0.909623	0.917855	0.884781	0.884948	19,379.80	1,171,247
Mar 16, 2016	0.923967	0.924031	0.904549	0.909697	2,667.65	1,203,176
Mar 15, 2016	0.947687	0.948334	0.919265	0.923825	11,893.80	1,220,934
Mar 14, 2016	0.948916	0.952860	0.928974	0.947620	2,702.29	1,251,366
Mar 13, 2016	0.933553	0.951257	0.916830	0.948965	3,784.22	1,252,156
Mar 12, 2016	0.951669	0.962724	0.931784	0.933665	13,148.40	1,231,224
Mar 11, 2016	0.946615	0.974327	0.932662	0.951559	17,296.60	1,253,978
Mar 10, 2016	1.00	1.00	0.928462	0.946611	36,494.70	1,246,741
Mar 09, 2016	0.920799	1.07	0.907991	1.00	50,866.90	1,322,196
Mar 08, 2016	0.907805	0.956333	0.902584	0.913056	16,493.30	1,201,033
Mar 07, 2016	0.884142	0.910639	0.873682	0.908033	3,898.41	1,193,473
Mar 06, 2016	0.876628	0.913631	0.860680	0.884015	16,013.50	1,161,219
Mar 05, 2016	0.902597	0.916314	0.843980	0.876800	14,544.80	1,150,992
Mar 04, 2016	0.935740	0.959274	0.902193	0.902193	16,571.70	1,183,659
Mar 03, 2016	0.940669	0.958328	0.925967	0.935617	6,615.59	1,226,615
Mar 02, 2016	0.953686	0.974778	0.940700	0.940970	2,799.96	1,232,685
Mar 01, 2016	0.978183	0.990083	0.953482	0.954081	8,549.44	1,249,086
Feb 29, 2016	1.01	1.01	0.973905	0.995407	11,014.80	1,302,454
Feb 28, 2016	1.02	1.02	0.962282	1.01	18,926.60	1,317,928
Feb 27, 2016	0.944659	1.10	0.939282	1.02	175,931	1,332,879
Feb 26, 2016	0.924678	0.969334	0.920627	0.946363	15,870.90	1,235,576
Feb 25, 2016	0.965771	0.971620	0.921157	0.924700	6,387.04	1,206,446
Feb 24, 2016	0.967417	0.994883	0.944987	0.965897	16,162.40	1,259,271
Feb 23, 2016	0.997177	1.01	0.944077	0.967577	13,841.10	1,260,656
Feb 22, 2016	1.03	1.03	0.998294	1.01	17,770.80	1,311,183
Feb 21, 2016	1.03	1.10	0.996469	1.03	25,647.90	1,334,188
Feb 20, 2016	0.929124	1.12	0.910355	1.06	53,607.90	1,376,649
Feb 19, 2016	0.950621	0.957156	0.898085	0.929132	20,805.00	1,207,155
Feb 18, 2016	0.983082	1.01	0.861862	0.950546	46,076.30	1,234,330
Feb 17, 2016	0.982682	1.04	0.914607	0.983139	38,344.50	1,275,591
Feb 16, 2016	0.784801	0.993936	0.778379	0.990150	37,334.60	1,282,930
Feb 15, 2016	0.782500	0.812358	0.769738	0.785006	4,574.18	1,016,612
Feb 14, 2016	0.709281	0.828473	0.709281	0.782428	123,621	1,012,502
Feb 13, 2016	0.688780	0.710395	0.669124	0.708041	18,512.20	915,656
Feb 12, 2016	0.688672	0.694109	0.663724	0.688663	19,232.20	890,138
Feb 11, 2016	0.688078	0.706861	0.681336	0.688574	15,772.90	889,450
Feb 10, 2016	0.687905	0.708773	0.687638	0.688040	6,902.37	888,185
Feb 09, 2016	0.699595	0.716023	0.687951	0.687951	12,893.20	882,541
Feb 08, 2016	0.690195	0.713805	0.680263	0.699554	1,295.91	897,426
Feb 07, 2016	0.726107	0.728975	0.683209	0.690115	9,747.75	885,317
Feb 06, 2016	0.725221	0.911958	0.702300	0.726084	74,406.00	931,460
Feb 05, 2016	0.722992	0.735437	0.718231	0.724682	4,817.41	929,662
Feb 04, 2016	0.700330	0.737911	0.673582	0.722572	5,100.01	926,955
Feb 03, 2016	0.701622	0.711964	0.691462	0.700390	10,704.60	898,499
Feb 02, 2016	0.701436	0.710982	0.667032	0.701618	987.53	900,074
Feb 01, 2016	0.709740	0.715012	0.695149	0.701298	10,665.20	899,663
Jan 31, 2016	0.716120	0.725194	0.708504	0.709609	3,796.44	910,325
Jan 30, 2016	0.688327	0.719991	0.676779	0.716075	2,080.33	918,123
Jan 29, 2016	0.733356	0.736453	0.688854	0.688854	10,495.40	882,591
Jan 28, 2016	0.799442	0.799942	0.720437	0.733379	12,736.90	939,047
Jan 27, 2016	0.727358	0.812148	0.725072	0.799615	18,483.90	1,023,111
Jan 26, 2016	0.726965	0.740693	0.701781	0.727650	9,650.85	930,420
Jan 25, 2016	0.719997	0.770272	0.710442	0.727120	14,192.10	929,180
Jan 24, 2016	0.760346	0.787475	0.720295	0.720295	6,554.43	919,785
Jan 23, 2016	0.757355	0.762988	0.711899	0.760627	8,741.49	970,669
Jan 22, 2016	0.782065	0.794961	0.745577	0.757234	3,902.59	965,778
Jan 21, 2016	0.830406	0.836681	0.772504	0.781251	7,442.34	995,706
Jan 20, 2016	0.789248	0.841196	0.764348	0.832317	13,967.60	1,060,271
Jan 19, 2016	0.789517	0.798913	0.774626	0.790232	10,813.30	1,006,127
Jan 18, 2016	0.779367	0.811108	0.765640	0.789339	4,811.94	1,004,363
Jan 17, 2016	0.775587	0.797506	0.766191	0.779861	6,857.40	991,669
Jan 16, 2016	0.804434	0.808952	0.761367	0.773313	8,316.07	982,775
Jan 15, 2016	0.901683	0.901683	0.812749	0.815645	31,944.90	1,035,835
Jan 14, 2016	0.882700	0.908697	0.875669	0.901740	8,672.95	1,144,382
Jan 13, 2016	0.893064	0.896055	0.877297	0.882717	22,997.50	1,119,549
Jan 12, 2016	0.910325	0.920088	0.888850	0.894703	4,880.52	1,134,014
Jan 11, 2016	0.901045	0.926744	0.821616	0.910367	27,380.20	1,152,963
