date	open	high	low	close	volume	market_cap
Apr 04, 2017	0.000202	0.000204	0.000175	0.000200	491.15	1,378,396
Apr 03, 2017	0.000187	0.000204	0.000186	0.000202	1,253.83	1,387,822
Apr 02, 2017	0.000175	0.000209	0.000170	0.000187	1,252.58	1,288,308
Apr 01, 2017	0.000178	0.000199	0.000170	0.000175	2,303.62	1,200,693
Mar 31, 2017	0.000182	0.000186	0.000162	0.000178	2,930.50	1,221,084
Mar 30, 2017	0.000178	0.000203	0.000157	0.000182	5,185.44	1,254,184
Mar 29, 2017	0.000190	0.000209	0.000159	0.000172	3,936.30	1,181,951
Mar 28, 2017	0.000178	0.000202	0.000139	0.000190	6,922.71	1,309,635
Mar 27, 2017	0.000146	0.000214	0.000128	0.000178	9,113.16	1,227,379
Mar 26, 2017	0.000107	0.000148	0.000104	0.000145	45,663.30	996,034
Mar 25, 2017	0.000103	0.000111	0.000098	0.000106	31,719.90	725,764
Mar 24, 2017	0.000112	0.000119	0.000103	0.000103	30,572.20	708,750
Mar 23, 2017	0.000106	0.000115	0.000102	0.000112	4,868.95	767,905
Mar 22, 2017	0.000112	0.000115	0.000103	0.000106	2,752.64	727,356
Mar 21, 2017	0.000109	0.000115	0.000106	0.000114	6,147.10	784,763
Mar 20, 2017	0.000107	0.000109	0.000100	0.000109	9,891.64	750,074
Mar 19, 2017	0.000099	0.000111	0.000097	0.000107	8,661.38	732,958
Mar 18, 2017	0.000096	0.000110	0.000096	0.000098	7,278.71	676,839
Mar 17, 2017	0.000121	0.000121	0.000097	0.000099	9,278.94	682,377
Mar 16, 2017	0.000132	0.000133	0.000118	0.000122	10,632.10	841,615
Mar 15, 2017	0.000129	0.000133	0.000129	0.000131	12,175.30	904,051
Mar 14, 2017	0.000128	0.000132	0.000128	0.000131	11,116.70	900,454
Mar 13, 2017	0.000126	0.000131	0.000125	0.000128	9,451.92	880,513
Mar 12, 2017	0.000122	0.000129	0.000122	0.000126	7,547.78	865,163
Mar 11, 2017	0.000115	0.000125	0.000115	0.000122	10,130.40	839,450
Mar 10, 2017	0.000122	0.000131	0.000108	0.000116	10,318.90	796,869
Mar 09, 2017	0.000116	0.000130	0.000114	0.000122	9,669.34	839,382
Mar 08, 2017	0.000130	0.000131	0.000111	0.000116	7,422.60	799,092
Mar 07, 2017	0.000134	0.000135	0.000126	0.000130	10,501.10	891,831
Mar 06, 2017	0.000134	0.000136	0.000130	0.000134	11,599.90	921,359
Mar 05, 2017	0.000131	0.000134	0.000129	0.000134	10,161.50	920,760
Mar 04, 2017	0.000130	0.000134	0.000126	0.000131	11,048.30	901,994
Mar 03, 2017	0.000128	0.000134	0.000125	0.000130	12,223.00	894,065
Mar 02, 2017	0.000129	0.000130	0.000124	0.000128	9,055.35	880,876
Mar 01, 2017	0.000114	0.000129	0.000113	0.000129	8,980.33	889,328
Feb 28, 2017	0.000124	0.000125	0.000107	0.000116	7,853.98	799,358
Feb 27, 2017	0.000123	0.000124	0.000119	0.000124	5,600.38	853,605
Feb 26, 2017	0.000121	0.000124	0.000115	0.000123	7,444.26	844,955
Feb 25, 2017	0.000124	0.000125	0.000118	0.000121	5,818.75	828,913
Feb 24, 2017	0.000106	0.000128	0.000106	0.000125	8,259.03	860,413
Feb 23, 2017	0.000113	0.000115	0.000101	0.000105	4,177.86	725,189
Feb 22, 2017	0.000108	0.000116	0.000103	0.000113	3,196.85	777,325
Feb 21, 2017	0.000115	0.000117	0.000107	0.000108	526.12	741,001
Feb 20, 2017	0.000112	0.000115	0.000111	0.000115	2,511.01	793,628
Feb 19, 2017	0.000111	0.000114	0.000109	0.000112	3,745.32	769,200
Feb 18, 2017	0.000113	0.000115	0.000109	0.000112	4,885.48	767,764
Feb 17, 2017	0.000111	0.000114	0.000110	0.000113	7,781.46	778,161
Feb 16, 2017	0.000110	0.000113	0.000109	0.000111	8,164.77	763,022
Feb 15, 2017	0.000109	0.000111	0.000107	0.000110	6,574.28	755,741
Feb 14, 2017	0.000106	0.000113	0.000106	0.000109	10,715.40	747,712
Feb 13, 2017	0.000103	0.000106	0.000103	0.000106	3,081.45	730,875
Feb 12, 2017	0.000103	0.000106	0.000102	0.000104	6,760.54	716,101
Feb 11, 2017	0.000105	0.000109	0.000100	0.000103	8,556.29	708,677
Feb 10, 2017	0.000106	0.000107	0.000098	0.000105	8,311.86	722,381
Feb 09, 2017	0.000117	0.000120	0.000103	0.000107	9,400.61	732,434
Feb 08, 2017	0.000113	0.000117	0.000108	0.000116	9,672.94	797,748
Feb 07, 2017	0.000111	0.000115	0.000106	0.000112	9,796.65	772,022
Feb 06, 2017	0.000111	0.000112	0.000110	0.000111	9,932.74	761,497
Feb 05, 2017	0.000111	0.000112	0.000108	0.000110	5,962.00	759,002
Feb 04, 2017	0.000112	0.000113	0.000109	0.000111	9,638.10	763,045
Feb 03, 2017	0.000107	0.000114	0.000104	0.000113	9,426.98	774,616
Feb 02, 2017	0.000109	0.000112	0.000103	0.000107	7,447.21	738,621
Feb 01, 2017	0.000101	0.000117	0.000099	0.000109	7,680.02	749,305
Jan 31, 2017	0.000086	0.000105	0.000086	0.000101	22,383.00	692,480
Jan 30, 2017	0.000085	0.000088	0.000083	0.000086	32,090.90	590,506
Jan 29, 2017	0.000082	0.000087	0.000081	0.000085	41,466.70	585,186
Jan 28, 2017	0.000079	0.000085	0.000078	0.000082	36,361.50	560,773
Jan 27, 2017	0.000087	0.000087	0.000078	0.000080	45,228.90	549,861
Jan 26, 2017	0.000096	0.000098	0.000084	0.000086	37,204.10	593,881
Jan 25, 2017	0.000098	0.000099	0.000092	0.000094	44,271.80	644,220
Jan 24, 2017	0.000098	0.000101	0.000094	0.000098	44,397.50	671,671
Jan 23, 2017	0.000102	0.000103	0.000097	0.000098	51,378.60	672,072
Jan 22, 2017	0.000101	0.000103	0.000097	0.000101	51,273.90	695,229
Jan 21, 2017	0.000103	0.000108	0.000096	0.000101	47,125.10	691,340
Jan 20, 2017	0.000104	0.000106	0.000102	0.000103	29,211.00	709,901
Jan 19, 2017	0.000108	0.000109	0.000093	0.000104	33,349.40	713,792
Jan 18, 2017	0.000110	0.000123	0.000102	0.000107	20,585.80	737,441
Jan 17, 2017	0.000106	0.000122	0.000082	0.000110	19,145.70	756,572
Jan 16, 2017	0.000121	0.000122	0.000088	0.000106	26,780.30	726,060
Jan 15, 2017	0.000131	0.000135	0.000104	0.000121	21,719.70	829,134
Jan 14, 2017	0.000121	0.000143	0.000112	0.000132	32,485.50	904,691
Jan 13, 2017	0.000128	0.000157	0.000094	0.000120	35,649.40	822,515
Jan 12, 2017	0.000096	0.000129	0.000093	0.000110	11,266.30	758,848
Jan 11, 2017	0.000109	0.000119	0.000092	0.000096	15,290.00	660,395
Jan 10, 2017	0.000114	0.000154	0.000105	0.000109	11,487.20	748,566
Jan 09, 2017	0.000104	0.000116	0.000100	0.000114	19,248.60	780,973
Jan 08, 2017	0.000097	0.000121	0.000097	0.000104	10,221.80	712,282
Jan 07, 2017	0.000091	0.000117	0.000084	0.000097	18,736.50	667,632
Jan 06, 2017	0.000115	0.000116	0.000087	0.000091	14,891.30	623,894
Jan 05, 2017	0.000158	0.000162	0.000092	0.000115	28,913.50	790,410
Jan 04, 2017	0.000075	0.000202	0.000065	0.000126	10,349.10	867,355
Jan 03, 2017	0.000074	0.000098	0.000063	0.000075	6,665.07	513,796
Jan 02, 2017	0.000082	0.000084	0.000073	0.000074	1,537.27	509,432
Jan 01, 2017	0.000078	0.000091	0.000077	0.000082	1,007.67	560,246
Dec 31, 2016	0.000087	0.000096	0.000077	0.000078	1,884.85	533,041
Dec 30, 2016	0.000079	0.000089	0.000072	0.000087	1,304.30	595,460
Dec 29, 2016	0.000088	0.000096	0.000078	0.000079	3,558.03	542,926
Dec 28, 2016	0.000086	0.000094	0.000079	0.000088	2,478.40	607,733
Dec 27, 2016	0.000087	0.000093	0.000085	0.000086	3,647.66	589,472
Dec 26, 2016	0.000081	0.000100	0.000081	0.000087	16,470.80	595,900
Dec 25, 2016	0.000088	0.000239	0.000081	0.000081	34,448.10	555,788
Dec 24, 2016	0.000094	0.000097	0.000085	0.000088	6,560.20	604,611
Dec 23, 2016	0.000084	0.000097	0.000084	0.000092	14,449.20	633,247
Dec 22, 2016	0.000086	0.000099	0.000084	0.000084	21,804.70	580,396
Dec 21, 2016	0.000094	0.000101	0.000086	0.000086	44,300.40	592,501
Dec 20, 2016	0.000086	0.000097	0.000083	0.000094	35,709.80	647,419
Dec 19, 2016	0.000150	0.000150	0.000074	0.000085	58,020.50	584,571
Dec 18, 2016	0.000153	0.000156	0.000135	0.000142	367.29	977,077
Dec 17, 2016	0.000141	0.000153	0.000134	0.000153	726.41	1,049,071
Dec 16, 2016	0.000145	0.000148	0.000134	0.000141	1,981.47	971,255
Dec 15, 2016	0.000147	0.000147	0.000133	0.000145	1,710.10	993,912
Dec 14, 2016	0.000148	0.000149	0.000132	0.000147	2,751.77	1,011,496
Dec 13, 2016	0.000140	0.000157	0.000140	0.000148	876.31	1,019,789
Dec 12, 2016	0.000146	0.000156	0.000140	0.000140	1,419.48	965,281
Dec 11, 2016	0.000147	0.000154	0.000139	0.000146	955.75	1,001,625
Dec 10, 2016	0.000153	0.000161	0.000140	0.000147	1,747.11	1,013,347
Dec 09, 2016	0.000151	0.000154	0.000140	0.000153	2,135.26	1,052,730
Dec 08, 2016	0.000151	0.000152	0.000144	0.000151	610.98	1,037,892
Dec 07, 2016	0.000148	0.000157	0.000137	0.000151	1,496.00	1,035,705
Dec 06, 2016	0.000153	0.000159	0.000140	0.000148	3,341.05	1,016,006
Dec 05, 2016	0.000186	0.000192	0.000146	0.000153	10,185.80	1,048,419
Dec 04, 2016	0.000186	0.000196	0.000185	0.000186	2,505.32	1,275,077
Dec 03, 2016	0.000208	0.000209	0.000184	0.000186	11,941.50	1,281,002
Dec 02, 2016	0.000183	0.000216	0.000183	0.000201	17,820.20	1,383,724
Dec 01, 2016	0.000142	0.000194	0.000142	0.000183	16,044.70	1,259,131
Nov 30, 2016	0.000160	0.000164	0.000142	0.000142	2,695.85	978,694
Nov 29, 2016	0.000155	0.000162	0.000148	0.000160	1,438.82	1,101,660
Nov 28, 2016	0.000161	0.000168	0.000154	0.000155	2,770.68	1,062,213
Nov 27, 2016	0.000155	0.000170	0.000147	0.000161	993.54	1,107,155
Nov 26, 2016	0.000159	0.000161	0.000146	0.000155	1,536.50	1,066,008
Nov 25, 2016	0.000150	0.000162	0.000140	0.000159	1,411.13	1,094,537
Nov 24, 2016	0.000164	0.000164	0.000142	0.000145	3,644.51	997,084
Nov 23, 2016	0.000159	0.000168	0.000155	0.000164	732.53	1,128,112
Nov 22, 2016	0.000164	0.000177	0.000158	0.000159	3,839.04	1,094,373
Nov 21, 2016	0.000166	0.000176	0.000159	0.000165	2,305.61	1,130,781
Nov 20, 2016	0.000173	0.000181	0.000162	0.000166	1,463.59	1,140,261
Nov 19, 2016	0.000173	0.000181	0.000172	0.000173	1,737.40	1,189,293
Nov 18, 2016	0.000170	0.000181	0.000164	0.000173	3,059.80	1,188,228
Nov 17, 2016	0.000179	0.000181	0.000171	0.000171	3,221.39	1,171,513
Nov 16, 2016	0.000176	0.000184	0.000168	0.000179	6,814.66	1,226,550
Nov 15, 2016	0.000176	0.000185	0.000170	0.000176	4,526.99	1,208,168
Nov 14, 2016	0.000182	0.000183	0.000168	0.000176	4,861.05	1,206,111
Nov 13, 2016	0.000175	0.000181	0.000165	0.000169	2,302.91	1,164,110
Nov 12, 2016	0.000172	0.000178	0.000162	0.000175	2,627.34	1,203,709
Nov 11, 2016	0.000174	0.000185	0.000164	0.000172	6,354.73	1,179,338
Nov 10, 2016	0.000168	0.000178	0.000156	0.000174	5,361.45	1,193,369
Nov 09, 2016	0.000170	0.000174	0.000154	0.000168	4,189.29	1,156,996
Nov 08, 2016	0.000167	0.000173	0.000156	0.000170	5,407.79	1,165,375
Nov 07, 2016	0.000171	0.000177	0.000160	0.000167	4,791.61	1,144,316
Nov 06, 2016	0.000175	0.000191	0.000170	0.000171	4,553.46	1,173,237
Nov 05, 2016	0.000188	0.000188	0.000168	0.000175	4,808.37	1,205,242
Nov 04, 2016	0.000180	0.000188	0.000168	0.000188	6,166.61	1,291,142
Nov 03, 2016	0.000178	0.000205	0.000178	0.000180	11,316.40	1,233,348
Nov 02, 2016	0.000180	0.000192	0.000168	0.000177	16,274.60	1,219,139
Nov 01, 2016	0.000195	0.000205	0.000167	0.000180	26,948.80	1,236,159
Oct 31, 2016	0.000203	0.000223	0.000179	0.000189	18,600.20	1,295,394
Oct 30, 2016	0.000179	0.000215	0.000172	0.000203	16,517.70	1,397,942
Oct 29, 2016	0.000227	0.000240	0.000166	0.000184	37,946.40	1,267,086
Oct 28, 2016	0.000210	0.000282	0.000209	0.000234	56,701.20	1,604,543
Oct 27, 2016	0.000210	0.000229	0.000206	0.000210	9,367.73	1,442,191
Oct 26, 2016	0.000239	0.000260	0.000197	0.000198	21,840.20	1,358,482
Oct 25, 2016	0.000264	0.000264	0.000231	0.000239	14,860.70	1,641,717
Oct 24, 2016	0.000264	0.000289	0.000250	0.000264	37,513.30	1,815,595
Oct 23, 2016	0.000258	0.000274	0.000237	0.000264	12,915.80	1,814,110
Oct 22, 2016	0.000265	0.000279	0.000239	0.000252	28,094.70	1,734,235
Oct 21, 2016	0.000267	0.000290	0.000246	0.000260	77,501.80	1,784,057
Oct 20, 2016	0.000284	0.000310	0.000247	0.000267	220,516	1,834,127
Oct 19, 2016	0.000227	0.000323	0.000217	0.000287	425,632	1,968,681
Oct 18, 2016	0.000287	0.000331	0.000221	0.000227	182,378	1,561,520
Oct 17, 2016	0.000194	0.000348	0.000174	0.000296	292,453	2,035,080
Oct 16, 2016	0.000184	0.000201	0.000178	0.000189	20,650.50	1,297,006
Oct 15, 2016	0.000155	0.000190	0.000148	0.000184	14,881.20	1,263,978
Oct 14, 2016	0.000153	0.000188	0.000147	0.000155	21,087.20	1,061,575
Oct 13, 2016	0.000147	0.000153	0.000140	0.000153	1,127.45	1,049,505
Oct 12, 2016	0.000155	0.000160	0.000141	0.000147	1,239.08	1,008,395
Oct 11, 2016	0.000137	0.000159	0.000131	0.000155	6,837.38	1,063,370
Oct 10, 2016	0.000137	0.000141	0.000126	0.000137	4,972.34	938,253
Oct 09, 2016	0.000136	0.000141	0.000128	0.000137	977.20	942,230
Oct 08, 2016	0.000142	0.000149	0.000130	0.000136	3,578.62	935,602
Oct 07, 2016	0.000129	0.000153	0.000129	0.000142	3,336.38	973,025
Oct 06, 2016	0.000140	0.000145	0.000129	0.000129	1,521.98	887,390
Oct 05, 2016	0.000146	0.000146	0.000134	0.000140	3,271.76	960,080
Oct 04, 2016	0.000147	0.000151	0.000134	0.000146	4,449.34	1,002,358
Oct 03, 2016	0.000147	0.000153	0.000141	0.000147	767.66	1,010,380
Oct 02, 2016	0.000148	0.000154	0.000141	0.000147	380.57	1,009,542
Oct 01, 2016	0.000139	0.000159	0.000139	0.000148	6,509.22	1,017,447
Sep 30, 2016	0.000145	0.000145	0.000133	0.000139	2,699.38	956,639
Sep 29, 2016	0.000139	0.000151	0.000133	0.000145	1,462.17	998,816
Sep 28, 2016	0.000153	0.000156	0.000134	0.000139	5,197.67	956,805
Sep 27, 2016	0.000155	0.000156	0.000146	0.000153	333.80	1,051,504
Sep 26, 2016	0.000156	0.000161	0.000146	0.000155	1,786.47	1,062,298
Sep 25, 2016	0.000157	0.000166	0.000151	0.000156	2,260.70	1,072,789
Sep 24, 2016	0.000169	0.000169	0.000153	0.000157	2,937.67	1,080,163
Sep 23, 2016	0.000161	0.000169	0.000155	0.000169	2,211.21	1,158,451
Sep 22, 2016	0.000161	0.000167	0.000149	0.000161	3,124.85	1,104,492
Sep 21, 2016	0.000170	0.000170	0.000144	0.000161	3,184.04	1,106,756
Sep 20, 2016	0.000170	0.000176	0.000153	0.000170	2,578.82	1,170,531
Sep 19, 2016	0.000171	0.000176	0.000159	0.000170	1,445.64	1,168,860
Sep 18, 2016	0.000176	0.000177	0.000159	0.000171	2,783.63	1,174,358
Sep 17, 2016	0.000181	0.000182	0.000170	0.000176	2,254.21	1,207,037
Sep 16, 2016	0.000176	0.000187	0.000169	0.000181	3,233.38	1,246,149
Sep 15, 2016	0.000188	0.000199	0.000172	0.000176	7,246.31	1,208,742
Sep 14, 2016	0.000178	0.000196	0.000172	0.000183	4,414.16	1,258,538
Sep 13, 2016	0.000165	0.000187	0.000153	0.000178	10,498.50	1,219,113
Sep 12, 2016	0.000159	0.000166	0.000153	0.000165	9,391.68	1,132,613
Sep 11, 2016	0.000174	0.000179	0.000152	0.000152	6,653.56	1,046,631
Sep 10, 2016	0.000181	0.000181	0.000157	0.000174	3,256.03	1,194,150
Sep 09, 2016	0.000180	0.000199	0.000169	0.000181	9,588.40	1,242,922
Sep 08, 2016	0.000185	0.000212	0.000180	0.000180	11,014.00	1,239,096
Sep 07, 2016	0.000176	0.000219	0.000159	0.000180	24,305.20	1,234,829
Sep 06, 2016	0.000162	0.000181	0.000157	0.000176	7,430.26	1,209,955
Sep 05, 2016	0.000152	0.000170	0.000139	0.000162	6,503.56	1,113,738
Sep 04, 2016	0.000157	0.000168	0.000134	0.000140	8,963.13	962,906
Sep 03, 2016	0.000132	0.000165	0.000121	0.000157	18,030.90	1,078,550
Sep 02, 2016	0.000121	0.000144	0.000115	0.000122	13,638.20	835,293
Sep 01, 2016	0.000132	0.000136	0.000121	0.000121	1,905.64	832,699
Aug 31, 2016	0.000143	0.000153	0.000128	0.000132	7,290.24	906,078
Aug 30, 2016	0.000144	0.000163	0.000133	0.000143	6,810.42	980,598
Aug 29, 2016	0.000111	0.000184	0.000111	0.000144	47,970.60	985,850
Aug 28, 2016	0.000109	0.000112	0.000104	0.000110	6,443.72	752,915
Aug 27, 2016	0.000113	0.000115	0.000101	0.000109	7,671.86	750,478
Aug 26, 2016	0.000116	0.000116	0.000107	0.000114	6,063.29	784,568
Aug 25, 2016	0.000118	0.000125	0.000116	0.000116	3,321.24	794,861
Aug 24, 2016	0.000118	0.000127	0.000116	0.000125	6,271.43	857,643
Aug 23, 2016	0.000121	0.000129	0.000113	0.000118	15,956.80	812,493
Aug 22, 2016	0.000117	0.000125	0.000107	0.000121	9,418.14	832,473
Aug 21, 2016	0.000118	0.000120	0.000116	0.000117	5,099.53	804,860
Aug 20, 2016	0.000118	0.000121	0.000116	0.000118	4,776.30	812,164
Aug 19, 2016	0.000119	0.000123	0.000116	0.000118	5,765.29	811,025
Aug 18, 2016	0.000125	0.000126	0.000115	0.000120	3,361.02	826,711
Aug 17, 2016	0.000119	0.000120	0.000114	0.000120	2,579.87	825,079
Aug 16, 2016	0.000115	0.000125	0.000109	0.000119	4,540.12	819,704
Aug 15, 2016	0.000131	0.000131	0.000114	0.000115	3,248.51	786,703
Aug 14, 2016	0.000128	0.000134	0.000119	0.000131	4,170.70	897,797
Aug 13, 2016	0.000117	0.000134	0.000117	0.000128	7,149.34	880,496
Aug 12, 2016	0.000116	0.000123	0.000111	0.000117	1,116.68	804,306
Aug 11, 2016	0.000112	0.000125	0.000112	0.000116	941.21	793,825
Aug 10, 2016	0.000109	0.000117	0.000109	0.000112	2,336.94	771,315
Aug 09, 2016	0.000099	0.000111	0.000097	0.000109	8,739.55	749,781
Aug 08, 2016	0.000100	0.000109	0.000095	0.000099	7,320.16	679,493
Aug 07, 2016	0.000105	0.000106	0.000095	0.000099	4,605.67	682,128
Aug 06, 2016	0.000099	0.000105	0.000097	0.000105	117.29	720,505
Aug 05, 2016	0.000094	0.000101	0.000092	0.000099	2,888.27	676,999
Aug 04, 2016	0.000093	0.000095	0.000090	0.000094	2,865.12	641,917
Aug 03, 2016	0.000092	0.000095	0.000085	0.000094	2,436.23	644,537
Aug 02, 2016	0.000096	0.000103	0.000083	0.000092	4,194.16	631,112
Aug 01, 2016	0.000106	0.000106	0.000096	0.000096	4,974.61	659,183
Jul 31, 2016	0.000108	0.000109	0.000101	0.000106	2,983.31	724,741
Jul 30, 2016	0.000110	0.000110	0.000107	0.000108	1,719.71	741,258
Jul 29, 2016	0.000106	0.000110	0.000104	0.000110	5,827.33	754,013
Jul 28, 2016	0.000104	0.000110	0.000103	0.000110	2,173.74	757,631
Jul 27, 2016	0.000105	0.000106	0.000101	0.000104	2,772.58	715,582
Jul 26, 2016	0.000111	0.000111	0.000102	0.000105	4,372.40	719,893
Jul 25, 2016	0.000110	0.000115	0.000101	0.000111	6,266.82	759,631
Jul 24, 2016	0.000110	0.000119	0.000106	0.000110	8,827.78	756,516
Jul 23, 2016	0.000126	0.000127	0.000104	0.000110	10,090.60	754,410
Jul 22, 2016	0.000130	0.000130	0.000118	0.000126	4,532.09	867,962
Jul 21, 2016	0.000129	0.000131	0.000125	0.000130	5,328.41	891,093
Jul 20, 2016	0.000127	0.000132	0.000124	0.000129	4,895.28	887,455
Jul 19, 2016	0.000132	0.000138	0.000121	0.000127	6,629.12	874,805
Jul 18, 2016	0.000134	0.000138	0.000131	0.000132	3,505.61	902,740
Jul 17, 2016	0.000128	0.000138	0.000126	0.000133	6,322.82	916,043
Jul 16, 2016	0.000127	0.000133	0.000124	0.000128	6,946.31	878,360
Jul 15, 2016	0.000124	0.000132	0.000124	0.000127	4,898.43	871,744
Jul 14, 2016	0.000123	0.000127	0.000121	0.000124	5,220.09	848,858
Jul 13, 2016	0.000125	0.000126	0.000123	0.000124	4,168.46	848,159
Jul 12, 2016	0.000122	0.000129	0.000119	0.000125	5,130.18	855,187
Jul 11, 2016	0.000121	0.000130	0.000117	0.000122	2,090.90	836,772
Jul 10, 2016	0.000117	0.000128	0.000116	0.000121	1,826.39	827,597
Jul 09, 2016	0.000123	0.000132	0.000114	0.000117	3,854.46	804,316
Jul 08, 2016	0.000121	0.000127	0.000115	0.000123	6,601.67	845,895
Jul 07, 2016	0.000129	0.000136	0.000110	0.000116	3,992.08	794,208
Jul 06, 2016	0.000138	0.000143	0.000123	0.000129	5,245.04	883,725
Jul 05, 2016	0.000109	0.000148	0.000108	0.000138	17,130.40	948,381
Jul 04, 2016	0.000110	0.000114	0.000106	0.000109	4,120.73	750,382
Jul 03, 2016	0.000116	0.000117	0.000104	0.000110	5,106.79	754,337
Jul 02, 2016	0.000106	0.000120	0.000106	0.000116	5,797.08	798,686
Jul 01, 2016	0.000107	0.000115	0.000102	0.000106	7,119.79	727,271
Jun 30, 2016	0.000102	0.000110	0.000102	0.000104	6,427.33	714,878
Jun 29, 2016	0.000100	0.000102	0.000094	0.000098	6,350.63	671,282
Jun 28, 2016	0.000103	0.000104	0.000093	0.000100	3,920.52	686,165
Jun 27, 2016	0.000097	0.000102	0.000096	0.000102	624.42	699,516
Jun 26, 2016	0.000099	0.000101	0.000093	0.000097	2,536.95	668,068
Jun 25, 2016	0.000099	0.000107	0.000095	0.000099	859.20	681,701
Jun 24, 2016	0.000096	0.000107	0.000096	0.000100	3,413.65	682,928
Jun 23, 2016	0.000093	0.000099	0.000086	0.000099	4,323.55	679,648
Jun 22, 2016	0.000103	0.000106	0.000091	0.000092	3,877.05	630,938
Jun 21, 2016	0.000115	0.000115	0.000099	0.000103	4,314.63	706,854
Jun 20, 2016	0.000118	0.000118	0.000106	0.000114	4,788.97	779,588
Jun 19, 2016	0.000111	0.000120	0.000106	0.000118	4,979.79	809,838
Jun 18, 2016	0.000107	0.000114	0.000104	0.000111	2,444.71	759,292
Jun 17, 2016	0.000118	0.000120	0.000102	0.000107	5,299.31	735,083
Jun 16, 2016	0.000110	0.000121	0.000108	0.000118	5,834.74	808,737
Jun 15, 2016	0.000109	0.000114	0.000103	0.000111	4,693.83	759,112
Jun 14, 2016	0.000110	0.000116	0.000102	0.000110	4,108.62	752,573
Jun 13, 2016	0.000109	0.000115	0.000101	0.000110	6,224.09	757,295
Jun 12, 2016	0.000108	0.000117	0.000104	0.000109	3,354.69	750,125
Jun 11, 2016	0.000101	0.000108	0.000101	0.000108	1,240.98	739,340
Jun 10, 2016	0.000109	0.000109	0.000099	0.000101	2,029.93	694,528
Jun 09, 2016	0.000088	0.000109	0.000088	0.000109	5,767.30	744,742
Jun 08, 2016	0.000092	0.000092	0.000087	0.000088	2,447.28	605,265
Jun 07, 2016	0.000093	0.000094	0.000087	0.000092	2,420.30	629,029
Jun 06, 2016	0.000087	0.000095	0.000086	0.000093	5,721.45	636,547
Jun 05, 2016	0.000094	0.000096	0.000086	0.000087	4,876.41	593,676
Jun 04, 2016	0.000093	0.000098	0.000092	0.000094	2,169.57	646,393
Jun 03, 2016	0.000084	0.000094	0.000083	0.000093	952.90	635,264
Jun 02, 2016	0.000088	0.000089	0.000083	0.000084	2,144.16	574,490
Jun 01, 2016	0.000089	0.000089	0.000081	0.000088	3,000.80	604,257
May 31, 2016	0.000086	0.000092	0.000080	0.000082	4,030.78	565,593
May 30, 2016	0.000087	0.000095	0.000081	0.000086	7,482.83	587,952
May 29, 2016	0.000081	0.000088	0.000076	0.000087	5,288.01	598,049
May 28, 2016	0.000075	0.000083	0.000073	0.000081	5,934.40	557,657
May 27, 2016	0.000074	0.000078	0.000072	0.000075	4,606.78	517,411
May 26, 2016	0.000070	0.000074	0.000068	0.000074	2,469.83	509,715
May 25, 2016	0.000077	0.000078	0.000068	0.000070	5,804.73	479,584
May 24, 2016	0.000078	0.000078	0.000077	0.000077	2,321.98	528,501
May 23, 2016	0.000076	0.000079	0.000071	0.000078	3,017.10	535,106
May 22, 2016	0.000079	0.000079	0.000074	0.000076	1,454.36	519,666
May 21, 2016	0.000075	0.000079	0.000073	0.000074	2,981.96	508,807
May 20, 2016	0.000073	0.000077	0.000072	0.000075	2,754.17	511,368
May 19, 2016	0.000075	0.000077	0.000072	0.000073	4,537.22	499,324
May 18, 2016	0.000074	0.000077	0.000074	0.000075	3,249.23	512,723
May 17, 2016	0.000073	0.000080	0.000073	0.000074	4,637.01	510,540
May 16, 2016	0.000075	0.000081	0.000071	0.000079	4,264.74	540,156
May 15, 2016	0.000074	0.000078	0.000069	0.000075	5,648.05	517,585
May 14, 2016	0.000081	0.000082	0.000075	0.000077	5,196.49	530,030
May 13, 2016	0.000081	0.000081	0.000077	0.000081	3,427.90	552,591
May 12, 2016	0.000079	0.000081	0.000076	0.000081	2,293.25	555,411
May 11, 2016	0.000082	0.000083	0.000077	0.000079	4,364.13	538,843
May 10, 2016	0.000083	0.000087	0.000082	0.000082	4,323.90	565,078
May 09, 2016	0.000088	0.000088	0.000080	0.000083	4,432.60	572,449
May 08, 2016	0.000086	0.000088	0.000084	0.000088	1,591.04	600,689
May 07, 2016	0.000086	0.000089	0.000082	0.000086	2,703.84	590,858
May 06, 2016	0.000079	0.000087	0.000078	0.000086	3,382.30	588,983
May 05, 2016	0.000083	0.000086	0.000077	0.000079	5,610.62	538,963
May 04, 2016	0.000093	0.000094	0.000078	0.000083	7,261.41	571,870
May 03, 2016	0.000086	0.000093	0.000085	0.000088	4,328.74	600,232
May 02, 2016	0.000088	0.000089	0.000084	0.000086	4,255.58	592,548
May 01, 2016	0.000087	0.000089	0.000086	0.000088	4,933.72	606,672
Apr 30, 2016	0.000091	0.000091	0.000084	0.000087	3,655.08	595,068
Apr 29, 2016	0.000089	0.000090	0.000085	0.000090	3,329.30	619,821
Apr 28, 2016	0.000091	0.000091	0.000084	0.000089	4,437.82	608,520
Apr 27, 2016	0.000095	0.000098	0.000085	0.000090	4,299.87	618,114
Apr 26, 2016	0.000092	0.000095	0.000088	0.000095	4,397.70	648,371
Apr 25, 2016	0.000098	0.000100	0.000088	0.000092	5,418.34	631,912
Apr 24, 2016	0.000099	0.000104	0.000091	0.000098	5,338.95	674,299
Apr 23, 2016	0.000087	0.000102	0.000087	0.000099	5,207.83	676,420
