date	open	high	low	close	volume	market_cap
Dec 12, 2016	0.000003	0.000004	0.000003	0.000004	1,586.13	344,773
Dec 11, 2016	0.000003	0.000004	0.000003	0.000003	654.65	310,655
Dec 10, 2016	0.000003	0.000004	0.000003	0.000003	2,668.50	311,642
Dec 09, 2016	0.000003	0.000004	0.000003	0.000003	2,666.00	314,768
Dec 08, 2016	0.000003	0.000003	0.000003	0.000003	2,047.69	305,454
Dec 07, 2016	0.000003	0.000004	0.000003	0.000003	356.37	293,595
Dec 06, 2016	0.000004	0.000004	0.000003	0.000003	1,103.29	313,200
Dec 05, 2016	0.000003	0.000004	0.000003	0.000004	1,797.48	328,294
Dec 04, 2016	0.000004	0.000004	0.000003	0.000003	856.68	302,999
Dec 03, 2016	0.000004	0.000004	0.000004	0.000004	351.09	331,102
Dec 02, 2016	0.000004	0.000004	0.000004	0.000004	925.10	324,996
Dec 01, 2016	0.000004	0.000004	0.000004	0.000004	328.49	341,965
Nov 30, 2016	0.000004	0.000004	0.000004	0.000004	2,025.81	326,418
Nov 29, 2016	0.000004	0.000004	0.000004	0.000004	1,458.38	333,594
Nov 28, 2016	0.000004	0.000004	0.000003	0.000004	733.89	333,467
Nov 27, 2016	0.000003	0.000004	0.000003	0.000004	1,264.90	331,519
Nov 26, 2016	0.000004	0.000004	0.000003	0.000003	189.35	308,816
Nov 25, 2016	0.000004	0.000004	0.000004	0.000004	2,678.73	340,189
Nov 24, 2016	0.000004	0.000004	0.000004	0.000004	1,876.14	341,829
Nov 23, 2016	0.000004	0.000004	0.000003	0.000004	804.93	321,662
Nov 22, 2016	0.000004	0.000004	0.000004	0.000004	1,274.15	326,699
Nov 21, 2016	0.000004	0.000004	0.000004	0.000004	3,744.32	339,401
Nov 20, 2016	0.000004	0.000004	0.000004	0.000004	1,643.07	329,399
Nov 19, 2016	0.000003	0.000004	0.000003	0.000004	2,796.09	344,746
Nov 18, 2016	0.000004	0.000004	0.000003	0.000003	4,789.83	258,680
Nov 17, 2016	0.000004	0.000004	0.000004	0.000004	2,785.14	324,715
Nov 16, 2016	0.000004	0.000004	0.000004	0.000004	5,073.54	359,296
Nov 15, 2016	0.000004	0.000004	0.000003	0.000004	4,328.31	348,442
Nov 14, 2016	0.000004	0.000004	0.000004	0.000004	1,374.98	378,883
Nov 13, 2016	0.000004	0.000004	0.000003	0.000004	2,824.44	323,809
Nov 12, 2016	0.000004	0.000004	0.000004	0.000004	446.50	381,836
Nov 11, 2016	0.000004	0.000005	0.000004	0.000004	3,462.89	337,598
Nov 10, 2016	0.000004	0.000005	0.000004	0.000004	2,040.88	395,752
Nov 09, 2016	0.000004	0.000004	0.000004	0.000004	3,646.77	400,707
Nov 08, 2016	0.000004	0.000004	0.000004	0.000004	787.47	373,954
Nov 07, 2016	0.000004	0.000004	0.000004	0.000004	1,205.75	384,880
Nov 06, 2016	0.000004	0.000004	0.000004	0.000004	982.38	384,174
Nov 05, 2016	0.000004	0.000004	0.000004	0.000004	626.15	387,326
Nov 04, 2016	0.000004	0.000004	0.000004	0.000004	724.60	387,290
Nov 03, 2016	0.000004	0.000004	0.000004	0.000004	1,914.53	387,951
Nov 02, 2016	0.000004	0.000004	0.000004	0.000004	837.71	361,851
Nov 01, 2016	0.000004	0.000004	0.000004	0.000004	1,694.06	371,418
Oct 31, 2016	0.000004	0.000004	0.000004	0.000004	1,644.15	375,241
Oct 30, 2016	0.000004	0.000004	0.000004	0.000004	1,152.79	375,612
Oct 29, 2016	0.000004	0.000004	0.000004	0.000004	3,575.40	387,390
Oct 28, 2016	0.000004	0.000004	0.000004	0.000004	1,748.04	360,917
Oct 27, 2016	0.000004	0.000004	0.000004	0.000004	1,060.70	363,191
Oct 26, 2016	0.000004	0.000004	0.000003	0.000004	3,462.95	368,736
Oct 25, 2016	0.000004	0.000004	0.000003	0.000003	3,194.69	316,154
Oct 24, 2016	0.000004	0.000004	0.000003	0.000004	2,334.86	364,270
Oct 23, 2016	0.000004	0.000004	0.000004	0.000004	1,774.40	385,487
Oct 22, 2016	0.000004	0.000004	0.000004	0.000004	2,517.78	387,054
Oct 21, 2016	0.000004	0.000004	0.000004	0.000004	593.12	363,644
Oct 20, 2016	0.000004	0.000004	0.000004	0.000004	564.60	374,036
Oct 19, 2016	0.000004	0.000004	0.000004	0.000004	747.11	374,951
Oct 18, 2016	0.000004	0.000004	0.000004	0.000004	711.48	366,743
Oct 17, 2016	0.000004	0.000004	0.000004	0.000004	736.41	363,472
Oct 16, 2016	0.000004	0.000004	0.000004	0.000004	274.78	377,016
Oct 15, 2016	0.000004	0.000004	0.000004	0.000004	1,498.22	391,032
Oct 14, 2016	0.000004	0.000004	0.000004	0.000004	676.23	377,053
Oct 13, 2016	0.000004	0.000004	0.000004	0.000004	1,117.02	390,189
Oct 12, 2016	0.000004	0.000004	0.000004	0.000004	1,840.41	401,405
Oct 11, 2016	0.000004	0.000004	0.000004	0.000004	614.73	404,730
Oct 10, 2016	0.000004	0.000004	0.000004	0.000004	1,248.04	374,154
Oct 09, 2016	0.000004	0.000004	0.000004	0.000004	3,664.57	380,196
Oct 08, 2016	0.000004	0.000004	0.000004	0.000004	3,056.86	382,054
Oct 07, 2016	0.000004	0.000005	0.000004	0.000004	1,194.02	406,732
Oct 06, 2016	0.000004	0.000005	0.000004	0.000004	493.67	407,656
Oct 05, 2016	0.000004	0.000004	0.000004	0.000004	1,341.40	407,402
Oct 04, 2016	0.000004	0.000004	0.000004	0.000004	1,800.55	407,665
Oct 03, 2016	0.000005	0.000005	0.000004	0.000004	1,149.85	407,257
Oct 02, 2016	0.000005	0.000005	0.000004	0.000004	2,435.79	407,439
Oct 01, 2016	0.000005	0.000005	0.000004	0.000005	188.06	414,152
Sep 30, 2016	0.000005	0.000005	0.000004	0.000005	2,765.92	420,330
Sep 29, 2016	0.000005	0.000005	0.000004	0.000005	1,699.36	421,345
Sep 28, 2016	0.000005	0.000005	0.000004	0.000005	1,725.13	431,927
Sep 27, 2016	0.000005	0.000005	0.000004	0.000005	3,035.87	408,390
Sep 26, 2016	0.000005	0.000005	0.000005	0.000005	754.78	433,983
Sep 25, 2016	0.000005	0.000005	0.000005	0.000005	958.43	421,372
Sep 24, 2016	0.000005	0.000005	0.000005	0.000005	695.83	433,367
Sep 23, 2016	0.000005	0.000005	0.000004	0.000005	562.71	421,644
Sep 22, 2016	0.000005	0.000005	0.000004	0.000005	1,149.08	433,539
Sep 21, 2016	0.000005	0.000005	0.000005	0.000005	123.13	420,258
Sep 20, 2016	0.000004	0.000005	0.000004	0.000005	3,104.53	420,086
Sep 19, 2016	0.000004	0.000005	0.000004	0.000004	808.44	402,782
Sep 18, 2016	0.000005	0.000005	0.000004	0.000004	8,111.18	407,448
Sep 17, 2016	0.000005	0.000005	0.000005	0.000005	825.08	433,712
Sep 16, 2016	0.000005	0.000005	0.000005	0.000005	6,283.70	459,296
Sep 15, 2016	0.000005	0.000005	0.000005	0.000005	3,247.61	419,932
Sep 14, 2016	0.000005	0.000005	0.000004	0.000005	1,879.37	420,539
Sep 13, 2016	0.000005	0.000005	0.000004	0.000005	1,947.06	418,818
Sep 12, 2016	0.000005	0.000005	0.000005	0.000005	1,985.34	419,198
Sep 11, 2016	0.000005	0.000005	0.000005	0.000005	1,123.97	418,718
Sep 10, 2016	0.000005	0.000005	0.000005	0.000005	1,566.44	419,877
Sep 09, 2016	0.000005	0.000005	0.000004	0.000005	5,148.25	419,560
Sep 08, 2016	0.000005	0.000005	0.000005	0.000005	1,254.38	429,037
Sep 07, 2016	0.000005	0.000005	0.000005	0.000005	6,890.05	434,726
Sep 06, 2016	0.000005	0.000005	0.000004	0.000005	1,032.51	446,449
Sep 05, 2016	0.000005	0.000005	0.000004	0.000005	1,561.55	413,336
Sep 04, 2016	0.000005	0.000006	0.000004	0.000005	3,094.05	440,253
Sep 03, 2016	0.000005	0.000005	0.000005	0.000005	1,216.47	433,739
Sep 02, 2016	0.000005	0.000005	0.000005	0.000005	730.64	420,240
Sep 01, 2016	0.000005	0.000005	0.000004	0.000005	2,082.52	430,079
Aug 31, 2016	0.000005	0.000005	0.000004	0.000005	6,072.51	411,642
Aug 30, 2016	0.000005	0.000005	0.000004	0.000005	3,997.37	420,684
Aug 29, 2016	0.000005	0.000005	0.000005	0.000005	2,197.33	409,894
Aug 28, 2016	0.000004	0.000005	0.000004	0.000005	5,479.85	409,241
Aug 27, 2016	0.000005	0.000005	0.000004	0.000004	1,171.99	407,575
Aug 26, 2016	0.000005	0.000005	0.000005	0.000005	1,036.73	435,107
Aug 25, 2016	0.000005	0.000005	0.000005	0.000005	595.35	429,100
Aug 24, 2016	0.000005	0.000005	0.000004	0.000005	3,761.72	420,602
Aug 23, 2016	0.000005	0.000005	0.000005	0.000005	1,028.41	430,695
Aug 22, 2016	0.000005	0.000005	0.000005	0.000005	1,499.35	423,574
Aug 21, 2016	0.000005	0.000005	0.000005	0.000005	1,109.39	422,315
Aug 20, 2016	0.000005	0.000005	0.000005	0.000005	3,766.14	422,867
Aug 19, 2016	0.000005	0.000005	0.000005	0.000005	2,474.80	437,970
Aug 18, 2016	0.000005	0.000005	0.000005	0.000005	9,215.46	437,245
Aug 17, 2016	0.000005	0.000005	0.000005	0.000005	4,325.01	437,091
Aug 16, 2016	0.000005	0.000005	0.000005	0.000005	10,231.10	437,480
Aug 15, 2016	0.000005	0.000005	0.000005	0.000005	2,506.02	451,432
Aug 14, 2016	0.000005	0.000006	0.000005	0.000005	6,055.58	442,146
Aug 13, 2016	0.000005	0.000005	0.000005	0.000005	5,056.33	480,024
Aug 12, 2016	0.000005	0.000005	0.000005	0.000005	12,516.70	479,336
Aug 11, 2016	0.000005	0.000005	0.000005	0.000005	4,208.87	450,128
Aug 10, 2016	0.000005	0.000005	0.000005	0.000005	3,936.77	437,227
Aug 09, 2016	0.000005	0.000005	0.000005	0.000005	3,070.80	434,826
Aug 08, 2016	0.000005	0.000005	0.000005	0.000005	1,763.31	421,898
Aug 07, 2016	0.000005	0.000005	0.000005	0.000005	2,412.75	436,339
Aug 06, 2016	0.000005	0.000005	0.000005	0.000005	3,505.95	442,699
Aug 05, 2016	0.000005	0.000005	0.000005	0.000005	4,084.76	421,952
Aug 04, 2016	0.000005	0.000005	0.000004	0.000005	2,679.11	409,368
Aug 03, 2016	0.000005	0.000005	0.000005	0.000005	8,007.44	409,704
Aug 02, 2016	0.000005	0.000005	0.000005	0.000005	11,345.70	422,450
Aug 01, 2016	0.000005	0.000005	0.000005	0.000005	2,891.59	450,689
Jul 31, 2016	0.000005	0.000005	0.000005	0.000005	2,759.76	436,873
Jul 30, 2016	0.000005	0.000005	0.000004	0.000005	7,185.89	442,490
Jul 29, 2016	0.000005	0.000005	0.000005	0.000005	1,668.39	439,338
Jul 28, 2016	0.000005	0.000005	0.000005	0.000005	8,740.03	452,655
Jul 27, 2016	0.000005	0.000005	0.000005	0.000005	13,304.50	434,436
Jul 26, 2016	0.000005	0.000005	0.000004	0.000005	8,702.63	434,183
Jul 25, 2016	0.000005	0.000005	0.000005	0.000005	7,030.85	447,582
Jul 24, 2016	0.000005	0.000005	0.000005	0.000005	2,050.14	467,658
Jul 23, 2016	0.000005	0.000005	0.000005	0.000005	1,855.76	474,661
Jul 22, 2016	0.000005	0.000005	0.000005	0.000005	3,997.20	459,586
Jul 21, 2016	0.000005	0.000005	0.000005	0.000005	10,771.50	459,912
Jul 20, 2016	0.000005	0.000005	0.000005	0.000005	11,896.00	444,955
Jul 19, 2016	0.000005	0.000005	0.000005	0.000005	11,526.40	473,592
Jul 18, 2016	0.000005	0.000005	0.000005	0.000005	4,510.68	468,609
Jul 17, 2016	0.000005	0.000005	0.000005	0.000005	4,241.04	474,661
Jul 16, 2016	0.000005	0.000005	0.000005	0.000005	4,203.63	474,797
Jul 15, 2016	0.000005	0.000005	0.000005	0.000005	3,964.62	472,206
Jul 14, 2016	0.000005	0.000005	0.000005	0.000005	7,487.21	475,331
Jul 13, 2016	0.000005	0.000005	0.000005	0.000005	26,507.70	473,828
Jul 12, 2016	0.000005	0.000006	0.000005	0.000005	13,976.80	474,262
Jul 11, 2016	0.000006	0.000006	0.000005	0.000005	9,310.09	486,756
Jul 10, 2016	0.000006	0.000006	0.000006	0.000006	2,438.12	526,518
Jul 09, 2016	0.000006	0.000006	0.000005	0.000006	7,025.17	515,837
Jul 08, 2016	0.000005	0.000006	0.000005	0.000006	5,463.98	501,949
Jul 07, 2016	0.000006	0.000006	0.000005	0.000005	13,226.50	490,117
Jul 06, 2016	0.000006	0.000006	0.000005	0.000006	18,166.30	514,623
Jul 05, 2016	0.000006	0.000006	0.000005	0.000006	23,479.50	543,985
Jul 04, 2016	0.000007	0.000007	0.000006	0.000006	13,590.20	574,951
Jul 03, 2016	0.000007	0.000007	0.000006	0.000007	6,701.38	599,077
Jul 02, 2016	0.000007	0.000008	0.000006	0.000007	26,687.70	612,811
Jul 01, 2016	0.000007	0.000007	0.000007	0.000007	13,892.30	666,607
Jun 30, 2016	0.000007	0.000007	0.000006	0.000007	19,452.80	622,523
Jun 29, 2016	0.000007	0.000007	0.000006	0.000006	26,260.20	586,792
Jun 28, 2016	0.000006	0.000007	0.000006	0.000007	30,019.80	617,124
Jun 27, 2016	0.000008	0.000008	0.000006	0.000006	39,315.00	588,495
Jun 26, 2016	0.000008	0.000008	0.000007	0.000008	5,030.99	700,572
Jun 25, 2016	0.000008	0.000008	0.000006	0.000008	17,825.20	740,389
Jun 24, 2016	0.000008	0.000008	0.000008	0.000008	5,661.67	751,578
Jun 23, 2016	0.000008	0.000009	0.000005	0.000008	21,546.60	715,031
Jun 22, 2016	0.000009	0.000009	0.000008	0.000008	9,437.30	746,631
Jun 21, 2016	0.000009	0.000009	0.000008	0.000009	3,143.22	784,437
Jun 20, 2016	0.000009	0.000009	0.000008	0.000009	4,937.66	788,233
Jun 19, 2016	0.000008	0.000009	0.000008	0.000009	2,583.26	817,903
Jun 18, 2016	0.000008	0.000009	0.000008	0.000008	2,219.47	762,993
Jun 17, 2016	0.000009	0.000009	0.000008	0.000008	3,878.04	747,021
Jun 16, 2016	0.000009	0.000009	0.000008	0.000009	6,013.98	813,890
Jun 15, 2016	0.000010	0.000010	0.000008	0.000009	4,019.29	817,341
Jun 14, 2016	0.000009	0.000010	0.000008	0.000010	8,371.62	880,242
Jun 13, 2016	0.000008	0.000009	0.000008	0.000009	11,997.30	802,466
Jun 12, 2016	0.000008	0.000009	0.000008	0.000008	3,143.90	746,414
Jun 11, 2016	0.000008	0.000009	0.000008	0.000008	4,294.40	767,532
Jun 10, 2016	0.000008	0.000008	0.000008	0.000008	555.53	745,182
Jun 09, 2016	0.000008	0.000008	0.000008	0.000008	1,002.00	734,727
Jun 08, 2016	0.000008	0.000008	0.000008	0.000008	1,538.23	710,809
Jun 07, 2016	0.000008	0.000008	0.000008	0.000008	1,076.82	715,357
Jun 06, 2016	0.000008	0.000008	0.000008	0.000008	1,671.73	735,044
Jun 05, 2016	0.000008	0.000008	0.000008	0.000008	1,057.65	743,261
Jun 04, 2016	0.000008	0.000008	0.000008	0.000008	1,224.58	727,062
Jun 03, 2016	0.000008	0.000008	0.000008	0.000008	2,544.76	719,525
Jun 02, 2016	0.000009	0.000009	0.000008	0.000008	3,437.95	710,293
Jun 01, 2016	0.000008	0.000009	0.000008	0.000009	3,798.00	784,473
May 31, 2016	0.000008	0.000009	0.000008	0.000008	2,056.06	762,938
May 30, 2016	0.000009	0.000009	0.000008	0.000008	3,029.78	737,925
May 29, 2016	0.000008	0.000009	0.000008	0.000009	12,703.90	798,226
May 28, 2016	0.000008	0.000009	0.000008	0.000008	5,013.49	764,759
May 27, 2016	0.000008	0.000008	0.000008	0.000008	4,638.10	716,118
May 26, 2016	0.000008	0.000008	0.000007	0.000008	1,788.56	690,416
May 25, 2016	0.000008	0.000008	0.000007	0.000008	5,058.99	704,332
May 24, 2016	0.000008	0.000008	0.000008	0.000008	1,625.18	707,648
May 23, 2016	0.000008	0.000008	0.000007	0.000008	2,683.39	739,510
May 22, 2016	0.000008	0.000009	0.000008	0.000008	3,592.31	701,116
May 21, 2016	0.000008	0.000008	0.000008	0.000008	2,851.73	726,582
May 20, 2016	0.000008	0.000009	0.000008	0.000008	3,248.18	717,595
May 19, 2016	0.000007	0.000009	0.000007	0.000008	4,732.27	757,358
May 18, 2016	0.000007	0.000008	0.000007	0.000007	2,140.36	663,391
May 17, 2016	0.000008	0.000008	0.000007	0.000007	3,556.09	668,446
May 16, 2016	0.000008	0.000008	0.000007	0.000008	1,855.19	735,841
May 15, 2016	0.000008	0.000008	0.000007	0.000008	2,093.23	681,139
May 14, 2016	0.000008	0.000008	0.000008	0.000008	1,366.79	693,940
May 13, 2016	0.000008	0.000009	0.000008	0.000008	3,656.65	709,197
May 12, 2016	0.000009	0.000009	0.000008	0.000008	2,131.14	762,431
May 11, 2016	0.000009	0.000009	0.000008	0.000009	3,504.75	772,469
May 10, 2016	0.000009	0.000009	0.000009	0.000009	5,287.72	797,211
May 09, 2016	0.000009	0.000009	0.000008	0.000009	3,758.39	785,823
May 08, 2016	0.000009	0.000009	0.000008	0.000009	5,841.68	776,709
May 07, 2016	0.000009	0.000009	0.000008	0.000009	1,949.50	794,566
May 06, 2016	0.000009	0.000009	0.000007	0.000009	14,192.10	804,912
May 05, 2016	0.000009	0.000009	0.000009	0.000009	2,282.09	786,466
May 04, 2016	0.000009	0.000009	0.000008	0.000009	5,228.06	792,246
May 03, 2016	0.000009	0.000009	0.000009	0.000009	2,288.87	778,603
May 02, 2016	0.000009	0.000009	0.000008	0.000009	740.55	795,780
May 01, 2016	0.000009	0.000009	0.000009	0.000009	1,337.45	783,350
Apr 30, 2016	0.000009	0.000009	0.000009	0.000009	2,502.52	810,112
Apr 29, 2016	0.000009	0.000009	0.000009	0.000009	2,001.33	825,531
Apr 28, 2016	0.000009	0.000009	0.000009	0.000009	960.05	816,445
Apr 27, 2016	0.000009	0.000010	0.000009	0.000009	11,058.60	815,131
Apr 26, 2016	0.000010	0.000010	0.000009	0.000009	7,105.28	860,112
Apr 25, 2016	0.000009	0.000010	0.000009	0.000010	13,471.60	904,187
Apr 24, 2016	0.000009	0.000009	0.000009	0.000009	7,579.40	844,348
Apr 23, 2016	0.000009	0.000010	0.000009	0.000009	11,254.50	839,728
Apr 22, 2016	0.000009	0.000010	0.000009	0.000009	24,608.70	858,844
Apr 21, 2016	0.000009	0.000009	0.000008	0.000009	11,460.70	815,357
Apr 20, 2016	0.000009	0.000009	0.000009	0.000009	7,240.91	807,322
Apr 19, 2016	0.000008	0.000009	0.000008	0.000009	12,650.40	801,795
Apr 18, 2016	0.000008	0.000009	0.000008	0.000008	4,167.13	758,327
Apr 17, 2016	0.000008	0.000009	0.000008	0.000008	7,666.80	756,053
Apr 16, 2016	0.000008	0.000009	0.000008	0.000008	3,112.62	769,054
Apr 15, 2016	0.000009	0.000009	0.000008	0.000009	5,252.54	775,241
Apr 14, 2016	0.000009	0.000009	0.000008	0.000009	5,799.91	791,893
Apr 13, 2016	0.000009	0.000010	0.000009	0.000009	18,950.60	790,308
Apr 12, 2016	0.000008	0.000009	0.000008	0.000009	7,372.02	804,730
Apr 11, 2016	0.000008	0.000009	0.000008	0.000008	4,891.78	759,360
Apr 10, 2016	0.000009	0.000009	0.000009	0.000009	7,204.98	777,606
Apr 09, 2016	0.000008	0.000009	0.000008	0.000009	3,326.19	813,962
Apr 08, 2016	0.000009	0.000009	0.000008	0.000008	11,468.00	756,569
Apr 07, 2016	0.000009	0.000009	0.000009	0.000009	5,464.10	804,422
Apr 06, 2016	0.000009	0.000010	0.000009	0.000009	13,738.90	826,745
Apr 05, 2016	0.000009	0.000009	0.000009	0.000009	3,740.03	812,712
Apr 04, 2016	0.000009	0.000009	0.000009	0.000009	8,180.06	825,540
Apr 03, 2016	0.000009	0.000009	0.000009	0.000009	3,069.24	853,272
Apr 02, 2016	0.000009	0.000010	0.000009	0.000009	7,516.98	852,719
Apr 01, 2016	0.000010	0.000010	0.000009	0.000009	11,813.90	821,147
Mar 31, 2016	0.000009	0.000010	0.000009	0.000010	6,067.87	872,487
Mar 30, 2016	0.000010	0.000010	0.000010	0.000010	4,453.10	867,396
Mar 29, 2016	0.000010	0.000010	0.000010	0.000010	4,719.92	901,134
Mar 28, 2016	0.000010	0.000010	0.000010	0.000010	11,187.60	899,766
Mar 27, 2016	0.000010	0.000010	0.000010	0.000010	10,302.20	907,929
Mar 26, 2016	0.000011	0.000011	0.000010	0.000010	15,826.60	931,375
Mar 25, 2016	0.000011	0.000011	0.000010	0.000011	11,500.20	953,798
Mar 24, 2016	0.000011	0.000011	0.000010	0.000011	17,342.20	991,567
Mar 23, 2016	0.000012	0.000012	0.000011	0.000011	17,941.70	1,017,813
Mar 22, 2016	0.000011	0.000012	0.000011	0.000012	28,648.40	1,064,660
Mar 21, 2016	0.000011	0.000011	0.000010	0.000011	16,729.40	986,521
Mar 20, 2016	0.000011	0.000012	0.000010	0.000011	10,054.70	966,119
Mar 19, 2016	0.000011	0.000011	0.000011	0.000011	12,182.00	1,017,831
Mar 18, 2016	0.000012	0.000012	0.000010	0.000011	20,888.50	1,001,107
Mar 17, 2016	0.000011	0.000012	0.000011	0.000012	11,624.60	1,060,756
Mar 16, 2016	0.000012	0.000013	0.000011	0.000011	17,922.30	1,028,965
Mar 15, 2016	0.000012	0.000013	0.000012	0.000012	23,566.00	1,131,221
Mar 14, 2016	0.000014	0.000014	0.000012	0.000012	34,157.20	1,113,691
Mar 13, 2016	0.000013	0.000014	0.000012	0.000014	55,368.00	1,224,318
Mar 12, 2016	0.000011	0.000013	0.000010	0.000013	63,455.30	1,179,799
Mar 11, 2016	0.000010	0.000011	0.000010	0.000011	20,348.70	959,532
Mar 10, 2016	0.000010	0.000011	0.000009	0.000010	17,932.70	934,102
Mar 09, 2016	0.000010	0.000010	0.000009	0.000010	12,696.40	877,316
Mar 08, 2016	0.000010	0.000010	0.000009	0.000010	22,399.40	883,096
Mar 07, 2016	0.000010	0.000010	0.000009	0.000010	10,019.80	864,053
Mar 06, 2016	0.000009	0.000010	0.000009	0.000010	13,682.90	880,161
Mar 05, 2016	0.000009	0.000010	0.000009	0.000009	7,326.54	850,527
Mar 04, 2016	0.000010	0.000010	0.000009	0.000009	9,797.92	853,009
Mar 03, 2016	0.000010	0.000011	0.000009	0.000010	22,527.80	886,747
Mar 02, 2016	0.000011	0.000011	0.000009	0.000010	29,653.50	865,421
Mar 01, 2016	0.000011	0.000011	0.000010	0.000011	15,564.30	964,207
Feb 29, 2016	0.000011	0.000012	0.000011	0.000011	18,355.90	978,721
Feb 28, 2016	0.000012	0.000012	0.000011	0.000011	17,096.60	1,034,129
Feb 27, 2016	0.000012	0.000012	0.000011	0.000012	18,273.20	1,063,845
Feb 26, 2016	0.000012	0.000012	0.000011	0.000012	11,528.10	1,068,619
Feb 25, 2016	0.000012	0.000013	0.000012	0.000012	34,069.80	1,119,525
Feb 24, 2016	0.000012	0.000012	0.000011	0.000012	44,333.50	1,061,526
Feb 23, 2016	0.000013	0.000013	0.000012	0.000012	41,856.20	1,113,782
Feb 22, 2016	0.000013	0.000014	0.000013	0.000013	19,176.80	1,181,883
Feb 21, 2016	0.000014	0.000014	0.000013	0.000013	51,092.90	1,218,094
Feb 20, 2016	0.000013	0.000014	0.000013	0.000014	44,054.40	1,264,334
Feb 19, 2016	0.000014	0.000014	0.000013	0.000013	70,533.80	1,214,796
Feb 18, 2016	0.000013	0.000014	0.000012	0.000014	43,082.10	1,252,792
Feb 17, 2016	0.000015	0.000015	0.000013	0.000013	35,513.90	1,206,117
Feb 16, 2016	0.000015	0.000016	0.000015	0.000015	49,070.30	1,340,372
Feb 15, 2016	0.000014	0.000016	0.000014	0.000015	75,845.00	1,357,513
Feb 14, 2016	0.000014	0.000015	0.000014	0.000014	35,186.10	1,294,929
Feb 13, 2016	0.000015	0.000015	0.000014	0.000014	36,897.40	1,294,766
Feb 12, 2016	0.000014	0.000015	0.000014	0.000015	55,952.00	1,334,673
Feb 11, 2016	0.000014	0.000014	0.000014	0.000014	26,946.30	1,277,734
Feb 10, 2016	0.000014	0.000014	0.000014	0.000014	34,194.90	1,242,238
Feb 09, 2016	0.000015	0.000015	0.000013	0.000014	27,373.20	1,235,606
Feb 08, 2016	0.000015	0.000015	0.000014	0.000015	20,729.50	1,321,075
Feb 07, 2016	0.000016	0.000016	0.000015	0.000015	34,274.50	1,320,051
Feb 06, 2016	0.000014	0.000020	0.000014	0.000016	131,510	1,440,644
Feb 05, 2016	0.000014	0.000014	0.000013	0.000014	49,582.60	1,262,541
Feb 04, 2016	0.000012	0.000014	0.000012	0.000014	79,741.00	1,238,542
Feb 03, 2016	0.000011	0.000012	0.000011	0.000012	18,805.00	1,076,166
Feb 02, 2016	0.000011	0.000012	0.000011	0.000011	20,755.10	1,037,925
Feb 01, 2016	0.000010	0.000012	0.000009	0.000011	67,363.10	1,028,585
Jan 31, 2016	0.000012	0.000012	0.000009	0.000010	58,067.70	949,956
Jan 30, 2016	0.000014	0.000014	0.000011	0.000012	51,367.20	1,042,038
Jan 29, 2016	0.000016	0.000016	0.000011	0.000014	161,063	1,230,261
Jan 28, 2016	0.000029	0.000038	0.000015	0.000016	346,062	1,419,526
Jan 27, 2016	0.000010	0.000037	0.000010	0.000030	756,123	2,683,534
Jan 26, 2016	0.000006	0.000010	0.000006	0.000010	66,204.60	911,462
Jan 25, 2016	0.000006	0.000006	0.000005	0.000006	10,732.00	536,239
Jan 24, 2016	0.000006	0.000006	0.000006	0.000006	8,691.47	562,838
Jan 23, 2016	0.000005	0.000006	0.000005	0.000006	6,545.15	561,135
Jan 22, 2016	0.000005	0.000005	0.000005	0.000005	2,144.21	496,486
Jan 21, 2016	0.000005	0.000005	0.000005	0.000005	4,530.24	483,893
Jan 20, 2016	0.000005	0.000005	0.000005	0.000005	888.70	494,837
Jan 19, 2016	0.000005	0.000006	0.000005	0.000005	1,378.26	482,733
Jan 18, 2016	0.000005	0.000005	0.000005	0.000005	838.41	485,823
Jan 17, 2016	0.000005	0.000005	0.000005	0.000005	1,632.08	466,544
Jan 16, 2016	0.000006	0.000006	0.000005	0.000005	7,401.87	483,757
Jan 15, 2016	0.000006	0.000006	0.000005	0.000006	5,626.06	508,589
Jan 14, 2016	0.000005	0.000007	0.000005	0.000006	19,119.70	520,593
Jan 13, 2016	0.000005	0.000006	0.000005	0.000005	6,233.64	498,008
Jan 12, 2016	0.000005	0.000006	0.000005	0.000005	2,724.06	494,674
Jan 11, 2016	0.000006	0.000006	0.000005	0.000005	3,068.05	482,878
Jan 10, 2016	0.000005	0.000006	0.000005	0.000006	5,278.26	543,831
Jan 09, 2016	0.000005	0.000005	0.000005	0.000005	5,590.68	495,217
Jan 08, 2016	0.000005	0.000005	0.000005	0.000005	1,226.61	455,482
Jan 07, 2016	0.000005	0.000005	0.000005	0.000005	1,142.59	430,794
Jan 06, 2016	0.000005	0.000005	0.000005	0.000005	2,822.74	442,545
Jan 05, 2016	0.000006	0.000006	0.000005	0.000005	443.59	472,269
Jan 04, 2016	0.000005	0.000006	0.000005	0.000006	785.71	505,763
Jan 03, 2016	0.000006	0.000006	0.000005	0.000005	848.67	471,590
Jan 02, 2016	0.000005	0.000006	0.000005	0.000006	818.50	512,449
Jan 01, 2016	0.000006	0.000007	0.000005	0.000005	1,875.10	471,617
Dec 31, 2015	0.000005	0.000006	0.000005	0.000006	5,008.71	503,253
Dec 30, 2015	0.000006	0.000006	0.000005	0.000005	4,764.82	480,794
Dec 29, 2015	0.000006	0.000006	0.000005	0.000006	1,630.15	503,951
Dec 28, 2015	0.000006	0.000006	0.000005	0.000006	1,847.46	499,657
