date	open	high	low	close	volume	market_cap
Jan 13, 2017	0.081690	0.101622	0.079648	0.096508	191.23	0
Jan 12, 2017	0.093534	0.112405	0.081517	0.081675	695.83	0
Jan 11, 2017	0.103267	0.107057	0.086152	0.093547	548.60	0
Jan 10, 2017	0.093026	0.104589	0.092466	0.103273	168.51	0
Jan 09, 2017	0.083937	0.093135	0.077440	0.093063	244.45	0
Jan 08, 2017	0.089898	0.094085	0.050503	0.083858	1,237.82	0
Jan 07, 2017	0.040657	0.089896	0.040657	0.089896	391.31	0
Jan 06, 2017	0.088427	0.089217	0.040344	0.040599	0.243594	0
Jan 05, 2017	0.045274	0.101697	0.044527	0.088257	1,337.41	0
Jan 04, 2017	0.054717	0.060917	0.038315	0.045240	10.59	0
Jan 03, 2017	0.052222	0.055031	0.052214	0.054729	15.63	0
Jan 02, 2017	0.052099	0.052299	0.052085	0.052224	2.09	0
Jan 01, 2017	0.091689	0.091689	0.091689	0.091689	0.141449	0
Dec 31, 2016	0.069151	0.073076	0.068246	0.073076	0.842108	0
Dec 30, 2016	0.051918	0.058162	0.050062	0.055744	29.68	0
Dec 29, 2016	0.060517	0.077838	0.047924	0.051927	134.70	0
Dec 28, 2016	0.042041	0.060541	0.042041	0.060541	418.53	0
Dec 27, 2016	0.071445	0.082075	0.041894	0.042016	1,231.89	0
Dec 26, 2016	0.084406	0.087322	0.071181	0.071406	261.11	0
Dec 25, 2016	0.086574	0.086705	0.081942	0.084449	3.51	0
Dec 24, 2016	0.088674	0.090352	0.081109	0.086555	2.04	0
Dec 23, 2016	0.083659	0.089934	0.083659	0.088436	33.74	0
Dec 22, 2016	0.061828	0.083938	0.061828	0.083689	59.83	0
Dec 21, 2016	0.060589	0.061884	0.027449	0.061884	123.06	0
Dec 20, 2016	0.083210	0.083256	0.038743	0.060613	464.70	0
Dec 19, 2016	0.106456	0.106876	0.083033	0.083258	4.44	0
Dec 18, 2016	0.083775	0.106437	0.082350	0.106418	125.85	0
Dec 17, 2016	0.080175	0.107118	0.059813	0.083773	572.05	0
Dec 16, 2016	0.042198	0.080388	0.042198	0.080163	425.50	0
Dec 15, 2016	0.027294	0.042298	0.027272	0.042208	22.76	0
Dec 13, 2016	0.081913	0.082792	0.081690	0.082092	13.33	0
Dec 12, 2016	0.096782	0.098428	0.077032	0.081913	21.77	0
Dec 11, 2016	0.073836	0.096859	0.071150	0.096796	1.38	0
Dec 10, 2016	0.079482	0.080204	0.073844	0.073844	21.03	0
Dec 09, 2016	0.071760	0.080042	0.071458	0.079466	211.71	0
Dec 08, 2016	0.115192	0.115197	0.027135	0.071769	365.76	0
Dec 07, 2016	0.054744	0.115703	0.054744	0.115195	291.58	0
Dec 06, 2016	0.067132	0.067277	0.038921	0.054732	929.51	0
Dec 05, 2016	0.082038	0.082038	0.066736	0.067114	15.50	0
Dec 04, 2016	0.078992	0.084724	0.078992	0.082001	380.86	0
Dec 03, 2016	0.087468	0.108709	0.076857	0.078852	1,375.76	0
Dec 02, 2016	0.077551	0.087805	0.077361	0.087450	590.95	0
Dec 01, 2016	0.082335	0.097984	0.076913	0.077184	393.58	0
Nov 30, 2016	0.084727	0.085666	0.081117	0.082337	1,745.83	0
Nov 29, 2016	0.116766	0.116908	0.078128	0.084738	3,293.56	0
Nov 28, 2016	0.071564	0.117036	0.071564	0.116760	537.30	0
Nov 27, 2016	0.110043	0.110086	0.071453	0.071515	35.05	0
Nov 26, 2016	0.118609	0.122413	0.076351	0.110077	1,186.46	0
Nov 25, 2016	0.076931	0.118604	0.074159	0.118604	845.27	0
Nov 24, 2016	0.077266	0.104156	0.076224	0.076948	158.90	0
Nov 23, 2016	0.105098	0.105225	0.076678	0.077265	0.077265	0
Nov 22, 2016	0.080578	0.105451	0.080281	0.105100	4.15	0
Nov 21, 2016	0.102344	0.103377	0.080478	0.080614	0.761770	0
Nov 20, 2016	0.096276	0.102733	0.094023	0.102340	169.10	0
Nov 19, 2016	0.115152	0.115709	0.114470	0.115709	0.127280	0
Nov 18, 2016	0.080954	0.115847	0.080066	0.115126	0.126639	0
Nov 17, 2016	0.067089	0.080933	0.067089	0.080899	791.20	0
Nov 16, 2016	0.089282	0.107109	0.066886	0.067094	514.50	0
Nov 15, 2016	0.085153	0.092482	0.085153	0.089282	273.65	0
Nov 14, 2016	0.085071	0.088081	0.084056	0.085101	108.47	0
Nov 13, 2016	0.090246	0.091193	0.082562	0.085078	950.63	0
Nov 12, 2016	0.118970	0.120633	0.090193	0.090248	45.92	0
Nov 11, 2016	0.088219	0.122500	0.086088	0.118971	142.97	0
Nov 10, 2016	0.092818	0.122419	0.082080	0.088270	686.78	0
Nov 09, 2016	0.105692	0.124451	0.069894	0.092689	485.52	0
Nov 08, 2016	0.101394	0.126288	0.100761	0.105721	1,832.40	0
Nov 07, 2016	0.094463	0.101871	0.093151	0.101241	180.11	0
Nov 06, 2016	0.102412	0.103533	0.092496	0.094358	93.25	0
Nov 05, 2016	0.105394	0.106035	0.102417	0.102417	4.83	0
Nov 04, 2016	0.092861	0.105427	0.092392	0.105413	44.45	0
Nov 03, 2016	0.076828	0.092936	0.065598	0.092855	3.30	0
Nov 02, 2016	0.081353	0.100042	0.076273	0.076657	24.68	0
Nov 01, 2016	0.080122	0.081554	0.080055	0.081321	37.77	0
Oct 31, 2016	0.083460	0.084373	0.082050	0.083512	0.307225	0
Oct 30, 2016	0.085639	0.089577	0.082600	0.083450	268.37	0
Oct 29, 2016	0.090730	0.091827	0.069420	0.085639	410.98	0
Oct 28, 2016	0.065844	0.095216	0.064167	0.090782	0.978177	0
Oct 27, 2016	0.076220	0.109604	0.063925	0.065826	106.11	0
Oct 26, 2016	0.082210	0.082611	0.075865	0.076231	360.55	0
Oct 25, 2016	0.114408	0.114836	0.081983	0.082199	8.71	0
Oct 24, 2016	0.104537	0.114634	0.067977	0.114440	159.84	0
Oct 23, 2016	0.066293	0.105357	0.066255	0.104507	39.41	0
Oct 22, 2016	0.061933	0.124772	0.061933	0.066293	1,992.35	0
Oct 21, 2016	0.081345	0.081345	0.058318	0.061940	12.36	0
Oct 20, 2016	0.089377	0.089621	0.065471	0.081362	13.12	0
Oct 19, 2016	0.092605	0.093317	0.089034	0.089379	218.04	0
Oct 18, 2016	0.062831	0.093243	0.057533	0.092259	280.78	0
Oct 17, 2016	0.073788	0.096639	0.062771	0.062832	4.24	0
Oct 16, 2016	0.089410	0.099550	0.073757	0.073762	98.25	0
Oct 15, 2016	0.080213	0.089660	0.057732	0.089386	10.62	0
Oct 14, 2016	0.079624	0.105743	0.079624	0.103973	0.103973	0
Oct 13, 2016	0.074797	0.079778	0.074771	0.079610	122.72	0
Oct 12, 2016	0.087946	0.090696	0.059388	0.074816	6.30	0
Oct 11, 2016	0.090797	0.093961	0.087887	0.087887	249.74	0
Oct 10, 2016	0.074325	0.074875	0.074258	0.074482	7.21	0
Oct 09, 2016	0.095805	0.095805	0.074310	0.074325	627.79	0
Oct 08, 2016	0.092564	0.096056	0.092564	0.095805	787.73	0
Oct 07, 2016	0.084362	0.104185	0.084046	0.092546	103.87	0
Oct 06, 2016	0.107846	0.108367	0.077417	0.084363	166.29	0
Oct 05, 2016	0.091669	0.108050	0.090654	0.107850	705.71	0
Oct 04, 2016	0.091125	0.091770	0.090978	0.091664	290.69	0
Oct 03, 2016	0.090203	0.109743	0.089925	0.091196	149.14	0
Oct 02, 2016	0.060856	0.090236	0.059722	0.090198	730.81	0
Oct 01, 2016	0.070273	0.090902	0.060842	0.060854	2,619.79	0
Sep 30, 2016	0.090362	0.098447	0.061255	0.070266	30.79	0
Sep 29, 2016	0.078650	0.090889	0.066566	0.090361	211.51	0
Sep 28, 2016	0.078802	0.087474	0.078622	0.078622	605.79	0
Sep 27, 2016	0.104321	0.105575	0.069473	0.078798	111.35	0
Sep 26, 2016	0.084135	0.110386	0.084089	0.104321	52.45	0
Sep 25, 2016	0.114553	0.114587	0.084102	0.084143	1,674.27	0
Sep 24, 2016	0.119416	0.121097	0.114447	0.114542	41.48	0
Sep 23, 2016	0.109699	0.120291	0.109699	0.119825	578.74	0
Sep 22, 2016	0.131033	0.131033	0.095061	0.109690	1,572.10	0
Sep 21, 2016	0.131477	0.131477	0.066044	0.131017	1,310.30	0
Sep 20, 2016	0.101489	0.139165	0.097109	0.132505	1,421.07	0
Sep 19, 2016	0.109151	0.155814	0.092867	0.101475	5,843.69	0
Sep 18, 2016	0.103017	0.117623	0.103017	0.109151	1,117.79	0
Sep 17, 2016	0.104954	0.106086	0.102934	0.103017	0.785234	0
Sep 16, 2016	0.071480	0.105728	0.071026	0.104912	67.50	0
Sep 15, 2016	0.071017	0.077688	0.058851	0.071494	303.33	0
Sep 14, 2016	0.064534	0.102603	0.064431	0.071101	403.39	0
Sep 13, 2016	0.082745	0.083135	0.082561	0.083015	322.94	0
Sep 12, 2016	0.082565	0.085095	0.082511	0.082745	323.35	0
Sep 11, 2016	0.084926	0.105757	0.081664	0.082526	68.95	0
Sep 10, 2016	0.100914	0.106119	0.084926	0.084926	584.19	0
Sep 09, 2016	0.066628	0.100996	0.066430	0.100913	56.36	0
Sep 08, 2016	0.093117	0.093132	0.062443	0.066814	52.35	0
Sep 07, 2016	0.073284	0.097850	0.071876	0.093117	79.08	0
Sep 06, 2016	0.081104	0.107931	0.068644	0.073284	368.67	0
Sep 05, 2016	0.109525	0.109525	0.079136	0.081104	77.23	0
Sep 04, 2016	0.077823	0.109866	0.077647	0.109461	262.49	0
Sep 03, 2016	0.088623	0.092128	0.077232	0.077773	67.73	0
Sep 02, 2016	0.088650	0.088666	0.072504	0.088624	77.72	0
Sep 01, 2016	0.074811	0.089073	0.074378	0.088650	47.05	0
Aug 31, 2016	0.074559	0.074811	0.071827	0.074811	259.02	0
Aug 30, 2016	0.071889	0.075694	0.062573	0.074547	2.64	0
Aug 29, 2016	0.062430	0.087699	0.057471	0.073039	582.70	0
Aug 28, 2016	0.074078	0.075635	0.062373	0.062413	125.00	0
Aug 27, 2016	0.086871	0.086930	0.073922	0.074093	58.61	0
Aug 26, 2016	0.097202	0.097202	0.085400	0.086891	3.85	0
Aug 25, 2016	0.059284	0.103353	0.058829	0.097215	2.33	0
Aug 24, 2016	0.093504	0.114876	0.058036	0.059284	3,075.43	0
Aug 23, 2016	0.080198	0.115324	0.079566	0.093505	1,210.33	0
Aug 22, 2016	0.103161	0.113567	0.079838	0.080196	924.17	0
Aug 21, 2016	0.087403	0.115740	0.078599	0.103156	2,682.12	0
Aug 20, 2016	0.080531	0.087562	0.071472	0.087366	747.10	0
Aug 19, 2016	0.080336	0.080551	0.063315	0.080467	59.70	0
Aug 18, 2016	0.056131	0.080785	0.055910	0.080333	210.11	0
Aug 17, 2016	0.053486	0.076331	0.052814	0.056097	1,002.88	0
Aug 16, 2016	0.076484	0.076955	0.052497	0.053457	553.17	0
Aug 15, 2016	0.057313	0.076591	0.051718	0.076484	1,159.70	0
Aug 14, 2016	0.066436	0.073139	0.049759	0.057311	878.86	0
Aug 13, 2016	0.058389	0.072182	0.006475	0.066410	1,781.56	0
Aug 12, 2016	0.075949	0.076055	0.057328	0.058408	275.40	0
Aug 11, 2016	0.061379	0.079054	0.059460	0.075991	1,493.48	0
Aug 10, 2016	0.058759	0.082093	0.038181	0.061393	3,156.65	0
Aug 09, 2016	0.077326	0.091224	0.043270	0.058774	1,476.70	0
Aug 08, 2016	0.077664	0.077692	0.076573	0.077327	1,772.58	0
Aug 07, 2016	0.062551	0.083972	0.062527	0.077658	2,953.35	0
Aug 06, 2016	0.074400	0.075708	0.062282	0.062565	157.32	0
Aug 05, 2016	0.068387	0.074501	0.065479	0.074401	1,530.76	0
Aug 04, 2016	0.073138	0.077358	0.067784	0.068205	21.33	0
Aug 03, 2016	0.071516	0.074041	0.070484	0.073141	3,050.58	0
Aug 02, 2016	0.078817	0.079655	0.069247	0.071399	1,913.35	0
Aug 01, 2016	0.079013	0.081186	0.077914	0.078801	125.00	0
Jul 31, 2016	0.085520	0.088062	0.064098	0.079038	1,494.42	0
Jul 30, 2016	0.085497	0.085616	0.085095	0.085514	2,135.17	0
Jul 29, 2016	0.085504	0.088654	0.085487	0.085494	220.56	0
Jul 28, 2016	0.085086	0.085753	0.085086	0.085501	1,434.95	0
Jul 27, 2016	0.084664	0.085456	0.083617	0.085068	5,006.03	0
Jul 26, 2016	0.123948	0.124258	0.084684	0.084684	1,639.52	0
Jul 25, 2016	0.085964	0.142628	0.084941	0.124130	1,821.33	0
Jul 24, 2016	0.085397	0.085971	0.073835	0.085967	1,503.42	0
Jul 23, 2016	0.085918	0.086186	0.084548	0.085416	5,210.89	0
Jul 22, 2016	0.074276	0.103482	0.074095	0.085904	1,011.28	0
Jul 21, 2016	0.086480	0.097704	0.072213	0.074291	881.36	0
Jul 20, 2016	0.087465	0.087481	0.086237	0.086539	1,859.38	0
Jul 19, 2016	0.087456	0.087526	0.086792	0.087472	262.57	0
Jul 18, 2016	0.088375	0.088602	0.086921	0.087504	1,570.12	0
Jul 17, 2016	0.085144	0.088707	0.085144	0.088330	5,561.48	0
Jul 16, 2016	0.086291	0.086640	0.084728	0.084986	1,333.59	0
Jul 15, 2016	0.085692	0.086720	0.085675	0.086223	898.64	0
Jul 14, 2016	0.065292	0.086177	0.065292	0.085550	5,184.94	0
Jul 13, 2016	0.066480	0.066870	0.065447	0.065447	19,808.70	0
Jul 12, 2016	0.067017	0.067526	0.066455	0.066455	16,999.70	0
