date	open	high	low	close	volume	market_cap
Sep 14, 2014	0.002602	0.002606	0.001822	0.001826	0.091277	8,222.06
Sep 13, 2014	0.002867	0.003061	0.002128	0.002601	1.57	11,714.50
Sep 12, 2014	0.002638	0.003151	0.001804	0.002867	3.19	12,910.46
Sep 11, 2014	0.001295	0.003344	0.000965	0.002639	19.54	11,884.03
Sep 10, 2014	0.001438	0.001444	0.001291	0.001294	47.99	5,829.24
Sep 09, 2014	0.001425	0.001425	0.001403	0.001414	13.06	6,368.58
Sep 08, 2014	0.004071	0.004139	0.001406	0.001424	27.06	6,412.62
Sep 07, 2014	0.004104	0.004124	0.004075	0.004075	0.007933	18,354.44
Sep 05, 2014	0.002830	0.002836	0.002802	0.002821	0.011284	12,704.91
Sep 04, 2014	0.002871	0.002897	0.002778	0.002830	0.294344	12,747.02
Sep 03, 2014	0.001226	0.004172	0.001224	0.002870	23.48	12,927.44
Sep 02, 2014	0.004745	0.004795	0.000963	0.001227	38.43	5,526.17
Sep 01, 2014	0.008600	0.015877	0.002542	0.004749	1,442.65	21,387.98
Aug 31, 2014	0.005542	0.013329	0.003360	0.008600	2,361.76	38,732.15
Aug 30, 2014	0.020089	0.020118	0.005546	0.005557	129.50	25,027.25
Aug 29, 2014	0.010169	0.020118	0.005346	0.020086	449.16	90,466.74
Aug 28, 2014	0.007919	0.021350	0.006946	0.010156	393.83	45,742.76
Aug 27, 2014	0.015366	0.023890	0.007020	0.007923	131.26	35,683.66
Aug 26, 2014	0.007738	0.023989	0.007716	0.015347	802.63	69,121.50
Aug 24, 2014	0.003971	0.004025	0.003964	0.004011	1.20	18,062.90
Aug 23, 2014	0.002182	0.004030	0.002122	0.003970	1.19	17,878.87
Aug 22, 2014	0.002164	0.002216	0.002164	0.002185	0.086267	9,839.54
Aug 19, 2014	0.002307	0.002307	0.002278	0.002290	0.250072	10,315.73
Aug 18, 2014	0.003804	0.003845	0.002219	0.002307	0.607240	10,391.80
Aug 17, 2014	0.003478	0.003485	0.003240	0.003247	6.18	14,625.49
Aug 16, 2014	0.002016	0.003494	0.001975	0.003482	6.62	15,682.69
Aug 15, 2014	0.002055	0.002083	0.001976	0.002013	3.02	9,046.81
Aug 14, 2014	0.002054	0.004422	0.001875	0.002034	13.33	9,081.17
Aug 13, 2014	0.001996	0.002091	0.001940	0.002055	6.13	9,113.45
Aug 12, 2014	0.001441	0.008010	0.000604	0.001994	797.17	8,774.53
Aug 11, 2014	0.003075	0.003076	0.001435	0.001441	47.77	6,295.09
Aug 10, 2014	0.002357	0.003134	0.002239	0.003074	19.37	13,322.60
Aug 09, 2014	0.002950	0.002950	0.002243	0.002357	8.38	10,149.70
Aug 08, 2014	0.002927	0.002979	0.002926	0.002951	3.30	12,609.87
Aug 07, 2014	0.002232	0.002938	0.002225	0.002927	2.89	12,417.14
Aug 06, 2014	0.003504	0.003513	0.003487	0.003499	1.75	14,718.07
Aug 05, 2014	0.003511	0.003516	0.002225	0.003501	4.03	14,605.24
Aug 04, 2014	0.002658	0.003514	0.002335	0.003509	16.88	14,530.79
Aug 03, 2014	0.002656	0.002657	0.002623	0.002656	0.419620	10,887.00
Aug 02, 2014	0.003778	0.003778	0.002655	0.002658	3.96	10,840.79
Aug 01, 2014	0.003160	0.003797	0.003146	0.003778	151.56	15,324.77
Jul 31, 2014	0.001901	0.003165	0.001891	0.003160	94.00	12,717.41
Jul 30, 2014	0.003269	0.003277	0.001892	0.001900	4.08	7,586.97
Jul 29, 2014	0.002342	0.003295	0.002329	0.003269	3.60	12,929.51
Jul 28, 2014	0.001967	0.003399	0.001919	0.002343	19.41	9,180.90
Jul 27, 2014	0.003783	0.003803	0.001964	0.001966	0.039313	7,635.10
Jul 26, 2014	0.002105	0.003802	0.002082	0.003783	17.53	14,566.20
Jul 25, 2014	0.002707	0.003035	0.002100	0.002104	19.71	8,021.87
Jul 24, 2014	0.004324	0.004330	0.002376	0.002708	38.27	10,227.14
Jul 23, 2014	0.004348	0.004365	0.001364	0.004324	402.27	16,172.56
Jul 22, 2014	0.006217	0.006237	0.002496	0.004351	133.13	16,101.49
Jul 21, 2014	0.008049	0.008051	0.004654	0.006216	47.63	22,723.18
Jul 20, 2014	0.009428	0.009428	0.004681	0.008048	61.31	28,997.74
Jul 19, 2014	0.003460	0.010890	0.001889	0.009428	587.28	33,445.44
Jul 18, 2014	0.004350	0.004364	0.003441	0.003458	15.79	12,027.76
Jul 17, 2014	0.005543	0.005557	0.002812	0.004355	274.10	14,745.00
Jul 16, 2014	0.004939	0.005565	0.003078	0.005545	92.38	18,455.19
Jul 15, 2014	0.006566	0.006588	0.002553	0.004935	283.36	16,211.37
Jul 14, 2014	0.006266	0.006666	0.004347	0.006559	169.31	21,324.08
Jul 13, 2014	0.007598	0.007604	0.003783	0.006265	37.07	20,115.57
Jul 12, 2014	0.006319	0.008255	0.006316	0.007592	225.70	24,073.85
Jul 11, 2014	0.004051	0.008488	0.004046	0.006320	28.24	19,778.79
Jul 10, 2014	0.005567	0.011143	0.003435	0.004052	230.92	12,468.32
Jul 09, 2014	0.003514	0.011873	0.003499	0.005564	694.66	16,732.42
Jul 08, 2014	0.012305	0.012394	0.003506	0.003511	0.137591	10,267.71
Jul 07, 2014	0.012583	0.012608	0.006360	0.012344	87.88	34,408.78
Jul 06, 2014	0.002229	0.016488	0.002228	0.012572	604.83	33,724.46
Jul 05, 2014	0.016114	0.016193	0.001947	0.002228	2.28	5,844.50
Jul 04, 2014	0.018048	0.018156	0.002191	0.016133	357.60	41,892.18
Jul 03, 2014	0.014970	0.028219	0.008111	0.018049	2,392.86	46,028.45
Jul 02, 2014	0.019224	0.021941	0.003473	0.014973	1,698.27	37,544.25
Jul 01, 2014	0.024184	0.024472	0.014100	0.019209	760.51	47,257.63
Jun 30, 2014	0.022783	0.026231	0.022444	0.024175	994.91	58,350.71
Jun 29, 2014	0.026279	0.026403	0.022728	0.022881	125.40	54,053.82
Jun 28, 2014	0.025161	0.026363	0.012818	0.026355	329.55	60,515.99
Jun 27, 2014	0.017434	0.025727	0.017397	0.025085	418.76	56,024.84
Jun 26, 2014	0.020212	0.028644	0.011486	0.017401	583.27	37,910.43
Jun 25, 2014	0.032612	0.032915	0.011388	0.020318	418.02	42,775.50
Jun 24, 2014	0.035639	0.036231	0.017724	0.032665	536.21	66,340.90
Jun 23, 2014	0.034625	0.042211	0.010327	0.035629	1,682.00	70,766.00
Jun 22, 2014	0.009520	0.035431	0.007847	0.034635	1,901.72	67,705.69
Jun 21, 2014	0.006536	0.009564	0.005894	0.009538	143.09	18,341.50
Jun 20, 2014	0.004880	0.009561	0.004860	0.006525	310.19	12,362.65
Jun 19, 2014	0.004924	0.004991	0.004872	0.004885	7.36	9,094.92
Jun 18, 2014	0.007941	0.007941	0.004884	0.004922	20.73	8,994.11
Jun 17, 2014	0.004738	0.007942	0.004723	0.007942	30.14	14,296.40
Jun 16, 2014	0.009368	0.009368	0.003629	0.004732	252.51	8,346.36
Jun 15, 2014	0.002973	0.009344	0.002874	0.003134	1,413.89	5,433.60
Jun 14, 2014	0.002371	0.005939	0.002358	0.002995	7.32	5,135.87
Jun 13, 2014	0.002941	0.007638	0.002334	0.002368	266.19	3,974.22
Jun 12, 2014	0.003171	0.004961	0.002872	0.002957	303.52	4,856.24
Jun 11, 2014	0.005160	0.005191	0.003173	0.003176	110.88	5,145.98
Jun 10, 2014	0.008114	0.009843	0.002630	0.005159	783.05	8,170.88
Jun 09, 2014	0.005872	0.009686	0.004153	0.008118	280.29	12,350.60
Jun 08, 2014	0.004912	0.005929	0.003277	0.005874	135.40	8,727.82
Jun 07, 2014	0.002615	0.006866	0.002601	0.004911	63.94	7,181.00
Jun 06, 2014	0.001976	0.006599	0.001566	0.002617	67.59	3,769.15
Jun 05, 2014	0.004491	0.009063	0.001976	0.001980	699.96	2,806.36
Jun 04, 2014	0.040123	0.042665	0.001275	0.004502	4,022.99	6,282.03
Jun 03, 2014	0.034898	0.042986	0.034891	0.040123	856.52	54,501.74
