date	open	high	low	close	volume	market_cap
Jan 22, 2017	0.999570	1.01	0.984089	1.01	2,944.06	136,421
Jan 21, 2017	0.993908	1.01	0.991510	0.999596	5,028.48	135,548
Jan 20, 2017	0.995364	1.00	0.993379	0.993926	2,835.92	134,779
Jan 19, 2017	1.00	1.01	0.988206	0.995774	4,650.26	135,030
Jan 18, 2017	1.01	1.02	0.989408	1.00	12,164.70	135,832
Jan 17, 2017	1.00	1.02	0.993482	1.01	4,365.37	136,530
Jan 16, 2017	0.996898	1.01	0.991015	1.00	4,803.10	135,660
Jan 15, 2017	1.00	1.01	0.996850	1.01	559.23	136,292
Jan 14, 2017	0.999287	1.02	0.984818	1.00	133.79	135,851
Jan 13, 2017	0.999298	1.01	0.989028	0.997900	79.85	135,318
Jan 12, 2017	0.977726	1.03	0.976830	0.999915	3,372.48	135,591
Jan 11, 2017	0.991757	1.03	0.978062	0.979145	209.99	132,775
Jan 10, 2017	0.999990	1.01	0.986837	0.991660	7.03	134,472
Jan 09, 2017	1.00	1.03	0.972392	1.00	204.00	757,478
Jan 08, 2017	1.01	1.02	0.974679	1.00	149.24	757,569
Jan 07, 2017	1.03	1.03	0.973008	1.01	2,731.68	763,769
Jan 06, 2017	0.943306	1.04	0.927280	1.02	4,473.45	775,905
Jan 05, 2017	1.01	1.04	0.922746	0.940737	16,809.20	712,217
Jan 04, 2017	1.01	1.03	0.993928	1.01	11,388.30	764,420
Jan 03, 2017	1.00	1.01	0.995907	1.01	420.27	764,246
Jan 02, 2017	0.998525	1.01	0.987926	1.00	23,500.90	758,280
Jan 01, 2017	1.01	1.01	0.990500	0.997977	15,840.80	755,552
Dec 31, 2016	1.00	1.01	0.990011	1.01	12,158.30	761,271
Dec 30, 2016	1.00	1.02	0.983345	1.00	14,828.00	757,750
Dec 29, 2016	1.00	1.01	0.989766	1.00	13,269.10	757,712
Dec 28, 2016	0.997235	1.02	0.993132	1.00	1,108.36	759,363
Dec 27, 2016	0.998589	1.01	0.992393	0.996655	22,628.50	754,552
Dec 26, 2016	1.00	1.02	0.990405	0.997962	23,213.90	755,541
Dec 25, 2016	0.996485	1.02	0.992338	1.00	70.21	757,932
Dec 24, 2016	1.01	1.01	0.992920	0.996145	25,677.20	754,165
Dec 23, 2016	1.00	1.02	0.989152	1.01	16,499.90	762,633
Dec 22, 2016	1.01	1.02	0.983751	1.00	9,509.75	757,788
Dec 21, 2016	1.00	1.02	0.996623	1.01	32,041.50	761,134
Dec 20, 2016	1.00	1.01	0.997133	1.01	10,831.80	761,112
Dec 19, 2016	1.01	1.01	0.993865	1.00	2,902.25	758,235
Dec 18, 2016	1.00	1.01	0.994024	1.01	57.36	765,215
Dec 17, 2016	1.01	1.01	1.00	1.00	80.82	759,991
Dec 16, 2016	0.993622	1.01	0.993622	1.01	39.94	760,968
Dec 15, 2016	1.01	1.01	0.991949	0.993880	339.59	752,451
Dec 14, 2016	0.998700	1.01	0.994476	1.01	585.49	766,449
Dec 13, 2016	1.02	1.03	0.994106	1.00	59.41	757,092
Dec 12, 2016	1.01	1.02	1.00	1.02	58.35	772,846
Dec 11, 2016	0.994443	1.01	0.993636	1.01	324.91	761,679
Dec 10, 2016	1.01	1.01	0.993762	0.994445	57.55	752,878
Dec 09, 2016	1.00	1.01	1.00	1.01	95.39	762,376
Dec 08, 2016	1.01	1.01	0.998246	1.00	10.18	760,430
Dec 07, 2016	1.02	1.02	0.998260	1.01	157.14	763,057
Dec 06, 2016	1.01	1.02	1.00	1.02	5,700.36	768,978
Dec 05, 2016	1.01	1.01	0.997170	1.01	4,712.96	761,990
Dec 04, 2016	1.00	1.02	0.999575	1.01	49.37	763,247
Dec 03, 2016	1.01	1.01	0.990501	1.00	1,088.95	760,324
Dec 02, 2016	1.01	1.02	0.999528	1.01	4,079.88	763,625
Dec 01, 2016	1.00	1.01	1.00	1.00	452.14	760,112
Nov 30, 2016	1.00	1.02	1.00	1.00	2,989.23	758,492
Nov 29, 2016	0.999948	1.01	0.997061	1.00	11,647.80	759,711
Nov 28, 2016	1.00	1.02	0.999301	0.999896	5,000.25	757,005
Nov 27, 2016	1.01	1.01	0.999925	1.00	9,235.08	757,955
Nov 26, 2016	1.00	1.02	0.989560	1.01	1,266.31	767,865
Nov 25, 2016	1.00	1.01	0.995687	1.00	1,346.59	760,415
Nov 24, 2016	0.998444	1.02	0.988260	1.00	78.08	759,174
Nov 23, 2016	1.01	1.01	0.993544	0.998425	21.26	755,892
Nov 22, 2016	1.00	1.02	0.997414	1.01	99.64	763,004
Nov 21, 2016	1.00	1.01	0.995872	1.01	9,158.42	761,097
Nov 20, 2016	1.00	1.01	0.987219	1.00	7,280.70	757,561
Nov 19, 2016	1.00	1.01	0.992831	1.00	5,337.29	758,189
Nov 18, 2016	0.999481	1.01	0.994422	1.00	8,425.77	760,779
Nov 17, 2016	1.00	1.01	0.987516	0.999986	17,872.90	757,073
Nov 16, 2016	0.992175	1.01	0.989246	1.00	20,761.90	760,620
Nov 15, 2016	1.00	1.01	0.990459	0.992805	3,767.74	751,637
Nov 14, 2016	1.00	1.01	0.995170	1.00	2,656.13	757,765
Nov 13, 2016	0.996935	1.04	0.983634	1.00	6,858.49	760,589
Nov 12, 2016	1.00	1.01	0.993908	0.996958	2,768.27	754,781
Nov 11, 2016	1.01	1.01	0.992480	1.00	15.68	758,522
Nov 10, 2016	0.993270	1.01	0.992310	1.01	19,774.80	761,619
Nov 09, 2016	0.990757	1.02	0.987011	0.993104	2,818.91	751,863
Nov 08, 2016	0.988518	1.01	0.987675	0.991074	8,175.22	750,326
Nov 07, 2016	0.999458	1.01	0.985018	0.988169	12,008.80	748,127
Nov 06, 2016	0.984678	1.00	0.980157	0.999781	11,371.70	756,918
Nov 05, 2016	1.00	1.00	0.979997	0.984728	4,306.20	745,522
Nov 04, 2016	1.01	1.03	0.988310	1.00	1,389.35	760,150
Nov 03, 2016	1.00	1.01	0.978743	1.01	11,318.80	761,543
Nov 02, 2016	0.992561	1.00	0.988238	1.00	355.14	758,795
Nov 01, 2016	0.996065	1.02	0.990584	0.992290	4,662.06	751,247
Oct 31, 2016	1.00	1.01	0.986497	0.996131	2,436.79	754,155
Oct 30, 2016	0.992017	1.01	0.983746	1.00	14,728.70	757,114
Oct 29, 2016	0.993246	1.01	0.988989	0.992253	487.88	751,219
Oct 28, 2016	1.09	1.36	0.993089	0.993089	17,325.10	751,852
Oct 27, 2016	1.01	1.08	0.995762	1.08	530.04	821,300
Oct 26, 2016	0.991873	1.01	0.991873	1.01	11,767.40	764,670
Oct 25, 2016	1.01	1.01	0.868125	0.991350	893.26	750,535
Oct 24, 2016	1.01	1.01	0.996917	1.01	5,905.99	761,846
Oct 23, 2016	0.992735	1.01	0.987875	1.01	84.96	761,536
Oct 22, 2016	0.990539	1.00	0.983861	0.992009	13,814.30	751,034
Oct 21, 2016	0.993317	1.01	0.988332	0.990645	30.83	750,001
Oct 20, 2016	0.999298	1.01	0.993322	0.993520	8,565.63	752,178
Oct 19, 2016	1.00	1.00	0.987066	0.999341	1,774.93	756,585
Oct 18, 2016	1.01	1.01	0.991111	1.00	4,443.31	757,235
Oct 17, 2016	1.00	1.01	0.991836	1.01	9,762.85	761,377
Oct 16, 2016	1.00	1.00	0.994951	1.00	481.21	759,158
Oct 15, 2016	1.00	1.00	0.990526	1.00	607.91	758,916
Oct 14, 2016	0.991596	1.01	0.991596	1.00	5,655.71	759,257
Oct 13, 2016	0.990462	1.01	0.987308	0.991428	5,288.26	750,594
Oct 12, 2016	0.991652	1.00	0.986616	0.993475	14,320.60	752,144
Oct 11, 2016	1.00	1.02	0.980129	0.992333	18,519.50	751,279
Oct 10, 2016	0.997495	1.01	0.994978	1.00	13,490.80	758,999
Oct 09, 2016	1.00	1.01	0.993407	0.997260	3,254.93	755,010
Oct 08, 2016	0.993592	1.01	0.991978	1.00	424.42	757,962
Oct 07, 2016	1.01	1.01	0.992391	0.993397	11,545.30	752,085
Oct 06, 2016	0.998448	1.01	0.990015	1.01	1,440.85	764,170
Oct 05, 2016	0.999673	1.00	0.991930	0.998490	512.48	755,941
Oct 04, 2016	1.00	1.00	0.996624	0.999607	165.46	756,786
Oct 03, 2016	1.00	1.01	0.994163	1.00	460.41	757,485
Oct 02, 2016	0.996203	1.02	0.994343	1.01	28,240.60	760,915
Oct 01, 2016	0.992493	1.01	0.992493	0.996174	151.96	754,187
Sep 30, 2016	1.00	1.01	0.992119	0.992387	1,117.43	751,320
Sep 29, 2016	0.998626	1.00	0.987789	1.00	4,782.66	758,439
Sep 28, 2016	1.00	1.00	0.997519	0.998739	1,632.59	756,129
Sep 27, 2016	0.992108	1.00	0.988222	1.00	5,089.46	757,447
Sep 26, 2016	0.992037	1.05	0.986595	0.992271	1,358.76	751,232
Sep 25, 2016	0.992469	1.01	0.972430	0.992092	6,261.54	751,097
Sep 24, 2016	0.999720	1.01	0.990854	0.992370	23.15	751,307
Sep 23, 2016	1.00	1.01	0.999304	0.999766	4,709.65	756,907
Sep 22, 2016	1.00	1.01	0.993109	1.00	3,332.54	760,158
Sep 21, 2016	1.01	1.01	0.993466	0.998097	6,572.64	755,643
Sep 20, 2016	0.998443	1.01	0.988328	0.999279	35,255.30	756,538
Sep 19, 2016	0.998782	1.00	0.991480	0.998425	1,280.97	755,892
Sep 18, 2016	1.00	1.01	0.990615	0.998836	6,083.96	756,203
Sep 17, 2016	0.995373	1.01	0.976300	1.00	512.83	760,173
Sep 16, 2016	0.984723	1.00	0.981133	0.985626	13,180.40	746,202
Sep 15, 2016	0.995949	0.995949	0.984890	0.984890	2,043.53	745,644
Sep 14, 2016	0.984337	0.996698	0.973753	0.996063	13,376.00	754,103
Sep 13, 2016	0.936798	1.00	0.914217	0.984079	24,349.10	745,030
Sep 12, 2016	0.934709	0.950127	0.932295	0.936495	4,521.21	709,005
Sep 11, 2016	0.979460	0.995564	0.914854	0.934389	7,789.07	707,411
Sep 10, 2016	0.989464	1.00	0.933978	0.979541	6,732.44	741,595
Sep 09, 2016	0.862022	1.00	0.862022	0.989560	40,244.20	749,180
Sep 08, 2016	0.848064	0.862944	0.811124	0.862183	3,809.45	652,745
Sep 07, 2016	0.821989	0.877626	0.808964	0.848065	1,980.74	642,056
Sep 06, 2016	0.861343	0.869911	0.781264	0.821935	4,635.28	622,274
Sep 05, 2016	0.851322	0.868181	0.837431	0.861268	4,424.08	652,052
Sep 04, 2016	0.761697	0.891354	0.736626	0.851109	3,187.98	644,361
Sep 03, 2016	0.825974	0.847055	0.685660	0.761323	3,756.50	576,385
Sep 02, 2016	0.829681	0.848456	0.817474	0.825978	1,524.39	625,335
Sep 01, 2016	0.843069	0.853733	0.828972	0.829648	599.65	628,113
Aug 31, 2016	0.860206	0.860741	0.838901	0.842860	1,948.00	638,116
Aug 30, 2016	0.857743	0.867492	0.849512	0.860010	3,520.23	651,100
Aug 29, 2016	0.839232	0.864150	0.835639	0.857707	4,243.06	649,356
Aug 28, 2016	0.864394	0.876072	0.836489	0.839165	3,669.19	635,318
Aug 27, 2016	0.828918	0.873203	0.823630	0.864723	2,967.90	654,668
Aug 26, 2016	0.826161	0.841896	0.824870	0.828820	764.57	627,486
Aug 25, 2016	0.847721	0.851866	0.823251	0.826257	2,273.78	625,546
Aug 24, 2016	0.831698	0.859564	0.805860	0.847629	20,157.80	641,726
Aug 23, 2016	0.840925	0.853923	0.770345	0.831921	6,221.26	629,834
Aug 22, 2016	0.708607	0.869023	0.682758	0.841097	4,804.52	636,781
Aug 21, 2016	0.737896	0.743726	0.701678	0.702373	938.79	531,755
Aug 20, 2016	0.699723	0.740170	0.690500	0.737927	2,016.25	558,673
Aug 19, 2016	0.706706	0.710086	0.667414	0.699825	6,162.80	529,826
Aug 18, 2016	0.685884	0.706787	0.683023	0.706535	1,212.13	534,906
Aug 17, 2016	0.691389	0.711026	0.637158	0.687023	1,084.56	520,134
Aug 16, 2016	0.669227	0.706916	0.669227	0.691282	671.11	523,359
Aug 15, 2016	0.688081	0.692636	0.619982	0.669076	878.84	506,547
Aug 14, 2016	0.626375	0.727811	0.616194	0.687979	1,537.64	520,858
Aug 13, 2016	0.689384	0.690523	0.606349	0.626329	2,982.12	474,184
Aug 12, 2016	0.695380	0.723981	0.645808	0.689474	1,980.58	521,990
Aug 11, 2016	0.711042	0.737746	0.649735	0.695663	1,784.28	526,675
Aug 10, 2016	0.705357	0.732001	0.702631	0.710730	972.24	538,082
Aug 09, 2016	0.717242	0.734366	0.697846	0.705626	1,089.87	534,218
Aug 08, 2016	0.732630	0.733211	0.638537	0.717229	1,596.42	543,003
Aug 07, 2016	0.731365	0.735758	0.713696	0.718227	1,062.49	543,758
Aug 06, 2016	0.687467	0.730971	0.671380	0.730971	975.13	553,406
Aug 05, 2016	0.675482	0.719874	0.605391	0.694022	1,793.41	525,433
Aug 04, 2016	0.604800	0.710176	0.602760	0.675774	2,164.15	511,618
Aug 03, 2016	0.534055	0.700423	0.527771	0.604875	3,653.49	457,941
Aug 02, 2016	0.726710	0.854278	0.490716	0.530619	5,199.39	401,723
Aug 01, 2016	0.790390	0.795462	0.726245	0.726347	3,326.37	549,906
Jul 31, 2016	0.808554	0.817314	0.773761	0.790843	3,294.14	598,735
Jul 30, 2016	0.830996	0.840281	0.788444	0.808571	2,709.60	612,156
Jul 29, 2016	0.841285	0.842624	0.786139	0.830983	2,563.69	629,124
Jul 28, 2016	0.842465	0.844487	0.787796	0.835347	3,593.36	632,428
Jul 27, 2016	0.832266	0.844399	0.784598	0.835040	6,116.85	632,195
Jul 26, 2016	0.775840	0.847692	0.775840	0.832698	3,476.10	630,422
Jul 25, 2016	0.850639	0.851333	0.687399	0.775666	3,193.40	587,244
Jul 24, 2016	0.851233	0.854051	0.766787	0.850540	3,011.61	643,930
Jul 23, 2016	0.778069	0.851305	0.688328	0.851305	5,149.01	644,509
Jul 22, 2016	0.842519	0.842519	0.777631	0.777951	978.87	588,974
Jul 21, 2016	0.836188	0.842649	0.815354	0.842649	5,192.01	637,956
Jul 20, 2016	0.867829	0.871938	0.816051	0.836353	6,266.22	633,189
Jul 19, 2016	0.841490	0.872139	0.840074	0.867894	2,119.16	657,069
Jul 18, 2016	0.848153	0.898876	0.835836	0.841852	12,708.70	637,353
Jul 17, 2016	0.864784	0.898646	0.844592	0.847382	235.93	641,539
Jul 16, 2016	0.842869	0.896874	0.824706	0.862439	7,720.45	652,939
Jul 15, 2016	0.802661	0.882306	0.792788	0.852422	3,912.29	645,355
Jul 14, 2016	0.797686	0.858163	0.784656	0.802306	7,357.33	607,413
Jul 13, 2016	0.872977	0.888467	0.779734	0.799154	5,297.53	605,027
Jul 12, 2016	0.887039	0.939526	0.807634	0.872974	10,140.70	660,915
Jul 11, 2016	0.811022	0.967203	0.809610	0.885891	12,604.90	670,694
Jul 10, 2016	0.784803	0.811614	0.769526	0.811480	8,682.01	614,359
Jul 09, 2016	0.814228	0.814228	0.729257	0.780593	5,436.51	590,974
Jul 08, 2016	0.682791	0.779931	0.675897	0.761970	4,506.10	576,875
Jul 07, 2016	0.774573	0.806196	0.633282	0.681809	5,148.89	516,187
Jul 06, 2016	0.530349	0.799679	0.530184	0.788474	9,533.80	596,941
Jul 05, 2016	0.479395	0.580459	0.442235	0.530106	1,969.18	401,335
Jul 04, 2016	0.414949	0.482754	0.407734	0.479173	1,163.41	362,774
Jul 03, 2016	0.524194	0.525137	0.403723	0.414119	2,758.10	313,523
Jul 02, 2016	0.370857	0.543706	0.363027	0.523881	5,513.47	396,622
Jul 01, 2016	0.400488	0.417003	0.354878	0.370678	3,659.65	280,634
Jun 30, 2016	0.501813	0.504028	0.396639	0.400899	5,547.78	303,514
Jun 29, 2016	0.384135	0.662760	0.377346	0.501639	19,339.90	379,783
Jun 28, 2016	0.235363	0.519697	0.218006	0.384201	27,174.70	290,872
Jun 27, 2016	0.191550	0.255270	0.189578	0.233160	4,490.51	176,522
Jun 26, 2016	0.196976	0.200423	0.165446	0.188165	619.21	142,457
Jun 25, 2016	0.203619	0.229336	0.192911	0.197039	1,089.02	149,175
Jun 24, 2016	0.199801	0.227507	0.180712	0.204101	498.68	154,522
Jun 23, 2016	0.183947	0.215424	0.167706	0.199763	537.82	151,237
Jun 22, 2016	0.221737	0.248847	0.180618	0.181520	1,777.65	137,426
Jun 21, 2016	0.265952	0.278942	0.221487	0.221487	1,231.22	167,684
Jun 20, 2016	0.273627	0.417224	0.248976	0.265159	1,866.39	200,748
Jun 19, 2016	0.218371	0.325420	0.150622	0.274842	4,398.20	208,078
Jun 18, 2016	0.262840	0.286612	0.189550	0.219063	2,434.92	165,849
Jun 17, 2016	0.310488	0.328422	0.259424	0.266651	9,188.99	201,877
Jun 16, 2016	0.342345	0.406090	0.296690	0.310739	6,482.14	235,256
Jun 15, 2016	0.264582	0.362553	0.243963	0.362553	8,489.85	274,483
Jun 14, 2016	0.311556	0.322592	0.246641	0.256456	5,300.83	194,159
Jun 13, 2016	0.377691	0.400036	0.277711	0.311542	14,699.70	235,863
Jun 12, 2016	0.529655	0.542639	0.312239	0.370298	29,193.50	280,347
Jun 11, 2016	0.577108	0.578912	0.466809	0.529918	27,283.90	401,192
Jun 10, 2016	0.654523	0.689364	0.536171	0.577206	24,631.90	436,993
Jun 09, 2016	0.912542	0.989313	0.609747	0.654539	27,818.30	495,541
Jun 08, 2016	0.964664	0.981217	0.840944	0.912794	11,276.30	691,062
Jun 07, 2016	0.979621	0.985882	0.941139	0.964640	7,691.16	730,314
Jun 06, 2016	0.966482	0.990956	0.947731	0.979578	3,849.40	741,623
Jun 05, 2016	0.974955	0.989688	0.959766	0.966585	8,212.77	731,786
Jun 04, 2016	0.986802	1.00	0.956567	0.975716	7,549.48	738,699
Jun 03, 2016	0.982934	1.00	0.966109	0.986648	9,398.00	746,975
Jun 02, 2016	0.996786	1.01	0.973797	0.983017	2,450.49	744,226
Jun 01, 2016	1.00	1.01	0.989844	0.998130	1,975.81	755,668
May 31, 2016	0.960202	1.01	0.948710	1.00	22,769.80	758,424
May 30, 2016	0.988859	1.01	0.942750	0.961693	13,140.40	728,082
May 29, 2016	0.984929	1.02	0.948891	0.987931	17,410.70	747,947
May 28, 2016	1.00	1.01	0.970843	0.984910	77,424.80	745,660
May 27, 2016	0.997271	1.01	0.985562	1.00	128,920	757,326
May 26, 2016	1.00	1.01	0.996260	1.00	9,516.30	759,158
May 25, 2016	0.993556	1.00	0.989697	1.00	8,935.12	760,059
May 24, 2016	0.999794	1.01	0.993721	0.993721	15,175.40	752,330
May 23, 2016	0.995823	1.00	0.991777	0.999972	35,223.60	757,063
May 22, 2016	0.998072	1.00	0.991205	0.996090	22,283.90	754,124
May 21, 2016	0.999401	1.01	0.997380	0.998167	6,102.86	755,696
May 20, 2016	1.00	1.01	0.992982	0.998980	6,618.39	756,312
May 19, 2016	0.995491	1.01	0.993841	1.00	20,233.80	759,249
May 18, 2016	0.993213	1.00	0.992329	0.995645	8,439.30	753,787
May 17, 2016	0.997987	1.00	0.976400	0.993270	12,201.00	751,989
May 16, 2016	0.999143	1.00	0.986273	0.998292	29,421.00	755,791
May 15, 2016	0.995938	1.00	0.991993	0.999327	2,165.15	756,574
May 14, 2016	0.998134	0.999352	0.990766	0.995926	5,609.99	754,000
May 13, 2016	1.00	1.00	0.992279	0.998160	4,408.28	755,691
May 12, 2016	1.00	1.01	0.995657	1.00	9,909.38	758,326
May 11, 2016	1.01	1.01	0.996800	1.00	1,901.31	759,060
May 10, 2016	0.997866	1.01	0.983972	1.01	11,766.00	764,079
May 09, 2016	0.997026	1.00	0.992303	0.997765	6,974.77	755,392
May 08, 2016	0.995910	0.999706	0.995381	0.997131	25,571.80	754,912
May 07, 2016	0.990268	1.00	0.988387	0.995683	34,198.90	753,816
May 06, 2016	1.00	1.01	0.992876	0.992876	16,907.30	751,691
May 05, 2016	1.00	1.00	0.996723	1.00	60,539.10	757,879
May 04, 2016	1.00	1.01	0.990376	1.00	5,063.00	760,763
May 03, 2016	1.01	1.01	0.994941	1.00	5,655.96	757,485
May 02, 2016	0.993082	1.01	0.975390	1.01	25,976.40	761,324
May 01, 2016	0.986690	1.00	0.985374	0.992951	1,933.20	751,747
Apr 30, 2016	1.00	1.00	0.984778	0.986483	11,437.10	746,850
Apr 29, 2016	0.999363	1.01	0.991710	1.00	1,831.64	758,159
Apr 28, 2016	0.994563	1.01	0.992260	0.999555	9,887.13	756,747
Apr 27, 2016	0.990643	1.00	0.986479	0.993933	24,456.30	752,491
Apr 26, 2016	0.992079	0.998510	0.980476	0.990602	9,992.89	749,969
Apr 25, 2016	0.990188	0.999522	0.983721	0.993871	26,660.10	752,444
Apr 24, 2016	0.996315	1.00	0.984825	0.990422	14,579.90	749,833
Apr 23, 2016	0.991597	0.996353	0.985307	0.996015	4,747.92	754,067
Apr 22, 2016	0.997219	1.00	0.976827	0.991445	5,204.28	750,607
Apr 21, 2016	0.992524	0.999735	0.985349	0.996980	18,175.20	754,798
Apr 20, 2016	0.996092	1.01	0.989265	0.992484	944.71	751,394
Apr 19, 2016	0.993664	1.00	0.993664	0.995689	25,158.10	753,820
Apr 18, 2016	0.997407	0.998803	0.992520	0.993619	6,302.31	752,253
Apr 17, 2016	0.996848	1.00	0.986767	0.997568	21,850.70	755,243
Apr 16, 2016	0.998204	0.998204	0.983431	0.996496	25,446.00	754,431
Apr 15, 2016	0.992631	1.10	0.988070	0.989948	3,480.94	749,474
Apr 14, 2016	0.991781	1.00	0.989279	0.992334	8,361.17	751,280
Apr 13, 2016	0.989162	0.999773	0.985647	0.991851	14,159.00	750,915
Apr 12, 2016	0.998364	1.00	0.989446	0.989497	9,390.51	749,132
Apr 11, 2016	0.992498	0.999898	0.992498	0.998112	2,903.71	755,655
Apr 10, 2016	1.00	1.01	0.992220	0.992375	1,060.21	751,311
Apr 09, 2016	1.01	1.01	0.991785	1.00	10,373.00	758,515
Apr 08, 2016	0.992503	1.01	0.988696	1.01	4,676.07	762,482
Apr 07, 2016	0.997259	1.00	0.989187	0.992279	4,631.05	751,239
Apr 06, 2016	0.992345	1.00	0.988074	0.996916	6,135.01	754,749
Apr 05, 2016	0.999970	1.01	0.991027	0.992261	9,157.82	751,225
Apr 04, 2016	1.01	1.01	0.994219	1.00	5,449.32	757,500
Apr 03, 2016	1.01	1.01	0.994819	1.01	4,523.12	762,641
Apr 02, 2016	0.989113	1.01	0.989113	1.01	10,799.20	761,558
Apr 01, 2016	0.993993	1.00	0.987551	0.988999	1,271.63	748,755
Mar 31, 2016	0.987337	1.01	0.987337	0.994094	2,061.25	752,613
Mar 30, 2016	0.999275	1.01	0.986803	0.987456	11,598.60	747,587
Mar 29, 2016	0.999674	1.05	0.986292	0.999188	10,155.10	756,469
Mar 28, 2016	1.00	1.00	0.988249	0.999576	4,081.50	756,763
Mar 27, 2016	1.01	1.01	0.985787	1.00	1,616.27	760,521
Mar 26, 2016	0.999878	1.03	0.989386	1.01	7,744.90	762,861
Mar 25, 2016	1.00	1.01	0.989916	1.00	5,808.53	757,084
Mar 24, 2016	0.992923	1.01	0.987988	1.01	7,000.74	762,111
Mar 23, 2016	0.995331	1.01	0.989489	0.992854	10,468.90	751,674
Mar 22, 2016	0.998354	1.02	0.989099	0.995166	6,318.09	753,424
Mar 21, 2016	0.998593	1.02	0.994155	0.998348	8,244.42	755,833
Mar 20, 2016	1.00	1.01	0.990373	0.999208	16,011.70	756,484
Mar 19, 2016	0.992938	1.01	0.982899	1.00	7,529.12	760,233
Mar 18, 2016	0.997470	1.01	0.983535	0.993743	8,134.59	752,347
Mar 17, 2016	0.990724	1.01	0.986511	0.997572	13,682.40	755,246
Mar 16, 2016	0.995524	1.01	0.990253	0.990878	5,579.27	750,178
Mar 15, 2016	0.987692	1.01	0.987183	0.995219	8,413.17	753,464
Mar 14, 2016	0.997610	1.01	0.988060	1.00	5,941.59	760,430
Mar 13, 2016	1.00	1.01	0.995177	0.997694	6,637.28	755,338
Mar 12, 2016	1.01	1.01	0.993269	1.00	12,863.40	757,432
Mar 11, 2016	0.999342	1.01	0.991294	1.01	13,519.30	761,316
Mar 10, 2016	1.01	1.01	0.992032	0.999326	17,139.80	756,574
Mar 09, 2016	1.01	1.01	0.994175	1.01	22,545.60	762,861
Mar 08, 2016	0.998987	1.04	0.994195	1.01	12,289.20	763,186
Mar 07, 2016	1.01	1.02	0.996380	0.999375	11,028.60	756,611
Mar 06, 2016	1.01	1.02	0.993456	1.01	42,063.30	765,692
Mar 05, 2016	1.01	1.04	0.997688	1.01	55,961.50	763,814
Mar 04, 2016	1.01	1.02	1.00	1.01	31,108.70	763,504
Mar 03, 2016	1.00	1.02	0.997919	1.00	72,810.10	757,728
Mar 02, 2016	1.00	1.01	0.998845	1.00	23,725.00	760,127
Mar 01, 2016	0.996775	1.01	0.992814	1.00	45,217.40	759,037
Feb 29, 2016	0.999619	1.01	0.991570	0.997792	59,740.80	755,412
Feb 28, 2016	0.996124	1.01	0.995779	0.999721	16,546.90	756,873
Feb 27, 2016	0.992725	1.00	0.984133	0.996342	10,831.30	754,315
Feb 26, 2016	0.998364	1.00	0.993045	0.993258	29,928.50	751,980
Feb 25, 2016	1.00	1.00	0.994635	0.998448	69,297.00	755,909
Feb 24, 2016	0.999576	1.02	0.992585	1.00	37,901.00	757,538
Feb 23, 2016	0.996786	1.02	0.994430	0.999008	34,000.90	756,333
Feb 22, 2016	0.996445	1.01	0.990269	0.995376	33,177.90	753,583
Feb 21, 2016	0.996993	1.01	0.989120	0.996136	57,961.40	754,159
Feb 20, 2016	1.00	1.01	0.992503	0.999564	42,397.60	756,754
Feb 19, 2016	1.00	1.01	0.999953	1.00	11,348.30	758,765
Feb 18, 2016	1.00	1.01	0.999505	1.00	19,803.80	758,924
Feb 17, 2016	1.00	1.01	0.991991	1.00	19,074.30	760,317
Feb 16, 2016	1.00	1.01	0.998968	1.00	5,542.53	758,931
Feb 15, 2016	1.01	1.02	0.996038	1.00	19,007.30	758,795
Feb 14, 2016	1.00	1.01	0.995542	1.01	30,531.30	762,611
Feb 13, 2016	1.01	1.01	0.998679	0.999143	18,899.10	756,435
Feb 12, 2016	1.01	1.01	0.995649	1.01	13,742.30	762,247
Feb 11, 2016	1.00	1.01	1.00	1.01	12,862.80	762,785
Feb 10, 2016	0.999539	1.01	0.995007	1.00	22,077.00	758,280
Feb 09, 2016	1.00	1.01	0.991497	0.999612	12,999.70	756,790
Feb 08, 2016	1.01	1.01	1.00	1.00	3,552.08	759,741
Feb 07, 2016	1.01	1.02	1.00	1.01	17,170.50	765,465
Feb 06, 2016	0.998391	1.02	0.998391	1.01	32,912.50	762,777
Feb 05, 2016	1.00	1.01	0.995367	0.997456	9,383.28	755,158
Feb 04, 2016	1.01	1.01	0.992782	1.00	28,787.90	758,871
Feb 03, 2016	1.00	1.02	0.998643	1.01	22,939.70	762,649
Feb 02, 2016	1.01	1.01	1.00	1.00	12,098.40	759,181
Feb 01, 2016	1.01	1.02	0.997224	1.01	27,978.00	762,391
Jan 31, 2016	1.00	1.02	0.996057	1.01	26,588.90	761,028
Jan 30, 2016	1.00	1.01	0.997585	1.00	12,345.90	760,173
Jan 29, 2016	1.00	1.02	0.989175	1.00	71,674.70	760,673
Jan 28, 2016	1.00	1.01	0.998156	1.00	47,073.20	759,280
Jan 27, 2016	1.01	1.01	0.997458	1.00	19,340.10	757,750
Jan 26, 2016	0.996796	1.01	0.989354	1.01	38,467.40	765,215
Jan 25, 2016	0.998896	1.01	0.982585	0.997090	33,765.40	754,881
Jan 24, 2016	1.00	1.01	0.992702	0.999424	34,637.30	756,648
Jan 23, 2016	1.00	1.01	0.986115	1.00	36,064.00	757,750
Jan 22, 2016	1.00	1.01	0.992865	1.00	71,321.00	760,044
