date	open	high	low	close	volume	market_cap
Mar 15, 2017	0.000384	0.000450	0.000336	0.000450	46.65	90,151.98
Mar 14, 2017	0.000382	0.000386	0.000320	0.000384	29.78	77,033.56
Mar 13, 2017	0.000379	0.000432	0.000377	0.000382	15.15	76,531.02
Mar 12, 2017	0.000388	0.000425	0.000365	0.000379	6.16	75,876.14
Mar 11, 2017	0.000368	0.000394	0.000368	0.000388	85.36	77,758.51
Mar 10, 2017	0.000440	0.000443	0.000355	0.000369	61.34	73,849.26
Mar 09, 2017	0.000426	0.000443	0.000422	0.000440	23.47	88,120.94
Mar 08, 2017	0.000440	0.000444	0.000416	0.000426	22.07	85,266.90
Mar 07, 2017	0.000407	0.000442	0.000386	0.000440	17.70	88,267.35
Mar 06, 2017	0.000444	0.000459	0.000407	0.000407	45.57	81,620.19
Mar 05, 2017	0.000414	0.000444	0.000396	0.000443	52.26	88,871.26
Mar 04, 2017	0.000498	0.000499	0.000406	0.000414	10.03	83,000.97
Mar 03, 2017	0.000475	0.000497	0.000475	0.000497	3.43	99,642.16
Mar 02, 2017	0.000453	0.000476	0.000390	0.000475	54.34	95,222.20
Mar 01, 2017	0.000366	0.000452	0.000366	0.000452	12.76	90,603.09
Feb 28, 2017	0.000437	0.000442	0.000366	0.000366	44.61	73,269.42
Feb 27, 2017	0.000431	0.000437	0.000389	0.000437	20.90	87,450.05
Feb 26, 2017	0.000423	0.000432	0.000361	0.000431	10.63	86,355.11
Feb 25, 2017	0.000375	0.000425	0.000349	0.000423	63.27	84,771.85
Feb 24, 2017	0.000446	0.000456	0.000351	0.000376	52.47	75,228.58
Feb 23, 2017	0.000358	0.000447	0.000347	0.000443	125.64	88,803.74
Feb 22, 2017	0.000424	0.000425	0.000418	0.000423	2.11	84,786.43
Feb 21, 2017	0.000410	0.000425	0.000409	0.000424	2.11	84,888.91
Feb 20, 2017	0.000396	0.000411	0.000360	0.000410	40.50	82,200.16
Feb 19, 2017	0.000390	0.000391	0.000386	0.000387	0.193421	77,482.70
Feb 18, 2017	0.000346	0.000414	0.000345	0.000390	1.90	78,142.15
Feb 17, 2017	0.000328	0.000400	0.000328	0.000345	79.45	69,151.38
Feb 16, 2017	0.000383	0.000397	0.000315	0.000329	32.57	65,852.61
Feb 15, 2017	0.000402	0.000404	0.000312	0.000383	36.87	76,680.36
Feb 14, 2017	0.000426	0.000435	0.000310	0.000402	57.05	80,480.81
Feb 13, 2017	0.000400	0.000427	0.000308	0.000426	99.07	85,318.14
Feb 12, 2017	0.000331	0.000401	0.000329	0.000400	91.49	80,049.49
Feb 11, 2017	0.000396	0.000404	0.000331	0.000331	58.54	66,388.99
Feb 10, 2017	0.000428	0.000430	0.000336	0.000395	37.09	79,207.09
Feb 09, 2017	0.000330	0.000478	0.000330	0.000428	114.34	85,638.85
Feb 08, 2017	0.000340	0.000420	0.000322	0.000330	144.60	66,003.97
Feb 07, 2017	0.000447	0.000449	0.000340	0.000340	69.82	68,022.45
Feb 06, 2017	0.000432	0.000457	0.000342	0.000446	140.21	89,406.78
Feb 05, 2017	0.000511	0.000522	0.000429	0.000431	10.13	86,417.86
Feb 04, 2017	0.000516	0.000524	0.000416	0.000511	24.55	102,347
Feb 03, 2017	0.000445	0.000515	0.000444	0.000515	102.63	103,135
Feb 02, 2017	0.000415	0.000449	0.000375	0.000445	80.40	89,161.64
Feb 01, 2017	0.000398	0.000501	0.000398	0.000415	92.92	83,200.14
Jan 31, 2017	0.000331	0.000442	0.000331	0.000398	20.94	79,682.20
Jan 30, 2017	0.000395	0.000471	0.000331	0.000331	113.30	66,382.90
Jan 29, 2017	0.000415	0.000416	0.000304	0.000395	84.35	79,186.26
Jan 28, 2017	0.000368	0.000442	0.000304	0.000415	90.65	83,055.67
Jan 27, 2017	0.000431	0.000462	0.000340	0.000368	81.57	73,680.79
Jan 26, 2017	0.000370	0.000458	0.000272	0.000431	185.72	86,366.67
Jan 25, 2017	0.000366	0.000370	0.000357	0.000370	13.42	74,025.97
Jan 24, 2017	0.000373	0.000379	0.000273	0.000366	53.07	73,298.37
Jan 23, 2017	0.000388	0.000389	0.000323	0.000378	59.53	75,672.06
Jan 22, 2017	0.000369	0.000422	0.000342	0.000388	54.54	77,686.28
Jan 21, 2017	0.000430	0.000464	0.000340	0.000369	15.17	73,842.50
Jan 20, 2017	0.000396	0.000431	0.000296	0.000430	173.26	86,035.35
Jan 19, 2017	0.000408	0.000412	0.000381	0.000396	11.73	79,245.06
Jan 18, 2017	0.000436	0.000440	0.000237	0.000408	94.17	81,640.22
Jan 17, 2017	0.000491	0.000528	0.000273	0.000436	86.69	87,181.16
Jan 16, 2017	0.000493	0.000508	0.000299	0.000490	135.36	98,181.23
Jan 15, 2017	0.000278	0.000534	0.000278	0.000493	435.20	98,704.28
Jan 14, 2017	0.000173	0.000307	0.000172	0.000278	51.15	55,720.19
Jan 13, 2017	0.000257	0.000259	0.000173	0.000173	48.42	34,588.12
Jan 12, 2017	0.000288	0.000289	0.000197	0.000258	31.08	51,552.07
Jan 11, 2017	0.000290	0.000294	0.000198	0.000288	39.29	57,601.46
Jan 10, 2017	0.000298	0.000301	0.000289	0.000290	90.76	58,133.49
Jan 09, 2017	0.000355	0.000356	0.000215	0.000298	50.85	59,666.65
Jan 08, 2017	0.000336	0.000368	0.000213	0.000355	36.33	71,031.59
Jan 07, 2017	0.000244	0.000353	0.000184	0.000336	122.22	67,288.47
Jan 06, 2017	0.000264	0.000272	0.000239	0.000244	0.487189	48,757.61
Jan 05, 2017	0.000346	0.000381	0.000209	0.000263	64.13	52,737.58
Jan 04, 2017	0.000355	0.000402	0.000334	0.000346	0.473032	69,267.06
Jan 03, 2017	0.000327	0.000403	0.000286	0.000355	25.77	71,053.23
Jan 02, 2017	0.000369	0.000402	0.000287	0.000327	15.84	65,445.63
Jan 01, 2017	0.000289	0.000371	0.000268	0.000369	43.36	73,933.25
Dec 31, 2016	0.000375	0.000375	0.000287	0.000289	5.17	57,860.39
Dec 30, 2016	0.000389	0.000389	0.000249	0.000375	64.48	75,033.92
Dec 29, 2016	0.000527	0.000527	0.000262	0.000389	120.85	77,939.09
Dec 28, 2016	0.000373	0.000527	0.000373	0.000527	13.17	105,479
Dec 27, 2016	0.000272	0.000536	0.000226	0.000373	152.35	74,668.80
Dec 26, 2016	0.000305	0.000309	0.000215	0.000272	74.46	54,463.37
Dec 25, 2016	0.000288	0.000350	0.000287	0.000305	32.76	60,986.16
Dec 24, 2016	0.000369	0.000369	0.000284	0.000288	29.04	57,547.85
Dec 23, 2016	0.000320	0.000370	0.000320	0.000369	23.47	73,813.19
Dec 22, 2016	0.000359	0.000373	0.000320	0.000320	2.11	64,046.47
Dec 21, 2016	0.000400	0.000405	0.000315	0.000359	54.24	71,800.22
Dec 20, 2016	0.000333	0.000469	0.000325	0.000400	62.21	80,145.43
Dec 19, 2016	0.000356	0.000421	0.000316	0.000333	37.65	66,635.85
Dec 18, 2016	0.000506	0.000516	0.000253	0.000356	75.39	71,198.61
Dec 17, 2016	0.000400	0.000507	0.000316	0.000506	162.99	101,296
Dec 16, 2016	0.000358	0.000408	0.000290	0.000400	160.07	80,117.34
Dec 15, 2016	0.000414	0.000414	0.000289	0.000358	18.21	71,652.95
Dec 14, 2016	0.000476	0.000476	0.000311	0.000414	33.55	82,895.07
Dec 13, 2016	0.000500	0.000505	0.000312	0.000477	13.28	95,419.76
Dec 12, 2016	0.000531	0.000540	0.000320	0.000499	96.35	99,920.53
Dec 11, 2016	0.000387	0.000767	0.000308	0.000531	700.40	106,296
Dec 10, 2016	0.000363	0.000388	0.000302	0.000387	86.46	77,517.44
Dec 09, 2016	0.000301	0.000395	0.000300	0.000363	145.62	72,691.50
Dec 08, 2016	0.000277	0.000569	0.000276	0.000301	126.14	60,175.36
Dec 07, 2016	0.000382	0.000450	0.000276	0.000277	68.29	55,343.46
Dec 06, 2016	0.000379	0.000467	0.000289	0.000382	13.66	76,472.43
Dec 05, 2016	0.000426	0.000464	0.000271	0.000379	65.44	75,917.06
Dec 04, 2016	0.000362	0.000448	0.000292	0.000425	20.37	85,142.48
Dec 03, 2016	0.000311	0.000474	0.000287	0.000362	30.42	72,531.54
Dec 02, 2016	0.000439	0.000740	0.000296	0.000311	222.37	62,256.84
Dec 01, 2016	0.000410	0.000446	0.000227	0.000439	119.50	87,841.38
Nov 30, 2016	0.000302	0.000457	0.000291	0.000410	84.94	82,080.03
Nov 29, 2016	0.000500	0.000501	0.000302	0.000302	170.59	0
Nov 28, 2016	0.000505	0.000537	0.000353	0.000368	90.21	0
Nov 27, 2016	0.000485	0.000580	0.000332	0.000505	208.13	0
Nov 26, 2016	0.000589	0.000694	0.000482	0.000486	141.39	0
Nov 02, 2016	0.000525	0.000525	0.000027	0.000139	1,407.76	28,473.98
Nov 01, 2016	0.000534	0.000600	0.000475	0.000525	46.99	107,219
Oct 31, 2016	0.000497	0.000563	0.000441	0.000534	122.68	108,805
Oct 30, 2016	0.000533	0.000609	0.000468	0.000497	266.29	101,258
Oct 29, 2016	0.000552	0.000597	0.000465	0.000533	146.62	108,556
Oct 28, 2016	0.000529	0.000595	0.000501	0.000552	318.65	112,338
Oct 27, 2016	0.000536	0.000605	0.000519	0.000529	237.12	107,713
Oct 26, 2016	0.000552	0.000608	0.000523	0.000536	113.37	109,075
Oct 25, 2016	0.000589	0.000632	0.000533	0.000552	258.13	112,401
Oct 24, 2016	0.000591	0.000622	0.000523	0.000588	599.73	119,695
Oct 23, 2016	0.000572	0.000623	0.000507	0.000590	170.59	120,079
Oct 22, 2016	0.000551	0.000572	0.000504	0.000572	76.87	116,266
Oct 21, 2016	0.000625	0.000626	0.000519	0.000551	192.07	111,919
Oct 20, 2016	0.000568	0.000641	0.000484	0.000625	183.86	126,911
Oct 19, 2016	0.000644	0.000664	0.000497	0.000567	180.63	115,280
Oct 18, 2016	0.000537	0.000681	0.000492	0.000644	1,131.16	130,839
Oct 17, 2016	0.000602	0.000653	0.000525	0.000537	216.28	109,023
Oct 16, 2016	0.000649	0.000658	0.000550	0.000602	57.75	122,185
Oct 15, 2016	0.000683	0.000709	0.000520	0.000649	116.83	131,740
Oct 14, 2016	0.000561	0.000710	0.000510	0.000683	227.32	138,579
Oct 13, 2016	0.000572	0.000726	0.000534	0.000560	205.92	113,688
Oct 12, 2016	0.000726	0.000837	0.000473	0.000573	1,682.31	116,148
Oct 11, 2016	0.000867	0.000891	0.000664	0.000726	247.11	147,198
Oct 10, 2016	0.000518	0.000867	0.000518	0.000867	362.98	175,694
Oct 09, 2016	0.000643	0.000649	0.000512	0.000518	128.89	105,002
Oct 08, 2016	0.000586	0.000713	0.000521	0.000643	258.70	130,212
Oct 07, 2016	0.000505	0.000792	0.000457	0.000585	870.97	118,604
Oct 06, 2016	0.000503	0.000505	0.000413	0.000505	522.96	102,330
Oct 05, 2016	0.000487	0.000505	0.000420	0.000503	1,147.20	101,805
Oct 04, 2016	0.000478	0.000543	0.000438	0.000487	426.77	98,514.46
Oct 03, 2016	0.000446	0.000502	0.000428	0.000478	116.43	96,819.12
Oct 02, 2016	0.000424	0.000534	0.000424	0.000446	291.74	89,921.77
Oct 01, 2016	0.000396	0.000452	0.000385	0.000424	330.03	85,386.35
Sep 30, 2016	0.000401	0.000462	0.000384	0.000396	891.01	79,861.60
Sep 29, 2016	0.000423	0.000508	0.000363	0.000401	1,038.27	80,701.07
Sep 28, 2016	0.000364	0.000526	0.000309	0.000423	2,206.38	85,215.85
Sep 27, 2016	0.000450	0.000523	0.000333	0.000364	4,298.10	73,206.84
Sep 26, 2016	0.000426	0.000510	0.000300	0.000450	4,357.98	90,567.42
Sep 25, 2016	0.000325	0.000582	0.000271	0.000426	9,905.44	85,777.91
Sep 24, 2016	0.000404	0.000652	0.000325	0.000325	4,700.95	65,464.51
Sep 23, 2016	0.000502	0.000958	0.000302	0.000404	15,207.10	81,227.41
Sep 22, 2016	0.000862	0.000910	0.000189	0.000502	4,806.86	100,904
Sep 21, 2016	0.001030	0.001185	0.000600	0.000862	7,939.35	173,181
Sep 20, 2016	0.001206	0.001340	0.000793	0.001038	4,114.77	208,565
Sep 19, 2016	0.001165	0.002137	0.000915	0.001340	6,942.14	269,220
Sep 18, 2016	0.001303	0.001333	0.000802	0.001165	1,140.66	233,934
Sep 17, 2016	0.001094	0.001506	0.000512	0.001302	5,869.42	261,402
Sep 16, 2016	0.001738	0.004819	0.000165	0.001094	15,012.30	219,600
Sep 15, 2016	0.001734	0.001827	0.000775	0.001511	3,735.43	303,188
Sep 14, 2016	0.001711	0.001888	0.001376	0.001734	1,079.73	347,883
Sep 13, 2016	0.000803	0.002865	0.000802	0.001712	519.57	343,334
Sep 12, 2016	0.001214	0.001514	0.001039	0.001429	1,085.91	286,578
