date	open	high	low	close	volume	market_cap
May 15, 2017	6.27e-7	6.31e-7	5.73e-7	5.75e-7	117.68	50,948.74
May 14, 2017	6.61e-7	6.74e-7	5.94e-7	6.27e-7	20.37	55,592.52
May 13, 2017	6.13e-7	6.70e-7	5.46e-7	6.56e-7	56.79	58,118.25
May 12, 2017	5.99e-7	6.63e-7	5.98e-7	6.13e-7	65.86	54,316.37
May 11, 2017	6.33e-7	6.52e-7	5.81e-7	6.01e-7	27.61	53,244.04
May 10, 2017	5.67e-7	7.20e-7	5.26e-7	6.36e-7	75.55	56,328.09
May 09, 2017	6.83e-7	7.33e-7	4.97e-7	5.61e-7	50.62	49,690.30
May 08, 2017	5.97e-7	7.90e-7	5.59e-7	6.78e-7	128.28	60,103.38
May 07, 2017	7.02e-7	8.09e-7	5.57e-7	5.84e-7	903.06	51,719.75
May 06, 2017	5.85e-7	7.02e-7	5.23e-7	6.98e-7	292.96	61,858.09
May 05, 2017	6.54e-7	7.19e-7	4.70e-7	5.85e-7	38.96	51,852.68
May 04, 2017	5.97e-7	9.11e-7	4.24e-7	6.54e-7	137.99	57,976.45
May 03, 2017	3.12e-7	9.78e-7	3.09e-7	5.96e-7	777.06	52,818.66
May 02, 2017	4.96e-7	5.79e-7	3.11e-7	3.12e-7	85.92	27,658.90
May 01, 2017	2.35e-7	6.20e-7	2.31e-7	4.96e-7	202.21	43,974.19
Apr 30, 2017	3.75e-7	4.64e-7	2.29e-7	2.35e-7	159.85	20,790.70
Apr 29, 2017	3.46e-7	4.54e-7	2.76e-7	3.74e-7	249.73	33,126.87
Apr 28, 2017	4.11e-7	4.12e-7	2.38e-7	3.46e-7	1,402.81	30,627.73
Apr 27, 2017	3.73e-7	5.79e-7	3.73e-7	4.15e-7	126.72	36,760.37
Apr 26, 2017	4.10e-7	4.87e-7	3.69e-7	3.73e-7	14.96	33,029.39
Apr 25, 2017	3.03e-7	4.38e-7	2.98e-7	4.09e-7	33.47	36,246.36
Apr 24, 2017	3.64e-7	4.56e-7	2.91e-7	3.05e-7	50.55	27,047.41
Apr 23, 2017	4.48e-7	4.67e-7	3.54e-7	3.62e-7	78.35	32,116.58
Apr 22, 2017	3.49e-7	4.58e-7	3.31e-7	4.54e-7	43.46	40,216.62
Apr 21, 2017	3.24e-7	4.49e-7	2.74e-7	3.47e-7	272.12	30,778.39
Apr 20, 2017	3.56e-7	3.59e-7	2.10e-7	3.26e-7	179.97	28,899.60
Apr 19, 2017	5.15e-7	5.49e-7	1.97e-7	3.55e-7	468.95	31,478.50
Apr 18, 2017	5.17e-7	5.71e-7	4.93e-7	5.54e-7	148.39	49,078.81
Apr 17, 2017	4.81e-7	5.58e-7	4.76e-7	5.06e-7	59.80	44,807.24
Apr 16, 2017	4.78e-7	5.57e-7	4.45e-7	4.82e-7	179.93	42,689.17
Apr 15, 2017	4.76e-7	5.39e-7	4.25e-7	4.80e-7	124.32	42,503.07
Apr 14, 2017	4.41e-7	5.45e-7	3.99e-7	4.78e-7	338.45	42,396.72
Apr 13, 2017	4.00e-7	4.63e-7	3.87e-7	4.35e-7	108.06	38,559.39
Apr 12, 2017	3.87e-7	5.02e-7	3.79e-7	4.00e-7	64.69	35,448.76
Apr 11, 2017	3.54e-7	5.69e-7	3.43e-7	3.88e-7	127.38	34,420.75
Apr 10, 2017	3.45e-7	4.16e-7	3.29e-7	3.56e-7	47.39	31,540.54
Apr 09, 2017	3.18e-7	4.33e-7	3.18e-7	3.45e-7	112.13	30,583.42
Apr 08, 2017	3.60e-7	4.63e-7	3.19e-7	3.19e-7	285.70	28,270.39
Apr 07, 2017	3.51e-7	4.34e-7	3.39e-7	3.61e-7	46.44	31,965.92
Apr 06, 2017	3.52e-7	4.48e-7	3.24e-7	3.47e-7	136.73	30,787.25
Apr 05, 2017	3.88e-7	4.54e-7	3.16e-7	3.55e-7	193.97	31,451.92
Apr 04, 2017	3.92e-7	4.58e-7	3.40e-7	3.85e-7	68.81	34,163.75
Apr 03, 2017	4.10e-7	5.42e-7	2.75e-7	3.88e-7	368.56	34,376.44
Apr 02, 2017	2.99e-7	4.35e-7	2.90e-7	4.10e-7	152.54	36,308.40
Apr 01, 2017	2.95e-7	3.34e-7	2.73e-7	2.98e-7	79.03	26,453.64
Mar 31, 2017	2.63e-7	3.37e-7	2.59e-7	2.91e-7	59.85	25,815.56
Mar 30, 2017	2.30e-7	3.08e-7	2.23e-7	2.62e-7	25.30	23,245.53
Mar 29, 2017	2.45e-7	2.75e-7	2.23e-7	2.26e-7	33.53	20,010.83
Mar 28, 2017	2.46e-7	2.77e-7	2.34e-7	2.40e-7	14.80	21,286.98
Mar 27, 2017	2.33e-7	2.55e-7	1.96e-7	2.50e-7	106.60	22,199.79
Mar 26, 2017	2.46e-7	2.70e-7	2.18e-7	2.31e-7	29.53	20,462.80
Mar 25, 2017	2.12e-7	2.70e-7	2.01e-7	2.46e-7	29.60	21,792.13
Mar 24, 2017	2.08e-7	2.69e-7	2.01e-7	2.13e-7	60.41	18,841.02
Mar 23, 2017	2.08e-7	2.34e-7	2.02e-7	2.09e-7	33.26	18,486.53
Mar 22, 2017	2.15e-7	2.46e-7	2.03e-7	2.12e-7	17.52	18,778.98
Mar 21, 2017	2.17e-7	2.24e-7	1.97e-7	2.16e-7	22.20	19,142.33
Mar 20, 2017	2.01e-7	2.28e-7	1.93e-7	2.26e-7	17.90	19,984.24
Mar 19, 2017	2.00e-7	2.43e-7	1.92e-7	2.01e-7	27.35	17,821.87
Mar 18, 2017	2.23e-7	2.33e-7	1.92e-7	2.00e-7	37.17	17,697.80
Mar 17, 2017	2.45e-7	2.52e-7	2.00e-7	2.23e-7	32.45	19,789.27
Mar 16, 2017	2.02e-7	2.45e-7	1.94e-7	2.45e-7	17.63	21,730.09
Mar 15, 2017	2.61e-7	2.83e-7	2.00e-7	2.04e-7	80.22	18,052.28
Mar 14, 2017	2.43e-7	2.75e-7	2.39e-7	2.61e-7	59.98	23,139.18
Mar 13, 2017	2.30e-7	2.81e-7	2.26e-7	2.49e-7	82.85	22,040.27
Mar 12, 2017	2.14e-7	2.32e-7	2.09e-7	2.32e-7	13.71	20,595.73
Mar 11, 2017	2.07e-7	2.55e-7	2.03e-7	2.13e-7	34.42	18,903.05
Mar 10, 2017	2.14e-7	2.51e-7	2.01e-7	2.07e-7	39.63	18,300.42
Mar 09, 2017	2.09e-7	2.33e-7	2.04e-7	2.14e-7	37.05	18,991.68
Mar 08, 2017	2.11e-7	2.29e-7	2.05e-7	2.10e-7	18.96	18,610.60
Mar 07, 2017	2.15e-7	2.28e-7	2.05e-7	2.11e-7	23.20	18,672.64
Mar 06, 2017	2.15e-7	2.54e-7	2.08e-7	2.19e-7	109.98	19,390.47
Mar 05, 2017	2.27e-7	2.51e-7	2.04e-7	2.26e-7	73.65	20,001.97
Mar 04, 2017	2.53e-7	2.56e-7	1.97e-7	2.27e-7	166.63	20,134.90
Mar 03, 2017	2.45e-7	2.62e-7	2.45e-7	2.53e-7	81.69	22,403.62
Mar 02, 2017	2.48e-7	2.57e-7	2.38e-7	2.45e-7	86.69	21,738.95
Mar 01, 2017	2.46e-7	2.78e-7	2.41e-7	2.45e-7	74.09	21,721.23
Feb 28, 2017	2.45e-7	2.88e-7	2.39e-7	2.45e-7	267.20	21,721.23
Feb 27, 2017	2.47e-7	2.56e-7	2.42e-7	2.50e-7	197.07	22,155.48
Feb 26, 2017	2.39e-7	2.58e-7	2.37e-7	2.44e-7	218.70	21,597.16
Feb 25, 2017	2.45e-7	2.57e-7	2.39e-7	2.39e-7	56.58	21,180.64
Feb 24, 2017	2.48e-7	2.67e-7	2.43e-7	2.49e-7	70.67	22,066.86
Feb 23, 2017	2.42e-7	2.62e-7	2.37e-7	2.48e-7	103.37	21,995.96
Feb 22, 2017	2.54e-7	2.60e-7	2.38e-7	2.41e-7	63.34	21,384.47
Feb 21, 2017	2.55e-7	2.62e-7	2.42e-7	2.54e-7	41.43	22,483.38
Feb 20, 2017	2.50e-7	2.65e-7	2.44e-7	2.52e-7	33.58	22,288.41
Feb 19, 2017	2.69e-7	2.98e-7	2.42e-7	2.55e-7	47.31	22,625.17
Feb 18, 2017	2.53e-7	2.99e-7	2.38e-7	2.69e-7	81.91	23,848.16
Feb 17, 2017	2.51e-7	2.73e-7	2.43e-7	2.53e-7	25.69	22,394.76
Feb 16, 2017	2.59e-7	2.77e-7	2.41e-7	2.51e-7	75.82	22,270.69
Feb 15, 2017	2.74e-7	2.80e-7	2.46e-7	2.59e-7	83.65	22,917.63
Feb 14, 2017	2.72e-7	2.83e-7	2.46e-7	2.75e-7	31.65	24,335.58
Feb 13, 2017	2.47e-7	3.23e-7	2.39e-7	2.72e-7	103.04	24,122.88
Feb 12, 2017	2.80e-7	2.83e-7	2.44e-7	2.45e-7	58.92	21,703.51
Feb 11, 2017	2.51e-7	2.95e-7	2.44e-7	2.77e-7	72.13	24,574.86
Feb 10, 2017	2.45e-7	2.86e-7	2.41e-7	2.50e-7	63.83	22,137.75
Feb 09, 2017	2.50e-7	2.84e-7	2.43e-7	2.46e-7	72.78	21,809.85
Feb 08, 2017	2.82e-7	2.85e-7	2.48e-7	2.53e-7	34.95	22,403.62
Feb 07, 2017	2.64e-7	2.84e-7	2.51e-7	2.77e-7	51.40	24,557.13
Feb 06, 2017	3.13e-7	3.16e-7	2.46e-7	2.66e-7	168.76	23,573.43
Feb 05, 2017	2.70e-7	3.14e-7	2.49e-7	3.14e-7	58.62	27,791.83
Feb 04, 2017	2.56e-7	2.91e-7	2.47e-7	2.69e-7	96.84	23,874.74
Feb 03, 2017	2.56e-7	3.08e-7	2.38e-7	2.56e-7	51.41	22,651.76
Feb 02, 2017	2.87e-7	2.87e-7	2.33e-7	2.57e-7	29.44	22,740.38
Feb 01, 2017	2.36e-7	3.13e-7	2.30e-7	2.85e-7	100.52	25,248.38
Jan 31, 2017	3.26e-7	3.28e-7	2.27e-7	2.30e-7	42.82	20,365.31
Jan 30, 2017	1.88e-7	3.30e-7	1.87e-7	3.26e-7	163.34	28,864.16
Jan 29, 2017	1.68e-7	2.71e-7	1.65e-7	1.88e-7	87.09	16,652.06
Jan 28, 2017	1.87e-7	4.10e-7	1.65e-7	1.68e-7	509.91	14,923.93
Jan 27, 2017	1.75e-7	2.47e-7	1.66e-7	1.83e-7	47.55	16,226.67
Jan 26, 2017	1.78e-7	2.49e-7	1.46e-7	1.75e-7	150.35	15,535.42
Jan 25, 2017	1.89e-7	2.09e-7	1.50e-7	1.78e-7	39.09	15,792.42
Jan 24, 2017	2.22e-7	2.50e-7	1.63e-7	1.88e-7	111.59	16,705.23
Jan 23, 2017	1.57e-7	2.28e-7	1.34e-7	2.22e-7	102.36	19,682.93
Jan 22, 2017	1.77e-7	1.89e-7	1.21e-7	1.59e-7	118.51	14,090.88
Jan 21, 2017	1.75e-7	1.84e-7	1.25e-7	1.77e-7	118.06	15,659.49
Jan 20, 2017	1.18e-7	1.93e-7	1.15e-7	1.76e-7	81.27	15,632.90
Jan 19, 2017	1.15e-7	1.40e-7	1.13e-7	1.18e-7	61.04	10,483.97
Jan 18, 2017	1.20e-7	1.29e-7	1.10e-7	1.16e-7	29.08	10,297.87
Jan 17, 2017	1.14e-7	1.31e-7	1.12e-7	1.18e-7	16.63	10,483.97
Jan 16, 2017	1.12e-7	1.27e-7	1.10e-7	1.14e-7	31.94	10,138.35
Jan 15, 2017	1.10e-7	1.48e-7	1.10e-7	1.12e-7	16.18	9,925.65
Jan 14, 2017	1.05e-7	1.26e-7	1.05e-7	1.11e-7	26.45	9,854.76
Jan 13, 2017	1.05e-7	1.26e-7	1.02e-7	1.05e-7	44.62	9,331.89
Jan 12, 2017	1.02e-7	1.07e-7	9.75e-8	1.05e-7	12.02	9,340.75
Jan 11, 2017	1.12e-7	1.14e-7	1.00e-7	1.03e-7	11.55	9,092.61
Jan 10, 2017	1.15e-7	1.30e-7	1.10e-7	1.17e-7	5.29	10,404.21
Jan 09, 2017	1.10e-7	1.36e-7	1.08e-7	1.15e-7	11.25	10,164.93
Jan 08, 2017	1.12e-7	1.37e-7	1.10e-7	1.10e-7	22.41	9,792.72
Jan 07, 2017	1.37e-7	1.41e-7	1.06e-7	1.10e-7	21.99	9,792.72
Jan 06, 2017	1.17e-7	1.38e-7	1.04e-7	1.37e-7	23.16	12,132.34
Jan 05, 2017	1.07e-7	1.52e-7	1.06e-7	1.17e-7	15.53	10,404.21
Jan 04, 2017	1.08e-7	1.47e-7	1.05e-7	1.09e-7	18.55	9,624.34
Jan 03, 2017	1.08e-7	1.34e-7	1.01e-7	1.08e-7	103.31	9,571.17
Jan 02, 2017	1.03e-7	1.29e-7	1.02e-7	1.09e-7	19.59	9,695.24
Jan 01, 2017	1.14e-7	1.17e-7	1.03e-7	1.03e-7	50.19	9,083.75
Dec 31, 2016	1.16e-7	1.31e-7	1.14e-7	1.14e-7	11.65	10,102.90
Dec 30, 2016	1.26e-7	1.44e-7	1.11e-7	1.16e-7	37.43	10,280.14
Dec 29, 2016	1.23e-7	1.31e-7	1.15e-7	1.23e-7	12.19	10,927.08
Dec 28, 2016	1.23e-7	1.34e-7	1.06e-7	1.12e-7	26.88	9,890.21
Dec 27, 2016	1.36e-7	1.40e-7	1.03e-7	1.07e-7	44.82	9,517.99
Dec 26, 2016	1.41e-7	1.49e-7	1.20e-7	1.21e-7	202.82	10,732.11
Dec 25, 2016	1.37e-7	1.49e-7	1.35e-7	1.40e-7	7.92	12,424.79
Dec 24, 2016	1.43e-7	1.74e-7	1.36e-7	1.37e-7	29.07	12,167.79
Dec 23, 2016	1.25e-7	1.51e-7	1.22e-7	1.40e-7	18.07	12,362.76
Dec 22, 2016	1.44e-7	1.47e-7	1.23e-7	1.25e-7	19.55	11,095.46
Dec 21, 2016	1.34e-7	1.44e-7	1.28e-7	1.43e-7	4.76	12,681.80
Dec 20, 2016	1.24e-7	1.42e-7	1.21e-7	1.33e-7	27.48	11,831.02
Dec 19, 2016	1.26e-7	1.41e-7	1.23e-7	1.24e-7	15.23	10,980.25
Dec 18, 2016	1.25e-7	1.41e-7	1.23e-7	1.27e-7	40.81	11,228.40
Dec 17, 2016	1.24e-7	1.41e-7	1.21e-7	1.25e-7	18.14	11,051.15
Dec 16, 2016	1.23e-7	1.39e-7	1.22e-7	1.24e-7	5.98	11,006.84
Dec 15, 2016	1.38e-7	1.41e-7	1.22e-7	1.23e-7	9.69	10,865.05
Dec 14, 2016	1.23e-7	1.41e-7	1.21e-7	1.39e-7	22.62	12,309.58
Dec 13, 2016	1.72e-7	1.72e-7	1.22e-7	1.23e-7	5.50	10,882.77
Dec 12, 2016	1.24e-7	1.72e-7	1.12e-7	1.71e-7	32.35	15,172.07
Dec 11, 2016	1.13e-7	1.41e-7	1.12e-7	1.24e-7	5.58	10,962.53
Dec 10, 2016	1.42e-7	1.52e-7	1.13e-7	1.13e-7	87.09	10,040.86
Dec 09, 2016	1.46e-7	1.63e-7	1.37e-7	1.46e-7	15.66	12,956.52
Dec 08, 2016	1.42e-7	2.55e-7	1.32e-7	1.46e-7	158.08	12,903.35
Dec 07, 2016	1.51e-7	1.52e-7	1.29e-7	1.43e-7	10.68	12,708.38
Dec 06, 2016	1.48e-7	1.58e-7	1.29e-7	1.51e-7	192.69	13,355.32
Dec 05, 2016	1.84e-7	1.84e-7	1.31e-7	1.48e-7	18.47	13,142.63
Dec 04, 2016	1.80e-7	1.85e-7	1.48e-7	1.85e-7	21.45	16,377.33
Dec 03, 2016	1.85e-7	1.87e-7	1.33e-7	1.81e-7	19.94	16,013.98
Dec 02, 2016	1.81e-7	1.89e-7	1.50e-7	1.85e-7	36.23	16,412.78
Dec 01, 2016	1.40e-7	1.85e-7	1.31e-7	1.61e-7	37.78	14,232.68
Nov 30, 2016	1.49e-7	1.87e-7	1.35e-7	1.39e-7	99.04	12,353.89
Nov 29, 2016	1.81e-7	1.91e-7	1.07e-7	1.48e-7	21.08	13,151.49
Nov 28, 2016	1.44e-7	1.82e-7	9.81e-8	1.80e-7	77.40	15,996.25
Nov 27, 2016	1.10e-7	1.45e-7	1.04e-7	1.44e-7	109.63	12,779.28
Nov 26, 2016	1.02e-7	1.13e-7	9.68e-8	1.10e-7	51.95	9,766.13
Nov 25, 2016	1.11e-7	1.26e-7	1.02e-7	1.02e-7	75.90	9,030.57
Nov 24, 2016	1.08e-7	1.28e-7	1.04e-7	1.11e-7	130.47	9,828.17
Nov 23, 2016	1.13e-7	1.16e-7	9.11e-8	1.07e-7	25.49	9,482.54
Nov 22, 2016	8.41e-8	1.16e-7	8.35e-8	1.13e-7	99.15	10,040.86
Nov 21, 2016	8.30e-8	9.79e-8	8.25e-8	8.41e-8	7.79	7,453.10
Nov 20, 2016	8.63e-8	9.09e-8	7.32e-8	8.34e-8	21.91	7,391.07
Nov 19, 2016	8.57e-8	9.86e-8	7.27e-8	8.63e-8	34.70	7,648.07
Nov 18, 2016	8.69e-8	1.13e-7	8.46e-8	8.46e-8	103.36	7,497.41
Nov 17, 2016	1.01e-7	1.13e-7	8.35e-8	8.70e-8	26.92	7,710.11
Nov 16, 2016	1.16e-7	1.87e-7	8.39e-8	1.01e-7	62.96	8,915.36
Nov 15, 2016	1.04e-7	1.18e-7	9.02e-8	1.16e-7	178.66	10,244.69
Nov 14, 2016	1.01e-7	1.12e-7	9.06e-8	1.04e-7	15.00	9,198.95
Nov 13, 2016	9.97e-8	1.12e-7	9.14e-8	1.01e-7	16.64	8,977.40
Nov 12, 2016	1.15e-7	1.16e-7	9.37e-8	1.11e-7	33.69	9,854.76
Nov 11, 2016	8.62e-8	1.15e-7	8.40e-8	9.63e-8	42.43	8,534.29
Nov 10, 2016	1.08e-7	1.26e-7	8.47e-8	8.61e-8	76.50	7,630.35
Nov 09, 2016	1.25e-7	1.27e-7	1.07e-7	1.08e-7	0.499111	9,597.75
Nov 08, 2016	9.81e-8	1.27e-7	9.36e-8	1.25e-7	12.44	11,077.74
Nov 07, 2016	8.58e-8	1.10e-7	8.45e-8	9.80e-8	17.76	8,684.95
Nov 06, 2016	9.07e-8	1.17e-7	8.50e-8	8.57e-8	16.38	7,594.90
Nov 05, 2016	8.46e-8	1.10e-7	8.05e-8	9.12e-8	23.77	8,082.32
Nov 04, 2016	7.81e-8	8.47e-8	7.76e-8	8.42e-8	8.01	7,461.96
Nov 03, 2016	7.91e-8	8.46e-8	7.75e-8	7.77e-8	4.62	6,885.92
Nov 02, 2016	7.75e-8	8.51e-8	7.64e-8	7.82e-8	12.89	6,930.23
Nov 01, 2016	7.61e-8	1.17e-7	7.39e-8	7.75e-8	12.62	6,868.20
Oct 31, 2016	8.91e-8	1.14e-7	7.57e-8	7.61e-8	21.99	6,744.13
Oct 30, 2016	8.09e-8	1.07e-7	7.86e-8	8.95e-8	8.85	7,931.66
Oct 29, 2016	7.86e-8	8.18e-8	7.83e-8	8.09e-8	5.79	7,169.51
Oct 28, 2016	8.02e-8	1.10e-7	7.70e-8	7.82e-8	15.23	6,930.23
Oct 27, 2016	8.78e-8	8.96e-8	7.78e-8	7.98e-8	4.63	7,072.03
Oct 26, 2016	8.09e-8	9.03e-8	7.71e-8	8.78e-8	14.89	7,781.00
Oct 25, 2016	7.40e-8	8.18e-8	7.22e-8	8.09e-8	6.61	7,169.51
Oct 24, 2016	8.14e-8	1.10e-7	7.40e-8	7.40e-8	48.47	6,558.02
Oct 23, 2016	1.06e-7	1.06e-7	8.12e-8	8.17e-8	4.54	7,240.41
Oct 22, 2016	8.51e-8	1.06e-7	8.33e-8	1.06e-7	8.18	9,367.34
Oct 21, 2016	1.05e-7	1.07e-7	8.43e-8	8.51e-8	6.92	7,541.72
Oct 20, 2016	8.47e-8	1.11e-7	8.48e-8	1.05e-7	16.02	9,340.75
Oct 19, 2016	1.05e-7	1.09e-7	8.47e-8	8.52e-8	21.49	7,550.59
Oct 18, 2016	1.04e-7	1.12e-7	9.91e-8	1.04e-7	31.35	9,243.27
Oct 17, 2016	1.02e-7	1.15e-7	1.02e-7	1.03e-7	26.39	9,136.92
Oct 16, 2016	1.01e-7	1.24e-7	8.92e-8	1.02e-7	17.44	9,039.43
Oct 15, 2016	1.29e-7	1.31e-7	8.63e-8	1.01e-7	41.69	8,959.68
Oct 14, 2016	8.39e-8	1.31e-7	8.24e-8	1.30e-7	13.18	11,538.57
Oct 13, 2016	8.46e-8	1.31e-7	8.32e-8	8.39e-8	3.03	7,435.38
Oct 12, 2016	8.00e-8	1.32e-7	7.49e-8	8.46e-8	174.46	7,497.41
Oct 11, 2016	8.02e-8	8.79e-8	7.35e-8	8.00e-8	19.70	7,089.75
Oct 10, 2016	1.06e-7	1.07e-7	7.06e-8	8.01e-8	38.59	7,098.61
Oct 09, 2016	7.35e-8	1.07e-7	6.91e-8	1.06e-7	127.34	9,385.06
Oct 08, 2016	6.37e-8	8.72e-8	6.12e-8	7.29e-8	36.28	6,460.54
Oct 07, 2016	6.03e-8	7.07e-8	6.02e-8	6.37e-8	2.88	5,645.22
Oct 06, 2016	6.22e-8	6.92e-8	6.00e-8	6.03e-8	1.85	5,343.90
Oct 05, 2016	6.05e-8	6.30e-8	5.74e-8	6.29e-8	2.61	5,574.32
Oct 04, 2016	5.87e-8	7.27e-8	5.70e-8	6.06e-8	1.77	5,370.49
Oct 03, 2016	6.07e-8	7.10e-8	5.76e-8	5.81e-8	2.51	5,148.93
Oct 02, 2016	6.56e-8	7.18e-8	6.07e-8	6.06e-8	7.56	5,370.49
Oct 01, 2016	7.11e-8	7.20e-8	6.10e-8	6.64e-8	3.64	5,884.49
Sep 30, 2016	5.81e-8	7.43e-8	5.01e-8	7.14e-8	9.20	6,327.60
Sep 29, 2016	5.89e-8	6.50e-8	5.76e-8	5.83e-8	3.14	5,166.66
Sep 28, 2016	6.74e-8	6.78e-8	5.81e-8	5.88e-8	2.57	5,210.97
Sep 27, 2016	7.50e-8	7.59e-8	5.90e-8	6.67e-8	1.08	5,911.08
Sep 26, 2016	6.31e-8	7.52e-8	6.05e-8	7.51e-8	28.79	6,655.51
Sep 25, 2016	6.23e-8	1.05e-7	5.79e-8	6.31e-8	18.58	5,592.04
Sep 24, 2016	9.43e-8	9.43e-8	5.80e-8	6.23e-8	36.29	5,521.14
Sep 23, 2016	7.32e-8	9.44e-8	5.42e-8	9.39e-8	7.06	8,321.60
Sep 22, 2016	6.67e-8	7.56e-8	6.61e-8	6.62e-8	2.73	5,866.77
Sep 21, 2016	6.47e-8	7.35e-8	6.20e-8	6.66e-8	4.58	5,902.22
Sep 20, 2016	6.41e-8	7.31e-8	6.32e-8	6.41e-8	6.07	5,680.66
Sep 19, 2016	7.95e-8	8.25e-8	6.34e-8	6.50e-8	4.55	5,760.42
Sep 18, 2016	6.96e-8	9.03e-8	4.41e-8	7.95e-8	16.70	7,045.44
Sep 17, 2016	7.37e-8	9.45e-8	6.96e-8	6.96e-8	5.60	6,168.08
Sep 16, 2016	6.95e-8	8.28e-8	6.89e-8	7.42e-8	3.77	6,575.75
Sep 15, 2016	7.42e-8	8.04e-8	6.67e-8	6.96e-8	8.39	6,168.08
Sep 14, 2016	9.46e-8	1.05e-7	6.92e-8	7.37e-8	7.62	6,531.43
Sep 13, 2016	6.73e-8	9.88e-8	6.52e-8	9.46e-8	13.51	8,383.63
Sep 12, 2016	7.37e-8	1.06e-7	6.51e-8	6.72e-8	5.44	5,955.39
Sep 11, 2016	6.28e-8	1.16e-7	6.29e-8	7.34e-8	58.12	6,504.85
Sep 10, 2016	6.35e-8	7.49e-8	6.26e-8	6.28e-8	4.42	5,565.46
Sep 09, 2016	6.95e-8	7.49e-8	6.25e-8	6.36e-8	11.49	5,636.35
Sep 08, 2016	7.26e-8	8.05e-8	6.85e-8	6.85e-8	4.07	6,070.60
Sep 07, 2016	6.77e-8	1.17e-7	6.75e-8	7.26e-8	59.32	6,433.95
Sep 06, 2016	6.57e-8	6.79e-8	6.35e-8	6.77e-8	3.18	5,999.70
Sep 05, 2016	7.00e-8	7.11e-8	6.43e-8	6.52e-8	6.68	5,778.15
Sep 04, 2016	7.38e-8	7.38e-8	6.30e-8	7.00e-8	4.47	6,203.53
Sep 03, 2016	7.03e-8	7.40e-8	6.97e-8	7.37e-8	0.182242	6,531.43
Sep 02, 2016	7.47e-8	7.58e-8	7.02e-8	7.07e-8	3.05	6,265.57
Sep 01, 2016	5.52e-8	8.31e-8	5.44e-8	7.47e-8	0.682485	6,620.06
Aug 31, 2016	7.07e-8	7.16e-8	4.35e-8	5.52e-8	47.24	4,891.93
Aug 30, 2016	7.86e-8	9.57e-8	7.01e-8	7.07e-8	6.88	6,265.57
Aug 29, 2016	7.49e-8	1.25e-7	6.73e-8	7.93e-8	26.74	7,027.72
Aug 28, 2016	6.21e-8	1.01e-7	6.06e-8	7.56e-8	65.81	6,699.82
Aug 27, 2016	6.24e-8	6.35e-8	6.15e-8	6.16e-8	2.29	5,459.11
Aug 26, 2016	6.60e-8	6.76e-8	6.15e-8	6.24e-8	20.37	5,530.01
Aug 25, 2016	6.23e-8	7.60e-8	6.10e-8	6.65e-8	29.57	5,893.36
Aug 24, 2016	6.13e-8	6.34e-8	6.04e-8	6.23e-8	3.52	5,521.14
Aug 23, 2016	6.18e-8	6.83e-8	6.01e-8	6.13e-8	3.64	5,432.52
Aug 22, 2016	6.44e-8	6.54e-8	5.99e-8	6.18e-8	6.15	5,476.83
Aug 21, 2016	6.42e-8	6.77e-8	6.35e-8	6.36e-8	4.08	5,636.35
Aug 20, 2016	6.37e-8	7.43e-8	6.27e-8	6.43e-8	4.71	5,698.39
Aug 19, 2016	7.16e-8	8.98e-8	6.28e-8	6.28e-8	3.93	5,565.46
Aug 18, 2016	8.79e-8	8.96e-8	7.02e-8	7.16e-8	5.32	6,345.33
Aug 17, 2016	7.09e-8	9.21e-8	6.57e-8	8.78e-8	8.79	7,781.00
Aug 16, 2016	6.54e-8	7.10e-8	6.34e-8	6.97e-8	6.92	6,176.95
Aug 15, 2016	7.05e-8	7.08e-8	6.34e-8	6.43e-8	6.25	5,698.39
Aug 14, 2016	6.33e-8	8.92e-8	6.16e-8	6.95e-8	5.40	6,159.22
Aug 13, 2016	6.25e-8	6.36e-8	6.17e-8	6.32e-8	1.95	5,600.90
Aug 12, 2016	7.39e-8	8.83e-8	5.76e-8	6.24e-8	38.30	5,530.01
Aug 11, 2016	7.03e-8	7.17e-8	4.08e-8	7.07e-8	20.81	6,265.57
Aug 10, 2016	3.86e-8	7.40e-8	3.84e-8	7.03e-8	28.38	6,230.12
Aug 09, 2016	6.74e-8	6.94e-8	3.86e-8	3.85e-8	29.00	3,411.94
Aug 08, 2016	6.85e-8	7.39e-8	5.59e-8	6.86e-8	18.25	6,079.46
Aug 07, 2016	5.66e-8	9.33e-8	5.52e-8	6.96e-8	11.54	6,168.08
Aug 06, 2016	5.50e-8	6.41e-8	5.44e-8	5.66e-8	2.72	5,016.00
Aug 05, 2016	5.47e-8	6.09e-8	5.40e-8	5.48e-8	19.85	4,856.48
Aug 04, 2016	5.42e-8	6.35e-8	5.39e-8	5.47e-8	4.64	4,847.62
Aug 03, 2016	5.62e-8	6.36e-8	5.40e-8	5.45e-8	6.72	4,829.89
Aug 02, 2016	5.79e-8	7.27e-8	5.46e-8	5.52e-8	3.08	4,891.93
Aug 01, 2016	5.96e-8	7.69e-8	5.36e-8	5.79e-8	10.93	5,131.21
Jul 31, 2016	5.72e-8	6.31e-8	5.47e-8	5.94e-8	3.56	5,264.14
Jul 30, 2016	5.86e-8	7.08e-8	5.57e-8	5.72e-8	4.26	5,069.17
Jul 29, 2016	7.81e-8	8.11e-8	5.30e-8	5.86e-8	34.26	5,193.24
