date	open	high	low	close	volume	market_cap
Apr 05, 2017	0.025940	0.029054	0.025454	0.028583	32,292.00	9,810,516
Apr 04, 2017	0.027617	0.027827	0.025009	0.025918	34,617.90	8,894,425
Apr 03, 2017	0.027650	0.028925	0.026552	0.027542	32,771.20	9,450,068
Apr 02, 2017	0.028964	0.029924	0.026068	0.028533	46,730.60	9,788,532
Apr 01, 2017	0.027186	0.029162	0.026227	0.028961	28,675.10	9,933,671
Mar 31, 2017	0.024575	0.027338	0.023625	0.027255	35,096.60	9,346,829
Mar 30, 2017	0.025488	0.025709	0.023621	0.024577	20,336.30	8,427,083
Mar 29, 2017	0.024773	0.025724	0.023688	0.025468	12,106.70	8,731,160
Mar 28, 2017	0.025009	0.025319	0.023710	0.024790	16,867.80	8,497,383
Mar 27, 2017	0.023056	0.025565	0.022623	0.024143	29,215.10	8,274,140
Mar 26, 2017	0.023198	0.025062	0.022202	0.023003	13,398.90	7,882,341
Mar 25, 2017	0.024186	0.024408	0.020273	0.023231	38,421.00	7,959,012
Mar 24, 2017	0.024854	0.028494	0.023955	0.024207	58,725.70	8,291,969
Mar 23, 2017	0.024025	0.025824	0.023401	0.025441	24,508.90	8,713,356
Mar 22, 2017	0.027527	0.027527	0.022497	0.024006	49,199.40	8,220,308
Mar 21, 2017	0.023898	0.027696	0.023275	0.027179	78,904.50	9,305,173
Mar 20, 2017	0.016898	0.026390	0.016097	0.025175	138,574	8,617,625
Mar 19, 2017	0.017761	0.018676	0.016817	0.016896	24,559.40	5,782,874
Mar 18, 2017	0.018926	0.020147	0.017136	0.017738	16,725.20	6,069,732
Mar 17, 2017	0.017289	0.021597	0.015772	0.018480	55,176.40	6,322,572
Mar 16, 2017	0.018031	0.019431	0.017176	0.017302	18,891.80	5,918,714
Mar 15, 2017	0.018143	0.018803	0.017584	0.017994	13,314.20	6,154,357
Mar 14, 2017	0.018702	0.019668	0.016897	0.018147	24,799.60	6,205,419
Mar 13, 2017	0.019687	0.020366	0.015955	0.018701	18,232.50	6,393,896
Mar 12, 2017	0.019843	0.020557	0.019438	0.019685	5,371.35	6,729,027
Mar 11, 2017	0.019176	0.021140	0.018950	0.019830	9,214.79	6,777,416
Mar 10, 2017	0.020088	0.020294	0.017037	0.019145	19,887.90	6,542,211
Mar 09, 2017	0.020327	0.021279	0.019537	0.020090	10,563.90	6,864,137
Mar 08, 2017	0.020095	0.021553	0.016114	0.019815	19,794.70	6,768,778
Mar 07, 2017	0.021194	0.021688	0.019966	0.020106	9,768.65	6,867,229
Mar 06, 2017	0.022001	0.022348	0.021010	0.021188	10,183.50	7,235,543
Mar 05, 2017	0.022666	0.023693	0.020828	0.022037	13,630.00	7,524,167
Mar 04, 2017	0.017749	0.025673	0.016966	0.024359	49,092.40	8,315,360
Mar 03, 2017	0.014725	0.018502	0.014037	0.018497	62,413.90	6,313,057
Mar 02, 2017	0.019704	0.020346	0.012900	0.014149	96,780.70	4,828,256
Mar 01, 2017	0.020461	0.020853	0.019538	0.019697	18,345.90	6,720,464
Feb 28, 2017	0.021288	0.021417	0.019465	0.020315	13,777.80	6,929,985
Feb 27, 2017	0.019263	0.022555	0.019104	0.021282	32,123.60	7,258,597
Feb 26, 2017	0.020163	0.020365	0.018949	0.019259	56,926.30	6,567,687
Feb 25, 2017	0.020648	0.021829	0.019265	0.020149	24,908.30	6,869,937
Feb 24, 2017	0.023051	0.023739	0.020298	0.020729	21,339.20	7,066,506
Feb 23, 2017	0.022197	0.023785	0.022168	0.023170	11,667.50	7,897,204
Feb 22, 2017	0.022070	0.024852	0.021014	0.022204	12,722.50	7,566,655
Feb 21, 2017	0.021929	0.023058	0.019828	0.022077	24,541.40	7,522,052
Feb 20, 2017	0.022260	0.023828	0.021038	0.022868	11,830.20	7,790,408
Feb 19, 2017	0.022430	0.023046	0.018952	0.022678	52,324.80	7,724,112
Feb 18, 2017	0.023145	0.025684	0.022385	0.022424	7,477.32	7,636,497
Feb 17, 2017	0.022657	0.027212	0.022088	0.023103	12,956.30	7,866,239
Feb 16, 2017	0.022365	0.023419	0.021420	0.022091	25,062.40	7,520,507
Feb 15, 2017	0.022371	0.023382	0.021663	0.022596	12,985.70	7,690,933
Feb 14, 2017	0.022593	0.023645	0.022200	0.022349	5,867.48	7,605,791
Feb 13, 2017	0.022186	0.023819	0.021819	0.022975	13,862.40	7,817,259
Feb 12, 2017	0.023780	0.023848	0.022175	0.022177	9,285.26	7,544,372
Feb 11, 2017	0.023998	0.025681	0.023732	0.023802	3,652.26	8,095,904
Feb 10, 2017	0.023341	0.025106	0.021686	0.024010	18,437.10	8,165,432
Feb 09, 2017	0.023508	0.025925	0.021689	0.023423	27,336.30	7,964,075
Feb 08, 2017	0.026032	0.026066	0.022449	0.023436	23,579.10	7,967,365
Feb 07, 2017	0.024465	0.026402	0.024186	0.025177	7,330.46	8,557,704
Feb 06, 2017	0.026199	0.027470	0.023874	0.024420	21,080.90	8,299,089
Feb 05, 2017	0.026928	0.027692	0.025081	0.026176	22,043.40	8,894,185
Feb 04, 2017	0.026098	0.027926	0.025816	0.026894	13,837.40	9,136,676
Feb 03, 2017	0.026873	0.027586	0.025596	0.026066	16,662.00	8,853,871
Feb 02, 2017	0.027403	0.028106	0.026670	0.026921	10,936.50	9,142,570
Feb 01, 2017	0.028303	0.029065	0.026260	0.027401	29,742.80	9,304,183
Jan 31, 2017	0.027287	0.030761	0.026572	0.028778	37,222.80	9,770,000
Jan 30, 2017	0.026008	0.027623	0.026008	0.027284	25,923.60	9,260,976
Jan 29, 2017	0.026170	0.026728	0.025905	0.026005	20,025.30	8,825,456
Jan 28, 2017	0.027957	0.028759	0.025877	0.026673	14,495.30	9,050,430
Jan 27, 2017	0.024672	0.028841	0.024638	0.027180	61,488.40	9,221,167
Jan 26, 2017	0.023946	0.026315	0.023946	0.024668	21,558.50	8,367,428
Jan 25, 2017	0.022324	0.024391	0.021526	0.024357	41,808.40	8,260,626
Jan 24, 2017	0.023838	0.023838	0.021756	0.022329	14,019.20	7,571,534
Jan 23, 2017	0.022532	0.024362	0.022279	0.023314	15,554.10	7,904,116
Jan 22, 2017	0.024048	0.025726	0.022063	0.022480	19,759.00	7,620,060
Jan 21, 2017	0.024447	0.027328	0.023283	0.024794	17,764.80	8,402,994
Jan 20, 2017	0.020473	0.027299	0.020301	0.024482	35,089.50	8,295,761
Jan 19, 2017	0.021476	0.022270	0.020347	0.020470	16,041.90	6,935,231
Jan 18, 2017	0.022269	0.022735	0.020147	0.021432	24,272.00	7,259,716
Jan 17, 2017	0.021457	0.023281	0.021436	0.022249	14,205.50	7,535,093
Jan 16, 2017	0.022256	0.023141	0.020360	0.021458	28,771.20	7,266,011
Jan 15, 2017	0.021959	0.022937	0.021867	0.022260	12,666.20	7,536,313
Jan 14, 2017	0.022389	0.023413	0.021813	0.021965	11,347.60	7,435,020
Jan 13, 2017	0.021735	0.025339	0.021306	0.022357	21,821.80	7,566,481
Jan 12, 2017	0.019730	0.025146	0.019370	0.022304	32,598.80	7,547,345
Jan 11, 2017	0.022362	0.022909	0.019056	0.019722	35,271.20	6,672,309
Jan 10, 2017	0.022399	0.023519	0.021698	0.022407	15,034.40	7,579,602
Jan 09, 2017	0.023418	0.024353	0.021546	0.022346	27,188.70	7,557,631
Jan 08, 2017	0.024413	0.024845	0.022328	0.023388	10,723.60	7,908,653
Jan 07, 2017	0.023176	0.024865	0.020397	0.024865	24,610.40	8,406,547
Jan 06, 2017	0.026315	0.026600	0.022443	0.023154	21,156.00	7,826,804
Jan 05, 2017	0.029096	0.029651	0.022961	0.026258	15,539.90	8,874,624
Jan 04, 2017	0.024238	0.029777	0.022660	0.029164	77,918.30	9,855,111
Jan 03, 2017	0.023147	0.024230	0.021607	0.024230	32,709.50	8,186,402
Jan 02, 2017	0.025519	0.027692	0.021862	0.022557	38,319.50	7,619,607
Jan 01, 2017	0.026973	0.027790	0.024536	0.025502	32,904.30	8,612,966
Dec 31, 2016	0.025501	0.029590	0.024736	0.026969	42,437.30	9,106,913
Dec 30, 2016	0.027607	0.028132	0.024882	0.025513	24,357.00	8,613,696
Dec 29, 2016	0.028751	0.030633	0.026870	0.027614	22,944.90	9,321,667
Dec 28, 2016	0.029139	0.032256	0.027654	0.028731	57,348.70	9,697,008
Dec 27, 2016	0.023323	0.030899	0.022786	0.030201	53,710.90	10,191,382
Dec 26, 2016	0.022658	0.025334	0.022190	0.023317	27,137.20	7,867,106
Dec 25, 2016	0.021673	0.022587	0.020844	0.022549	13,914.40	7,606,658
Dec 24, 2016	0.022112	0.022833	0.021582	0.021677	11,730.10	7,311,280
Dec 23, 2016	0.022009	0.023207	0.020802	0.022102	46,148.10	7,453,115
Dec 22, 2016	0.020437	0.022447	0.020156	0.022029	39,894.60	7,427,376
Dec 21, 2016	0.021463	0.022318	0.020133	0.020414	37,297.60	6,881,656
Dec 20, 2016	0.024295	0.025058	0.019948	0.021332	77,917.80	7,189,824
Dec 19, 2016	0.026899	0.027651	0.020905	0.024301	77,831.30	8,189,255
Dec 18, 2016	0.027318	0.028592	0.026470	0.026893	13,919.20	9,061,041
Dec 17, 2016	0.029391	0.029710	0.026894	0.027318	29,794.90	9,202,545
Dec 16, 2016	0.028867	0.030454	0.028867	0.029402	7,796.62	9,902,922
Dec 15, 2016	0.029191	0.030752	0.027942	0.028782	30,100.00	9,692,599
Dec 14, 2016	0.030064	0.031129	0.028340	0.029216	35,923.70	9,837,192
Dec 13, 2016	0.028244	0.031108	0.027610	0.029880	46,880.10	10,059,794
Dec 12, 2016	0.028293	0.028615	0.025001	0.028226	30,069.90	9,501,523
Dec 11, 2016	0.030111	0.030113	0.026756	0.028291	14,023.20	9,522,292
Dec 10, 2016	0.030572	0.031473	0.028702	0.030108	6,236.07	10,133,143
Dec 09, 2016	0.029479	0.031650	0.029298	0.030551	13,538.00	10,280,880
Dec 08, 2016	0.028387	0.032518	0.027562	0.029550	43,850.80	9,942,781
Dec 07, 2016	0.028858	0.029392	0.022992	0.028391	146,142	9,551,564
Dec 06, 2016	0.032589	0.033958	0.019626	0.028863	212,168	9,709,517
Dec 05, 2016	0.035577	0.036376	0.030338	0.032545	97,517.60	10,946,796
Dec 04, 2016	0.036701	0.039333	0.034672	0.035653	20,441.00	11,990,442
Dec 03, 2016	0.042497	0.042643	0.030793	0.036696	154,347	12,339,955
Dec 02, 2016	0.040059	0.042929	0.039902	0.041725	36,685.20	14,029,666
Dec 01, 2016	0.039045	0.041643	0.038923	0.039990	52,046.40	13,444,715
Nov 30, 2016	0.038067	0.039927	0.038067	0.039043	20,185.30	13,124,963
Nov 29, 2016	0.038538	0.039606	0.036855	0.038048	30,254.50	12,788,924
Nov 28, 2016	0.038800	0.041058	0.035532	0.038503	84,186.00	12,940,540
Nov 27, 2016	0.041240	0.041864	0.038734	0.038778	30,403.60	13,031,093
Nov 26, 2016	0.039722	0.042225	0.039627	0.040627	16,598.60	13,651,011
Nov 25, 2016	0.039467	0.040943	0.038567	0.039732	15,443.50	13,348,445
Nov 24, 2016	0.040161	0.043010	0.038371	0.039466	48,735.70	13,257,367
Nov 23, 2016	0.043604	0.043624	0.038286	0.040160	62,511.60	13,488,992
Nov 22, 2016	0.042863	0.044241	0.041664	0.043596	39,964.90	14,123,204
Nov 21, 2016	0.040318	0.045008	0.040018	0.042874	41,745.10	13,887,471
Nov 20, 2016	0.043542	0.045112	0.037241	0.040285	97,076.70	13,047,131
Nov 19, 2016	0.044194	0.044207	0.041650	0.043547	30,185.10	14,101,702
Nov 18, 2016	0.046442	0.047862	0.042135	0.044198	46,122.50	14,311,078
Nov 17, 2016	0.046874	0.049193	0.046397	0.046484	47,772.00	15,049,363
Nov 16, 2016	0.044636	0.049912	0.044588	0.046873	57,957.10	15,173,726
Nov 15, 2016	0.047963	0.048941	0.044608	0.044668	62,967.10	14,457,778
Nov 14, 2016	0.047227	0.050566	0.046862	0.048602	182,122	15,729,279
Nov 13, 2016	0.046519	0.049408	0.045403	0.047242	64,667.60	15,286,781
Nov 12, 2016	0.048645	0.049878	0.046508	0.046520	30,507.10	15,051,203
Nov 11, 2016	0.046109	0.049981	0.045978	0.048623	53,952.60	15,729,538
Nov 10, 2016	0.045874	0.046810	0.044486	0.046810	37,541.10	15,140,943
Nov 09, 2016	0.044850	0.047402	0.044476	0.045892	61,214.00	14,842,000
Nov 08, 2016	0.044902	0.046879	0.044314	0.044862	78,687.10	14,507,184
Nov 07, 2016	0.046293	0.047539	0.044363	0.044559	52,349.70	14,407,440
Nov 06, 2016	0.044864	0.049158	0.044184	0.046348	92,156.40	14,983,877
Nov 05, 2016	0.043544	0.046899	0.040874	0.044863	73,238.50	14,501,701
Nov 04, 2016	0.042804	0.045542	0.040640	0.043245	58,850.90	13,976,683
Nov 03, 2016	0.044472	0.046038	0.037954	0.042724	191,831	13,806,605
Nov 02, 2016	0.032050	0.044415	0.030064	0.044415	195,874	14,351,318
Nov 01, 2016	0.043390	0.044179	0.032508	0.032508	156,556	10,502,536
Oct 31, 2016	0.046672	0.048526	0.039291	0.043370	171,262	14,010,360
Oct 30, 2016	0.052102	0.053214	0.046338	0.046721	84,744.10	15,090,953
Oct 29, 2016	0.052412	0.054785	0.046505	0.052118	181,599	16,831,857
Oct 28, 2016	0.050923	0.054434	0.050369	0.052116	114,144	16,829,109
Oct 27, 2016	0.049654	0.054772	0.048076	0.050824	205,747	16,409,705
Oct 26, 2016	0.048594	0.052913	0.047536	0.049671	97,723.70	16,035,279
Oct 25, 2016	0.052128	0.058229	0.046654	0.048708	318,465	15,722,518
Oct 24, 2016	0.051861	0.056777	0.051649	0.052140	250,990	16,828,481
Oct 23, 2016	0.052538	0.060561	0.050087	0.051852	235,384	16,733,768
Oct 22, 2016	0.058646	0.062921	0.050067	0.052697	436,705	17,004,294
Oct 21, 2016	0.043970	0.059148	0.040201	0.058624	411,962	18,914,412
Oct 20, 2016	0.041383	0.049277	0.034632	0.044623	530,950	14,395,761
Oct 19, 2016	0.066239	0.071473	0.029802	0.037468	751,907	12,085,943
Oct 18, 2016	0.075109	0.093501	0.052530	0.064982	1,200,460	20,958,678
Oct 17, 2016	0.044246	0.075218	0.039405	0.075009	977,984	24,189,602
Oct 16, 2016	0.033307	0.045042	0.033260	0.045042	414,326	14,523,606
Oct 15, 2016	0.030959	0.033952	0.030550	0.033302	94,347.30	10,737,120
Oct 14, 2016	0.031028	0.033285	0.027532	0.030974	181,954	9,985,295
Oct 13, 2016	0.023172	0.034364	0.022694	0.031025	420,381	10,000,783
Oct 12, 2016	0.019541	0.023532	0.019150	0.023184	115,244	7,472,319
Oct 11, 2016	0.018546	0.020979	0.018049	0.019553	66,271.10	6,301,524
Oct 10, 2016	0.014089	0.019745	0.013614	0.018518	114,170	5,967,057
Oct 09, 2016	0.018908	0.019743	0.012512	0.014088	112,333	4,539,029
Oct 08, 2016	0.014177	0.022103	0.012511	0.018836	170,365	6,068,299
Oct 07, 2016	0.010715	0.014304	0.010525	0.014163	89,400.30	4,562,170
Oct 06, 2016	0.010591	0.010864	0.009506	0.010730	54,089.90	3,456,001
Oct 05, 2016	0.008040	0.011543	0.008029	0.010588	125,411	3,409,967
Oct 04, 2016	0.007834	0.008062	0.007797	0.008032	44,251.20	2,586,341
Oct 03, 2016	0.007135	0.007887	0.007030	0.007836	24,120.90	2,523,025
Oct 02, 2016	0.007061	0.007171	0.006997	0.007135	3,212.54	2,297,079
Oct 01, 2016	0.006898	0.007217	0.006885	0.007060	6,970.16	2,272,485
Sep 30, 2016	0.006969	0.007360	0.006804	0.006895	10,395.00	2,219,077
Sep 29, 2016	0.007229	0.007369	0.006822	0.007257	21,447.00	2,335,241
Sep 28, 2016	0.006663	0.007231	0.006628	0.007227	14,502.30	2,325,370
Sep 27, 2016	0.006683	0.006687	0.006621	0.006662	9,032.86	2,143,468
Sep 26, 2016	0.005860	0.006685	0.005860	0.006685	16,309.00	2,150,488
Sep 25, 2016	0.006495	0.006896	0.005770	0.005860	34,081.70	1,885,022
Sep 24, 2016	0.006360	0.006497	0.006301	0.006494	4,617.26	2,088,602
Sep 23, 2016	0.006126	0.006471	0.006060	0.006360	12,057.90	2,045,138
Sep 22, 2016	0.006055	0.006196	0.005998	0.006132	5,175.92	1,971,463
Sep 21, 2016	0.006029	0.006152	0.005958	0.006047	8,264.11	1,944,019
Sep 20, 2016	0.006088	0.006174	0.006077	0.006088	18,156.00	1,943,356
Sep 19, 2016	0.005882	0.006289	0.005173	0.006088	47,555.90	1,943,263
Sep 18, 2016	0.005968	0.006065	0.005168	0.005882	30,903.30	1,877,404
Sep 17, 2016	0.007360	0.007370	0.005797	0.005969	48,109.90	1,905,413
Sep 16, 2016	0.006201	0.007424	0.006071	0.007360	71,472.60	2,349,226
Sep 15, 2016	0.004893	0.006549	0.004826	0.006200	54,436.20	1,979,016
Sep 14, 2016	0.004742	0.005000	0.004519	0.004895	27,555.10	1,562,437
Sep 13, 2016	0.004268	0.004861	0.004261	0.004744	18,802.20	1,514,290
Sep 12, 2016	0.003947	0.004642	0.003945	0.004267	18,841.30	1,361,850
Sep 11, 2016	0.003739	0.004006	0.003734	0.003945	8,774.71	1,259,316
Sep 10, 2016	0.003766	0.003774	0.003512	0.003739	7,425.45	1,193,426
Sep 09, 2016	0.003667	0.003802	0.003655	0.003765	12,637.40	1,201,492
Sep 08, 2016	0.003306	0.003906	0.003304	0.003666	10,352.20	1,169,789
Sep 07, 2016	0.003192	0.003317	0.003141	0.003306	9,930.78	1,054,683
Sep 06, 2016	0.002984	0.003192	0.002971	0.003192	4,741.74	1,018,099
Sep 05, 2016	0.002848	0.003040	0.002818	0.002984	5,161.25	951,727
Sep 04, 2016	0.002704	0.002905	0.002687	0.002847	5,746.19	907,961
Sep 03, 2016	0.002593	0.002727	0.002149	0.002703	9,503.27	861,768
Sep 02, 2016	0.002590	0.002612	0.002583	0.002593	1,124.81	826,843
Sep 01, 2016	0.002651	0.002665	0.002578	0.002591	2,461.19	825,821
Aug 31, 2016	0.002597	0.002723	0.002581	0.002651	1,509.95	844,916
Aug 30, 2016	0.002638	0.002676	0.002597	0.002597	1,242.17	827,596
Aug 29, 2016	0.002657	0.002745	0.002629	0.002638	622.20	840,591
Aug 28, 2016	0.002632	0.002915	0.002599	0.002657	9,982.08	846,506
Aug 27, 2016	0.002672	0.002691	0.002579	0.002633	1,585.39	838,797
Aug 26, 2016	0.002623	0.002730	0.002618	0.002674	573.12	851,699
Aug 25, 2016	0.002621	0.002683	0.002593	0.002623	920.28	835,312
Aug 24, 2016	0.002647	0.002765	0.002617	0.002621	1,258.57	834,614
Aug 23, 2016	0.002702	0.002811	0.002631	0.002648	1,413.15	843,199
Aug 22, 2016	0.002627	0.002828	0.002620	0.002702	2,909.73	859,744
Aug 21, 2016	0.002634	0.002700	0.002616	0.002628	683.81	835,936
Aug 20, 2016	0.002615	0.002702	0.002614	0.002634	621.93	837,753
Aug 19, 2016	0.002587	0.002638	0.002586	0.002614	354.46	831,372
Aug 18, 2016	0.002630	0.002708	0.002585	0.002586	1,606.10	820,502
Aug 17, 2016	0.002891	0.002943	0.002630	0.002631	971.96	834,652
Aug 16, 2016	0.002530	0.002965	0.002440	0.002890	6,979.92	917,011
Aug 15, 2016	0.002352	0.002829	0.002312	0.002524	8,770.43	800,637
Aug 14, 2016	0.002459	0.002513	0.002327	0.002351	1,894.84	745,194
Aug 13, 2016	0.002502	0.002502	0.002393	0.002459	812.24	779,586
Aug 12, 2016	0.002561	0.002607	0.002436	0.002503	2,129.40	793,458
Aug 11, 2016	0.002606	0.002651	0.002467	0.002563	1,294.47	812,364
Aug 10, 2016	0.002440	0.002723	0.002411	0.002604	11,076.20	825,583
Aug 09, 2016	0.002370	0.002468	0.002301	0.002440	1,836.73	773,537
Aug 08, 2016	0.002358	0.002453	0.002343	0.002370	796.95	751,125
Aug 07, 2016	0.002292	0.002419	0.002292	0.002357	690.80	747,140
Aug 06, 2016	0.002184	0.002303	0.002149	0.002292	3,054.40	726,477
Aug 05, 2016	0.002122	0.002259	0.002090	0.002185	1,009.89	692,328
Aug 04, 2016	0.002064	0.002188	0.002064	0.002121	781.93	672,181
Aug 03, 2016	0.002049	0.002174	0.001978	0.002065	3,618.70	654,304
Aug 02, 2016	0.002180	0.002314	0.001978	0.002042	1,459.04	646,833
Aug 01, 2016	0.002337	0.002337	0.002172	0.002174	1,795.90	688,478
Jul 31, 2016	0.002370	0.002397	0.002284	0.002337	1,438.46	740,306
Jul 30, 2016	0.002430	0.002437	0.002367	0.002370	1,186.86	750,450
Jul 29, 2016	0.002451	0.002472	0.002313	0.002429	2,624.26	769,177
Jul 28, 2016	0.002415	0.002481	0.002327	0.002450	3,885.15	772,505
Jul 27, 2016	0.002475	0.002543	0.002334	0.002408	3,648.47	759,177
Jul 26, 2016	0.002495	0.002543	0.002447	0.002477	1,833.66	780,735
Jul 25, 2016	0.002389	0.002565	0.002344	0.002493	1,957.13	785,592
Jul 24, 2016	0.002492	0.002584	0.002335	0.002390	1,067.76	753,072
Jul 23, 2016	0.002315	0.002562	0.002302	0.002493	668.40	785,489
Jul 22, 2016	0.002383	0.002574	0.002312	0.002314	5,439.03	728,932
Jul 21, 2016	0.002934	0.002934	0.002134	0.002383	20,987.10	750,634
Jul 20, 2016	0.002777	0.003108	0.002766	0.002935	5,049.32	924,347
Jul 19, 2016	0.002797	0.002926	0.002744	0.002777	794.11	874,637
Jul 18, 2016	0.002805	0.002958	0.002748	0.002799	1,370.79	881,443
Jul 17, 2016	0.002789	0.002864	0.002758	0.002799	1,233.27	881,139
Jul 16, 2016	0.002796	0.002949	0.002722	0.002792	1,096.60	879,074
Jul 15, 2016	0.002897	0.003026	0.002790	0.002800	4,106.49	881,241
Jul 14, 2016	0.002789	0.003060	0.002789	0.002896	2,803.99	911,452
Jul 13, 2016	0.002800	0.002955	0.002709	0.002797	3,761.53	880,109
Jul 12, 2016	0.003051	0.003148	0.002652	0.002801	4,833.01	881,261
Jul 11, 2016	0.002967	0.003158	0.002829	0.003051	5,357.58	959,785
Jul 10, 2016	0.003000	0.003120	0.002910	0.002970	1,352.68	927,310
Jul 09, 2016	0.003064	0.003138	0.002663	0.003000	10,167.60	936,572
Jul 08, 2016	0.002948	0.003127	0.002899	0.003064	1,409.39	956,297
Jul 07, 2016	0.002913	0.003022	0.002785	0.002945	2,477.61	919,303
Jul 06, 2016	0.003003	0.003062	0.002827	0.002912	1,540.97	908,701
Jul 05, 2016	0.003014	0.003044	0.002860	0.003004	2,027.42	937,353
Jul 04, 2016	0.002647	0.003064	0.002612	0.003013	6,834.28	939,953
Jul 03, 2016	0.002968	0.002968	0.002521	0.002645	5,139.18	825,089
Jul 02, 2016	0.002723	0.003079	0.002702	0.002966	4,660.56	925,122
Jul 01, 2016	0.002561	0.003007	0.002545	0.002722	7,174.06	849,065
Jun 30, 2016	0.002330	0.002670	0.002322	0.002562	5,303.85	798,920
Jun 29, 2016	0.002298	0.002532	0.002144	0.002327	4,997.98	725,758
Jun 28, 2016	0.001887	0.002559	0.001732	0.002298	13,935.60	705,391
Jun 27, 2016	0.001693	0.001903	0.001649	0.001874	2,857.88	575,174
Jun 26, 2016	0.001793	0.001818	0.001636	0.001690	1,615.49	518,646
Jun 25, 2016	0.001868	0.001989	0.001754	0.001794	730.53	550,383
Jun 24, 2016	0.001804	0.001932	0.001765	0.001873	2,415.27	574,603
Jun 23, 2016	0.001699	0.001822	0.001564	0.001803	816.45	553,250
Jun 22, 2016	0.001697	0.001929	0.001680	0.001681	1,121.54	515,843
Jun 21, 2016	0.002029	0.002134	0.001695	0.001712	3,159.86	525,047
Jun 20, 2016	0.002261	0.002269	0.001873	0.002029	1,885.84	622,365
Jun 19, 2016	0.002148	0.002339	0.002091	0.002260	1,364.74	692,971
Jun 18, 2016	0.002260	0.002344	0.002058	0.002148	674.62	658,810
Jun 17, 2016	0.002236	0.002280	0.002052	0.002261	2,038.26	693,301
Jun 16, 2016	0.002009	0.002329	0.002009	0.002230	962.95	683,487
Jun 15, 2016	0.002088	0.002276	0.001959	0.002007	1,443.61	615,261
Jun 14, 2016	0.002129	0.002238	0.001955	0.002089	1,160.20	640,229
Jun 13, 2016	0.002134	0.002207	0.002036	0.002129	1,469.90	652,284
Jun 12, 2016	0.002190	0.002201	0.002019	0.002132	4,533.68	653,285
Jun 11, 2016	0.002050	0.002262	0.002050	0.002192	897.30	671,387
Jun 10, 2016	0.002046	0.002111	0.002035	0.002050	377.19	628,058
Jun 09, 2016	0.002121	0.002189	0.002030	0.002046	875.92	626,555
Jun 08, 2016	0.002158	0.002235	0.002070	0.002122	281.11	649,749
Jun 07, 2016	0.002086	0.002233	0.002034	0.002178	766.30	666,917
Jun 06, 2016	0.002042	0.002170	0.002042	0.002086	818.09	638,484
Jun 05, 2016	0.002215	0.002285	0.001940	0.002042	2,901.39	625,146
Jun 04, 2016	0.002114	0.002258	0.001847	0.002217	5,527.28	678,523
Jun 03, 2016	0.002200	0.002252	0.001999	0.002113	3,083.74	646,568
Jun 02, 2016	0.001944	0.002210	0.001883	0.002200	7,399.85	673,245
Jun 01, 2016	0.001911	0.002042	0.001882	0.001947	838.97	595,712
May 31, 2016	0.001938	0.002076	0.001877	0.001911	775.11	584,507
May 30, 2016	0.001913	0.002080	0.001858	0.001941	1,190.41	593,787
May 29, 2016	0.001792	0.002096	0.001716	0.001911	2,566.74	584,477
May 28, 2016	0.001818	0.001930	0.001737	0.001794	3,400.87	548,445
May 27, 2016	0.001667	0.001898	0.001667	0.001819	2,660.33	556,164
May 26, 2016	0.001687	0.001839	0.001638	0.001667	827.99	509,639
May 25, 2016	0.001802	0.001920	0.001577	0.001686	3,966.40	515,465
May 24, 2016	0.001960	0.001974	0.001800	0.001800	2,078.74	550,075
May 23, 2016	0.001891	0.002025	0.001717	0.001960	2,509.97	599,031
May 22, 2016	0.002011	0.002073	0.001896	0.001896	5,534.69	579,263
May 21, 2016	0.002040	0.002100	0.001995	0.002011	1,486.28	614,359
May 20, 2016	0.001934	0.002077	0.001926	0.002038	2,291.50	622,638
May 19, 2016	0.001773	0.001981	0.001737	0.001938	1,169.92	591,971
May 18, 2016	0.001746	0.001913	0.001740	0.001773	959.98	541,449
May 17, 2016	0.001741	0.001874	0.001721	0.001746	104.28	533,024
May 16, 2016	0.001748	0.001929	0.001717	0.001740	427.99	531,328
May 15, 2016	0.001693	0.001937	0.001688	0.001748	1,138.90	533,567
May 14, 2016	0.001827	0.001902	0.001594	0.001693	1,700.63	516,701
May 13, 2016	0.001831	0.002014	0.001813	0.001827	869.97	557,621
May 12, 2016	0.001885	0.001999	0.001808	0.001831	2,335.08	558,660
May 11, 2016	0.001910	0.002010	0.001875	0.001884	587.26	574,926
May 10, 2016	0.001937	0.002019	0.001882	0.001909	1,266.35	582,296
May 09, 2016	0.001980	0.001980	0.001910	0.001937	863.99	590,715
May 08, 2016	0.001999	0.002037	0.001972	0.001980	386.38	603,886
May 07, 2016	0.002013	0.002088	0.001994	0.001998	691.47	609,312
May 06, 2016	0.002098	0.002252	0.002014	0.002014	3,454.66	613,906
May 05, 2016	0.002099	0.002188	0.002091	0.002092	109.68	637,685
May 04, 2016	0.001941	0.002188	0.001926	0.002099	2,102.63	639,712
May 03, 2016	0.001918	0.001982	0.001908	0.001944	217.07	592,626
May 02, 2016	0.002032	0.002102	0.001856	0.001918	1,201.24	580,313
May 01, 2016	0.001972	0.002087	0.001890	0.002031	1,891.19	614,543
Apr 30, 2016	0.002173	0.002257	0.001892	0.001971	2,323.49	596,327
Apr 29, 2016	0.002187	0.002248	0.002035	0.002174	1,250.02	657,581
Apr 28, 2016	0.002111	0.002241	0.002066	0.002186	800.95	661,180
