date	open	high	low	close	volume	market_cap
Feb 26, 2017	0.414178	0.429637	0.407737	0.412840	984.46	6,735,573
Feb 25, 2017	0.412983	0.420906	0.396510	0.414178	3,508.62	6,757,322
Feb 24, 2017	0.411993	0.441983	0.374846	0.414137	23,433.80	6,756,578
Feb 23, 2017	0.387227	0.422311	0.370778	0.412668	15,395.00	6,732,530
Feb 22, 2017	0.392855	0.407140	0.374368	0.387286	12,415.10	6,318,343
Feb 21, 2017	0.419518	0.419518	0.378255	0.393012	11,083.90	6,411,676
Feb 20, 2017	0.419699	0.420728	0.365903	0.415209	18,533.00	6,773,714
Feb 19, 2017	0.378936	0.419042	0.369332	0.419042	22,482.80	6,836,170
Feb 18, 2017	0.365618	0.390407	0.338189	0.368718	36,460.60	6,015,121
Feb 17, 2017	0.351884	0.367609	0.349486	0.364521	1,745.79	5,946,579
Feb 16, 2017	0.344406	0.374371	0.344188	0.350548	4,523.23	5,718,547
Feb 15, 2017	0.350053	0.368569	0.342912	0.344348	3,812.75	5,617,332
Feb 14, 2017	0.342939	0.358692	0.330467	0.349475	3,569.76	5,700,891
Feb 13, 2017	0.329447	0.344085	0.329447	0.342350	4,142.73	5,584,582
Feb 12, 2017	0.347761	0.350641	0.329595	0.337073	11,769.00	5,498,428
Feb 11, 2017	0.344977	0.350358	0.325850	0.348083	7,080.77	5,677,948
Feb 10, 2017	0.347025	0.350913	0.328177	0.344899	1,593.42	5,625,941
Feb 09, 2017	0.374940	0.394605	0.308984	0.346585	14,018.60	5,653,367
Feb 08, 2017	0.397638	0.401912	0.372524	0.379564	4,314.80	6,191,226
Feb 07, 2017	0.376220	0.396333	0.368556	0.396115	4,089.63	6,461,115
Feb 06, 2017	0.371708	0.391476	0.357931	0.375500	9,107.95	6,124,785
Feb 05, 2017	0.381704	0.410627	0.363283	0.371325	10,140.10	6,056,599
Feb 04, 2017	0.373903	0.413033	0.363679	0.381477	7,693.79	6,222,092
Feb 03, 2017	0.387680	0.405013	0.367192	0.373388	8,438.08	6,090,066
Feb 02, 2017	0.353966	0.403953	0.353966	0.389801	6,750.23	6,357,692
Feb 01, 2017	0.372233	0.372233	0.345255	0.353999	11,796.40	5,773,677
Jan 31, 2017	0.380684	0.381111	0.353084	0.372037	9,898.27	6,067,791
Jan 30, 2017	0.376191	0.380452	0.366927	0.380452	9,259.71	6,204,952
Jan 29, 2017	0.364933	0.425282	0.342109	0.368024	88,881.30	6,002,165
Jan 28, 2017	0.367772	0.400929	0.332805	0.364932	21,639.50	5,951,648
Jan 27, 2017	0.336543	0.369111	0.320616	0.344593	23,016.50	5,619,842
Jan 26, 2017	0.346959	0.370764	0.322753	0.336532	11,422.40	5,488,297
Jan 25, 2017	0.323633	0.361083	0.315686	0.346821	19,726.90	5,656,008
Jan 24, 2017	0.348813	0.350991	0.320393	0.322527	5,706.09	5,259,743
Jan 23, 2017	0.362682	0.383686	0.339243	0.351587	5,321.94	5,733,577
Jan 22, 2017	0.612212	0.742264	0.356169	0.362299	6,673.39	5,908,183
Jan 21, 2017	0.343334	7.69	0.341211	0.612228	22,548.90	9,983,747
Jan 20, 2017	0.349175	0.355964	0.335493	0.343343	1,333.63	5,598,888
Jan 19, 2017	0.326913	0.363505	0.326913	0.349328	10,113.70	5,696,405
Jan 18, 2017	0.333297	0.349825	0.323621	0.330293	13,924.70	5,385,929
Jan 17, 2017	0.296268	0.340707	0.282645	0.333080	5,511.96	5,431,301
Jan 16, 2017	0.288435	0.304265	0.283979	0.296194	2,551.14	4,829,766
Jan 15, 2017	0.299157	0.300323	0.276008	0.288446	3,410.94	4,703,357
Jan 14, 2017	0.295374	0.331259	0.290384	0.299269	4,204.73	4,879,761
Jan 13, 2017	0.290713	0.312148	0.273135	0.294964	5,760.86	4,809,485
Jan 12, 2017	0.271994	0.300119	0.254696	0.290892	5,606.21	4,743,007
Jan 11, 2017	0.327838	0.335821	0.256233	0.272389	21,871.20	4,441,239
Jan 10, 2017	0.339741	0.343606	0.318766	0.327806	2,691.76	5,344,721
Jan 09, 2017	0.358453	0.359431	0.300675	0.339920	20,712.30	5,542,127
Jan 08, 2017	0.367580	0.378501	0.332031	0.357951	12,612.90	5,836,027
Jan 07, 2017	0.375718	0.381504	0.331106	0.367574	9,861.43	5,992,837
Jan 06, 2017	0.418474	0.453509	0.364766	0.375183	7,827.20	6,116,787
Jan 05, 2017	0.468424	0.508696	0.379049	0.417451	7,313.47	6,805,788
Jan 04, 2017	0.398978	0.490983	0.398978	0.472966	33,732.50	7,710,704
Jan 03, 2017	0.381233	0.399070	0.370083	0.399070	4,197.05	6,505,863
Jan 02, 2017	0.373552	0.396265	0.364476	0.381248	12,422.90	6,215,185
Jan 01, 2017	0.365338	0.379601	0.358444	0.373347	2,202.66	6,086,239
Dec 31, 2016	0.366330	0.372704	0.354227	0.365284	7,810.31	5,954,677
Dec 30, 2016	0.388193	0.441434	0.364781	0.366281	41,031.90	5,970,819
Dec 29, 2016	0.367476	0.399216	0.357162	0.388229	10,914.50	6,328,503
Dec 28, 2016	0.372479	0.375783	0.345975	0.367424	9,509.18	5,989,281
Dec 27, 2016	0.381781	0.396579	0.344241	0.372795	23,590.50	6,076,764
Dec 26, 2016	0.338053	0.388314	0.338053	0.388065	5,783.12	6,325,607
Dec 25, 2016	0.328792	0.355658	0.320324	0.338207	3,698.98	5,512,845
Dec 24, 2016	0.337078	0.366268	0.320066	0.328870	1,976.58	5,360,561
Dec 23, 2016	0.334753	0.371129	0.323465	0.363159	3,515.72	5,919,384
Dec 22, 2016	0.323573	0.340522	0.309013	0.334877	4,456.33	5,458,315
Dec 21, 2016	0.290865	0.342466	0.287814	0.322721	24,101.00	5,260,122
Dec 20, 2016	0.284833	0.300381	0.258899	0.290979	4,314.27	4,742,701
Dec 19, 2016	0.278098	0.284898	0.254625	0.284873	1,425.26	4,643,121
Dec 18, 2016	0.279599	0.280186	0.260634	0.277999	635.45	4,531,035
Dec 17, 2016	0.292070	0.292912	0.266278	0.279592	1,622.20	4,556,951
Dec 16, 2016	0.271923	0.312553	0.260420	0.292069	5,549.72	4,760,258
Dec 15, 2016	0.259518	0.279807	0.249172	0.271994	4,257.05	4,433,011
Dec 14, 2016	0.284372	0.285143	0.249752	0.259425	17,377.00	4,228,103
Dec 13, 2016	0.290212	0.292964	0.273256	0.284746	10,881.00	4,640,731
Dec 12, 2016	0.272580	0.329777	0.272580	0.290246	3,604.75	4,730,300
Dec 11, 2016	0.277655	0.281743	0.269445	0.272495	957.12	4,440,948
Dec 10, 2016	0.288595	0.290496	0.272201	0.277656	2,184.26	4,525,000
Dec 09, 2016	0.272667	0.292686	0.272360	0.288527	2,283.13	4,702,105
Dec 08, 2016	0.268639	0.317643	0.250481	0.272721	7,040.83	4,444,453
Dec 07, 2016	0.266941	0.269181	0.247363	0.268646	1,803.35	4,378,000
Dec 06, 2016	0.253186	0.284825	0.242734	0.266942	3,989.99	4,350,184
Dec 05, 2016	0.222612	0.276828	0.222303	0.258101	15,597.40	4,206,061
Dec 04, 2016	0.225818	0.235019	0.212872	0.222511	6,252.44	3,626,038
Dec 03, 2016	0.233553	0.238169	0.224137	0.225805	4,403.63	3,679,682
Dec 02, 2016	0.244821	0.249176	0.233015	0.233482	18,472.10	3,804,750
Dec 01, 2016	0.238632	0.252841	0.238632	0.244492	2,389.98	3,984,129
Nov 30, 2016	0.244569	0.258812	0.235684	0.238639	7,493.93	3,888,716
Nov 29, 2016	0.257225	0.257225	0.240592	0.244586	1,490.56	3,985,588
Nov 28, 2016	0.243367	0.265219	0.242077	0.256256	2,787.05	4,175,705
Nov 27, 2016	0.247366	0.250512	0.242072	0.246161	1,778.97	4,011,153
Nov 26, 2016	0.256338	0.256351	0.229612	0.247444	5,288.11	4,032,015
Nov 25, 2016	0.266663	0.268204	0.242482	0.256327	27,024.50	4,176,716
Nov 24, 2016	0.279454	0.281110	0.258974	0.266721	12,087.00	4,346,034
Nov 23, 2016	0.297215	0.304754	0.274161	0.279449	6,477.67	4,553,377
Nov 22, 2016	0.282494	0.301264	0.267438	0.297220	2,192.54	4,842,881
Nov 21, 2016	0.264165	0.295509	0.260223	0.282622	1,590.46	4,604,958
Nov 20, 2016	0.284048	0.285430	0.259426	0.264155	578.06	4,303,884
Nov 19, 2016	0.281919	0.285460	0.275447	0.283996	566.92	4,627,104
Nov 18, 2016	0.281852	0.286217	0.275248	0.281991	545.64	4,594,381
Nov 17, 2016	0.278216	0.298834	0.257320	0.281921	7,933.62	4,593,178
Nov 16, 2016	0.278717	0.308734	0.277653	0.280893	7,078.59	4,576,375
Nov 15, 2016	0.313775	0.314119	0.268538	0.278897	10,437.80	4,543,796
Nov 14, 2016	0.274237	0.325799	0.273370	0.313583	28,432.20	5,108,844
Nov 13, 2016	0.248682	0.281440	0.246018	0.274186	14,644.30	4,466,939
Nov 12, 2016	0.252388	0.271932	0.246955	0.248687	2,352.82	4,051,474
Nov 11, 2016	0.243367	0.265446	0.228696	0.252390	10,039.90	4,111,757
Nov 10, 2016	0.242197	0.248810	0.231128	0.243341	694.64	3,964,298
Nov 09, 2016	0.234703	0.253222	0.230877	0.242156	6,841.99	3,944,953
Nov 08, 2016	0.244154	0.253160	0.226133	0.234778	6,301.63	3,824,722
Nov 07, 2016	0.272895	0.281911	0.234236	0.239923	2,650.90	3,908,503
Nov 06, 2016	0.232393	0.266004	0.228287	0.266004	4,297.63	4,333,334
Nov 05, 2016	0.230409	0.241377	0.214811	0.232405	3,451.29	3,785,946
Nov 04, 2016	0.230798	0.249059	0.219298	0.230450	3,132.67	3,754,062
Nov 03, 2016	0.254081	0.269110	0.219796	0.230688	7,876.72	3,757,897
Nov 02, 2016	0.266762	0.274285	0.224530	0.253516	9,784.33	4,129,723
Nov 01, 2016	0.271840	0.304050	0.266062	0.266689	6,135.65	4,344,267
Oct 31, 2016	0.263712	0.278130	0.261784	0.271858	4,070.76	4,428,428
Oct 30, 2016	0.276488	0.283801	0.255951	0.263719	1,630.92	4,295,804
Oct 29, 2016	0.222234	0.321013	0.202951	0.290584	24,753.80	4,733,370
Oct 28, 2016	0.229433	0.235443	0.219509	0.222196	9,349.54	3,619,346
Oct 27, 2016	0.241915	0.256988	0.228512	0.229308	3,518.89	3,735,149
Oct 26, 2016	0.233755	0.261354	0.231536	0.242000	1,959.80	3,941,844
Oct 25, 2016	0.275423	0.275678	0.229644	0.233600	20,897.80	3,804,978
Oct 24, 2016	0.288783	0.288862	0.243527	0.275500	4,238.46	4,487,419
Oct 23, 2016	0.275387	0.296685	0.269776	0.287577	4,815.50	4,684,085
Oct 22, 2016	0.235015	0.309771	0.223472	0.274893	26,865.20	4,477,440
Oct 21, 2016	0.235566	0.245658	0.232860	0.235040	1,955.31	3,828,277
Oct 20, 2016	0.223131	0.250454	0.221913	0.235614	8,549.32	3,837,586
Oct 19, 2016	0.221246	0.235179	0.215520	0.223140	3,766.40	3,634,377
Oct 18, 2016	0.238411	0.238656	0.221279	0.221415	5,710.69	3,606,240
Oct 17, 2016	0.231770	0.249382	0.229938	0.236651	2,212.18	3,854,354
Oct 16, 2016	0.245742	0.250628	0.231275	0.231688	5,634.36	3,773,477
Oct 15, 2016	0.250692	0.265200	0.237268	0.245676	6,503.62	4,001,257
Oct 14, 2016	0.254546	0.258304	0.247849	0.250666	1,595.28	4,082,485
Oct 13, 2016	0.260535	0.272467	0.246782	0.254504	3,251.62	4,144,948
Oct 12, 2016	0.268752	0.275844	0.258772	0.260547	4,144.03	4,243,319
Oct 11, 2016	0.281228	0.281339	0.243372	0.268936	23,765.70	4,379,894
Oct 10, 2016	0.264676	0.292027	0.261026	0.281133	14,181.80	4,578,481
Oct 09, 2016	0.264102	0.284664	0.260210	0.264614	18,139.00	4,309,400
Oct 08, 2016	0.285564	0.286581	0.255418	0.267655	18,753.30	4,358,871
Oct 07, 2016	0.286433	0.299005	0.265025	0.285508	6,069.61	4,649,542
Oct 06, 2016	0.308591	0.323451	0.282252	0.286437	8,479.78	4,664,611
Oct 05, 2016	0.300861	0.324117	0.289250	0.308604	7,264.63	5,025,535
Oct 04, 2016	0.318079	0.324871	0.287343	0.300842	8,600.47	4,899,073
Oct 03, 2016	0.295773	0.326108	0.286839	0.318025	12,914.90	5,178,828
Oct 02, 2016	0.289623	0.317615	0.262964	0.295793	10,950.00	4,816,730
Oct 01, 2016	0.339706	0.340105	0.278082	0.289615	10,884.00	4,716,042
Sep 30, 2016	0.343902	0.363463	0.307869	0.336041	53,715.20	5,471,946
Sep 29, 2016	0.289986	0.366158	0.278831	0.333894	53,353.00	5,436,890
Sep 28, 2016	0.258119	0.290407	0.254641	0.279276	13,165.50	4,547,454
Sep 27, 2016	0.238419	0.267401	0.230541	0.256365	10,773.10	4,174,319
Sep 26, 2016	0.281359	0.281697	0.231380	0.238458	51,311.80	3,882,681
Sep 25, 2016	0.268467	0.295477	0.268467	0.281376	9,501.05	4,581,416
Sep 24, 2016	0.266550	0.277872	0.256307	0.268441	2,533.12	4,370,730
Sep 23, 2016	0.262674	0.281187	0.246948	0.266558	7,228.47	4,339,989
Sep 22, 2016	0.278314	0.286470	0.262652	0.262652	4,434.19	4,276,324
Sep 21, 2016	0.260595	0.304640	0.253778	0.277152	16,688.10	4,512,322
Sep 20, 2016	0.280622	0.292988	0.251163	0.260931	20,192.50	4,248,153
Sep 19, 2016	0.289986	0.305181	0.280610	0.280610	4,716.44	4,568,463
Sep 18, 2016	0.291529	0.310260	0.286689	0.296632	2,396.99	4,829,223
Sep 17, 2016	0.284612	0.312316	0.271989	0.291602	7,357.95	4,747,250
Sep 16, 2016	0.299409	0.331887	0.269120	0.284609	29,287.10	4,633,323
Sep 15, 2016	0.314707	0.334412	0.275776	0.299460	25,627.50	4,874,999
Sep 14, 2016	0.353537	0.354482	0.277461	0.317587	61,148.40	5,169,997
Sep 13, 2016	0.332804	0.371079	0.273344	0.353444	76,662.40	5,753,595
Sep 12, 2016	0.354093	0.364897	0.326830	0.332696	54,275.70	5,415,774
Sep 11, 2016	0.288746	0.409115	0.274897	0.353982	204,290	5,762,195
Sep 10, 2016	0.245932	0.304180	0.245909	0.285932	45,685.60	4,654,376
Sep 09, 2016	0.241609	0.267239	0.231420	0.245956	9,613.41	4,003,588
Sep 08, 2016	0.232946	0.272396	0.218613	0.239040	26,775.80	3,890,955
Sep 07, 2016	0.243509	0.255000	0.223680	0.226355	28,468.60	3,684,421
Sep 06, 2016	0.228640	0.290705	0.228640	0.243493	98,629.10	3,963,318
Sep 05, 2016	0.211304	0.247015	0.209410	0.223110	20,593.20	3,631,488
Sep 04, 2016	0.199895	0.246332	0.186541	0.210770	36,170.80	3,430,580
Sep 03, 2016	0.161672	0.263082	0.159630	0.199797	172,843	3,251,933
Sep 02, 2016	0.158045	0.165266	0.155735	0.161673	4,162.69	2,631,385
Sep 01, 2016	0.155568	0.161016	0.150798	0.158116	5,915.33	2,573,459
Aug 31, 2016	0.165064	0.172939	0.155265	0.155534	17,855.80	2,531,408
Aug 30, 2016	0.165743	0.173127	0.152286	0.165027	20,203.10	2,685,882
Aug 29, 2016	0.152872	0.172347	0.152872	0.165734	37,299.00	2,697,356
Aug 28, 2016	0.143353	0.153575	0.131976	0.149994	16,067.50	2,441,155
Aug 27, 2016	0.137678	0.154552	0.137602	0.141987	20,027.30	2,310,810
Aug 26, 2016	0.125296	0.141314	0.125197	0.137662	7,222.28	2,240,390
Aug 25, 2016	0.121515	0.129945	0.117727	0.125310	3,950.33	2,039,338
Aug 24, 2016	0.118796	0.127460	0.117898	0.121502	2,958.36	1,977,338
Aug 23, 2016	0.128029	0.130886	0.116519	0.118827	3,398.23	1,933,776
Aug 22, 2016	0.126632	0.140116	0.116972	0.128048	10,824.00	2,083,813
Aug 21, 2016	0.131571	0.133297	0.117055	0.126656	7,158.72	2,061,125
Aug 20, 2016	0.123369	0.131668	0.122615	0.131576	3,148.23	2,141,166
Aug 19, 2016	0.122281	0.126017	0.116238	0.123387	4,801.24	2,007,887
Aug 18, 2016	0.122728	0.127625	0.115855	0.122252	4,920.37	1,989,396
Aug 17, 2016	0.122726	0.131053	0.116007	0.122759	6,265.69	1,997,624
Aug 16, 2016	0.106895	0.127195	0.105863	0.122707	14,688.00	1,996,759
Aug 15, 2016	0.102410	0.110036	0.101876	0.106871	2,321.37	1,739,050
Aug 14, 2016	0.113223	0.113727	0.101135	0.102395	1,190.55	1,666,197
Aug 13, 2016	0.107716	0.113252	0.107616	0.113215	907.66	1,842,246
Aug 12, 2016	0.119254	0.121728	0.107659	0.107730	2,605.35	1,752,977
Aug 11, 2016	0.112925	0.122128	0.103914	0.119303	13,817.90	1,941,271
Aug 10, 2016	0.115885	0.115885	0.106331	0.112875	5,457.60	1,836,654
Aug 09, 2016	0.112994	0.116901	0.105519	0.115929	4,249.43	1,886,325
Aug 08, 2016	0.119208	0.119272	0.108096	0.112979	433.60	1,838,303
Aug 07, 2016	0.116657	0.119218	0.107950	0.119196	3,609.88	1,939,439
Aug 06, 2016	0.115693	0.122425	0.109602	0.116650	4,971.82	1,897,992
Aug 05, 2016	0.113314	0.117294	0.107919	0.115732	1,561.13	1,883,031
Aug 04, 2016	0.123987	0.128033	0.108815	0.113311	11,617.00	1,843,621
Aug 03, 2016	0.117094	0.128645	0.112739	0.124003	7,114.49	2,017,563
Aug 02, 2016	0.123755	0.137773	0.111673	0.116334	17,635.40	1,892,760
Aug 01, 2016	0.127639	0.129329	0.114292	0.119440	8,519.86	1,943,274
Jul 31, 2016	0.141815	0.145666	0.127041	0.127713	10,755.60	2,077,849
Jul 30, 2016	0.141806	0.156088	0.139347	0.141818	15,069.60	2,307,305
Jul 29, 2016	0.121983	0.145915	0.118310	0.138864	14,788.20	2,259,215
Jul 28, 2016	0.124947	0.137192	0.114822	0.121998	14,753.30	1,984,795
Jul 27, 2016	0.109044	0.145009	0.106037	0.124939	23,861.20	2,032,611
Jul 26, 2016	0.113905	0.116837	0.093562	0.108811	19,189.70	1,770,204
Jul 25, 2016	0.125295	0.125295	0.109033	0.113429	12,515.60	1,845,307
Jul 24, 2016	0.145228	0.146956	0.110602	0.125280	41,899.70	2,038,075
Jul 23, 2016	0.153423	0.165078	0.134698	0.145240	97,528.20	2,362,761
Jul 22, 2016	0.145852	0.155737	0.141706	0.153400	24,868.70	2,495,475
Jul 21, 2016	0.158352	0.165600	0.143245	0.145874	32,930.10	2,373,017
Jul 20, 2016	0.132532	0.171067	0.132521	0.155696	85,398.40	2,532,770
Jul 19, 2016	0.129781	0.139798	0.127233	0.132542	19,438.20	2,156,091
Jul 18, 2016	0.131653	0.139746	0.124444	0.124488	14,300.00	2,025,049
Jul 17, 2016	0.131318	0.132272	0.118918	0.131533	17,945.50	2,139,625
Jul 16, 2016	0.144849	0.153469	0.122959	0.131562	28,736.50	2,140,064
Jul 15, 2016	0.109987	0.150975	0.109987	0.146544	50,740.60	2,383,741
Jul 14, 2016	0.113291	0.116950	0.106509	0.112457	9,187.83	1,829,238
Jul 13, 2016	0.116863	0.121680	0.109869	0.113500	13,695.60	1,846,183
Jul 12, 2016	0.093194	0.121972	0.093194	0.119394	16,204.50	1,942,031
Jul 11, 2016	0.096682	0.105104	0.089274	0.093196	8,633.25	1,515,891
Jul 10, 2016	0.093594	0.101098	0.085274	0.096841	11,230.30	1,575,153
Jul 09, 2016	0.086994	0.111957	0.084780	0.095821	7,913.75	1,558,540
Jul 08, 2016	0.083404	0.087692	0.079742	0.086929	2,293.98	1,413,831
Jul 07, 2016	0.090896	0.091041	0.076726	0.083287	2,561.54	1,354,591
Jul 06, 2016	0.071998	0.093089	0.071976	0.090856	5,623.47	1,477,677
Jul 05, 2016	0.069731	0.071990	0.067390	0.071990	392.15	1,170,819
Jul 04, 2016	0.066168	0.076712	0.066015	0.069699	1,586.21	1,133,549
Jul 03, 2016	0.071024	0.071495	0.066036	0.066036	489.84	1,073,955
Jul 02, 2016	0.067747	0.074894	0.067264	0.070982	1,958.12	1,154,382
Jul 01, 2016	0.066897	0.072523	0.065306	0.067714	1,971.40	1,101,215
Jun 30, 2016	0.065880	0.073923	0.064083	0.066967	1,825.25	1,089,058
Jun 29, 2016	0.068052	0.069058	0.061532	0.065865	4,042.71	1,071,126
Jun 28, 2016	0.067645	0.076330	0.060602	0.068064	3,882.47	1,106,875
Jun 27, 2016	0.062933	0.075876	0.059820	0.067011	1,424.77	1,089,748
Jun 26, 2016	0.065634	0.065717	0.057119	0.063003	1,384.77	1,024,546
Jun 25, 2016	0.068067	0.072634	0.062755	0.065656	1,352.67	1,067,674
Jun 24, 2016	0.070095	0.076290	0.062669	0.068235	1,926.41	1,109,606
Jun 23, 2016	0.067569	0.073335	0.062717	0.070082	542.61	1,139,628
Jun 22, 2016	0.076277	0.077554	0.066280	0.066674	975.39	1,084,195
Jun 21, 2016	0.083264	0.085253	0.068178	0.076191	3,016.00	1,238,936
Jun 20, 2016	0.104491	0.106712	0.080760	0.083274	8,015.86	1,354,094
Jun 19, 2016	0.108593	0.115399	0.098520	0.104437	1,745.39	1,698,194
Jun 18, 2016	0.104664	0.118913	0.100759	0.108630	13,309.60	1,766,353
Jun 17, 2016	0.095907	0.109018	0.085280	0.104726	8,158.69	1,702,853
Jun 16, 2016	0.096686	0.104976	0.085266	0.097487	3,961.43	1,585,124
Jun 15, 2016	0.077982	0.096629	0.071857	0.096629	5,737.18	1,571,153
Jun 14, 2016	0.069647	0.080878	0.064309	0.078012	2,413.27	1,268,431
Jun 13, 2016	0.067157	0.081256	0.061071	0.069639	2,236.67	1,132,277
Jun 12, 2016	0.062270	0.071636	0.060398	0.067107	2,601.26	1,091,098
Jun 11, 2016	0.061096	0.064191	0.059228	0.062310	402.11	1,013,083
Jun 10, 2016	0.059237	0.062152	0.056464	0.061106	993.32	993,498
Jun 09, 2016	0.063334	0.065752	0.057619	0.059239	625.27	963,137
Jun 08, 2016	0.073724	0.073827	0.060164	0.063351	2,143.60	1,029,969
Jun 07, 2016	0.053336	0.073756	0.053327	0.073703	4,498.75	1,198,270
Jun 06, 2016	0.055869	0.058256	0.054952	0.057467	1,171.80	934,291
Jun 05, 2016	0.056447	0.062837	0.055880	0.055880	2,661.13	908,471
Jun 04, 2016	0.060910	0.061363	0.053308	0.056874	1,639.21	924,624
Jun 03, 2016	0.061260	0.063390	0.056650	0.061176	655.94	994,550
Jun 02, 2016	0.056239	0.068951	0.055223	0.061265	5,749.04	995,994
Jun 01, 2016	0.057293	0.062234	0.048992	0.056338	3,596.36	915,871
May 31, 2016	0.041073	0.062147	0.039843	0.057298	6,986.06	931,465
May 30, 2016	0.041983	0.044833	0.040722	0.041137	1,861.45	668,742
May 29, 2016	0.041783	0.046498	0.040700	0.041931	826.72	681,636
May 28, 2016	0.045400	0.047927	0.037427	0.041829	3,724.81	679,967
May 27, 2016	0.044895	0.045616	0.042962	0.045425	295.68	738,418
May 26, 2016	0.042740	0.046015	0.037175	0.044894	3,236.19	729,775
May 25, 2016	0.047067	0.047115	0.042632	0.042735	1,835.96	694,666
May 24, 2016	0.048186	0.048721	0.046730	0.046886	709.76	762,136
May 23, 2016	0.049013	0.049803	0.045274	0.048199	828.86	783,480
May 22, 2016	0.047508	0.049985	0.047508	0.049026	1,101.05	796,905
May 21, 2016	0.048444	0.049071	0.046159	0.047513	559.16	772,301
May 20, 2016	0.045160	0.049193	0.045023	0.048419	794.36	787,018
May 19, 2016	0.048762	0.049367	0.042457	0.045254	2,840.32	735,566
May 18, 2016	0.048884	0.050079	0.048705	0.048770	801.54	792,703
May 17, 2016	0.048098	0.049612	0.047977	0.048887	504.30	794,596
May 16, 2016	0.051493	0.052715	0.048102	0.048113	1,241.86	782,018
May 15, 2016	0.054949	0.054963	0.051501	0.051503	670.32	837,106
May 14, 2016	0.057957	0.058257	0.051765	0.054948	2,092.55	893,087
May 13, 2016	0.061522	0.063278	0.056978	0.057957	1,972.87	941,980
May 12, 2016	0.058732	0.061721	0.056112	0.061518	4,055.85	999,832
May 11, 2016	0.056195	0.062357	0.055286	0.058727	2,439.11	954,470
May 10, 2016	0.058686	0.058961	0.051713	0.057881	3,077.92	940,702
May 09, 2016	0.053046	0.061635	0.052528	0.060730	2,492.11	986,998
May 08, 2016	0.055167	0.057019	0.051254	0.053052	2,223.27	862,191
May 07, 2016	0.047160	0.063169	0.046995	0.055153	5,464.23	896,331
May 06, 2016	0.046760	0.052120	0.044822	0.047173	4,434.58	766,633
May 05, 2016	0.046749	0.048798	0.046092	0.046761	796.49	759,932
May 04, 2016	0.048413	0.049026	0.046462	0.046749	924.69	759,726
May 03, 2016	0.051376	0.053872	0.046898	0.048504	2,049.82	788,231
May 02, 2016	0.053019	0.055304	0.049264	0.051367	1,509.31	834,751
May 01, 2016	0.063265	0.064088	0.052974	0.052996	1,257.41	861,205
Apr 30, 2016	0.058267	0.069462	0.058267	0.063252	2,839.13	1,027,853
Apr 29, 2016	0.053998	0.064437	0.053998	0.058284	2,353.77	947,104
Apr 28, 2016	0.055344	0.057626	0.053487	0.054003	1,899.33	877,535
Apr 27, 2016	0.050127	0.056447	0.047516	0.055275	5,325.35	898,194
Apr 26, 2016	0.058708	0.062586	0.050091	0.050137	6,827.73	814,685
Apr 25, 2016	0.055064	0.063080	0.053814	0.058819	7,263.67	955,745
Apr 24, 2016	0.059585	0.063156	0.053441	0.055078	4,449.34	894,938
Apr 23, 2016	0.060686	0.061618	0.056908	0.059567	3,198.34	967,877
Apr 22, 2016	0.062395	0.063792	0.058822	0.060676	1,464.42	985,874
Apr 21, 2016	0.065248	0.069597	0.060988	0.062379	7,883.72	1,013,531
Apr 20, 2016	0.073205	0.079433	0.058628	0.066158	25,038.80	1,074,902
Apr 19, 2016	0.077836	0.081214	0.072520	0.073212	1,150.21	1,189,505
Apr 18, 2016	0.071522	0.079331	0.067663	0.077824	10,480.80	1,264,418
Apr 17, 2016	0.080937	0.082358	0.068600	0.071132	11,422.70	1,155,670
Apr 16, 2016	0.076970	0.081509	0.067084	0.080909	15,989.10	1,314,491
Apr 15, 2016	0.077495	0.084451	0.071543	0.076976	11,383.60	1,250,587
Apr 14, 2016	0.081633	0.084562	0.077168	0.077471	3,530.33	1,258,609
Apr 13, 2016	0.074193	0.081981	0.072161	0.081638	6,903.99	1,326,289
Apr 12, 2016	0.073353	0.084015	0.073353	0.074218	4,817.98	1,205,727
Apr 11, 2016	0.072631	0.087388	0.068245	0.073335	15,616.40	1,191,361
Apr 10, 2016	0.079477	0.082309	0.068673	0.072618	14,641.80	1,179,706
Apr 09, 2016	0.077966	0.083501	0.074134	0.079465	5,365.27	1,290,825
Apr 08, 2016	0.081104	0.083305	0.070697	0.077948	11,376.90	1,266,165
Apr 07, 2016	0.078383	0.085289	0.076987	0.081085	3,811.06	1,317,107
Apr 06, 2016	0.074784	0.081702	0.073440	0.078354	6,342.61	1,272,723
Apr 05, 2016	0.070312	0.081705	0.069642	0.074777	7,950.79	1,214,613
Apr 04, 2016	0.074385	0.075682	0.068529	0.070274	2,049.79	1,141,455
Apr 03, 2016	0.080967	0.082478	0.068727	0.074377	7,974.39	1,208,077
Apr 02, 2016	0.081958	0.088118	0.073348	0.080958	20,552.90	1,314,953
Apr 01, 2016	0.063733	0.100253	0.060739	0.081931	52,819.90	1,330,737
Mar 31, 2016	0.071311	0.071644	0.058055	0.063741	5,609.38	1,035,272
Mar 30, 2016	0.071121	0.073751	0.065441	0.071320	4,250.01	1,158,356
Mar 29, 2016	0.061775	0.074337	0.060909	0.071112	9,801.76	1,154,967
Mar 28, 2016	0.068025	0.078334	0.060937	0.061768	7,839.47	1,003,181
Mar 27, 2016	0.081580	0.081768	0.067308	0.069926	15,487.00	1,135,665
Mar 26, 2016	0.086427	0.090553	0.077890	0.081602	12,943.80	1,325,266
