date	open	high	low	close	volume	market_cap
Jan 26, 2017	0.000309	0.000313	0.000309	0.000312	0.736457	3,404.94
Jan 24, 2017	0.000209	0.000213	0.000208	0.000209	0.125490	2,282.38
Jan 23, 2017	0.000203	0.000213	0.000202	0.000212	0.843848	2,305.58
Jan 22, 2017	0.000212	0.000214	0.000198	0.000203	1.11	2,210.15
Jan 21, 2017	0.000206	0.000213	0.000206	0.000212	2.27	2,306.10
Jan 20, 2017	0.000351	0.000351	0.000204	0.000206	0.312812	2,239.09
Jan 19, 2017	0.000337	0.000353	0.000195	0.000351	4.39	3,815.46
Jan 18, 2017	0.000162	0.000406	0.000156	0.000337	129.39	3,664.61
Jan 17, 2017	0.000150	0.000161	0.000150	0.000161	0.100396	1,751.56
Jan 16, 2017	0.000148	0.000150	0.000148	0.000150	0.093275	1,627.31
Jan 15, 2017	0.000139	0.000148	0.000139	0.000148	0.369814	1,608.73
Jan 14, 2017	0.000158	0.000159	0.000138	0.000139	2.96	1,513.60
Jan 13, 2017	0.000153	0.000154	0.000148	0.000149	0.079450	1,624.90
Jan 12, 2017	0.000171	0.000171	0.000144	0.000153	0.081312	1,662.98
Jan 11, 2017	0.000200	0.000202	0.000168	0.000171	0.258371	1,860.79
Jan 10, 2017	0.000190	0.000201	0.000189	0.000200	0.461047	2,170.65
Jan 09, 2017	0.000191	0.000192	0.000185	0.000190	0.191031	2,062.20
Jan 08, 2017	0.000191	0.000191	0.000191	0.000191	0.091174	2,077.31
Jan 06, 2017	0.000203	0.000209	0.000195	0.000199	0.318131	2,164.17
Jan 05, 2017	0.000208	0.000237	0.000182	0.000203	0.696972	2,203.32
Jan 04, 2017	0.000167	0.000209	0.000167	0.000208	3.69	2,257.26
Jan 03, 2017	0.000307	0.000309	0.000165	0.000167	9.18	1,816.06
Jan 02, 2017	0.000306	0.000307	0.000306	0.000307	0.018045	3,332.36
Dec 28, 2016	0.000280	0.000288	0.000280	0.000287	0.140725	3,121.42
Dec 27, 2016	0.000209	0.000282	0.000208	0.000280	0.137100	3,040.93
Dec 26, 2016	0.000210	0.000210	0.000208	0.000209	0.301464	2,267.34
Dec 24, 2016	0.000452	0.000453	0.000434	0.000441	4.00	4,789.64
Dec 23, 2016	0.000444	0.000453	0.000434	0.000452	4.10	4,908.52
Dec 22, 2016	0.000292	0.000307	0.000292	0.000306	0.124109	3,322.90
Dec 21, 2016	0.000184	0.000292	0.000146	0.000292	6.21	3,172.53
Dec 20, 2016	0.000158	0.000184	0.000143	0.000184	0.719067	2,001.33
Dec 19, 2016	0.000159	0.000159	0.000158	0.000159	0.158543	1,722.55
Dec 17, 2016	0.000251	0.000254	0.000251	0.000253	0.468517	2,750.63
Dec 16, 2016	0.000257	0.000259	0.000250	0.000251	0.464814	2,728.89
Dec 15, 2016	0.000266	0.000266	0.000140	0.000257	14.24	2,789.65
Dec 14, 2016	0.000148	0.000266	0.000148	0.000266	2.48	2,885.61
Dec 13, 2016	0.000149	0.000149	0.000148	0.000149	0.095783	1,612.75
Dec 11, 2016	0.000147	0.000147	0.000145	0.000146	0.160750	1,587.08
Dec 10, 2016	0.000139	0.000194	0.000139	0.000147	1.03	1,598.44
Dec 09, 2016	0.000216	0.000216	0.000139	0.000139	0.527285	1,510.69
Dec 08, 2016	0.000186	0.000217	0.000186	0.000216	0.678872	2,344.39
Dec 04, 2016	0.000139	0.000139	0.000138	0.000138	0.173030	1,502.83
Dec 03, 2016	0.000148	0.000148	0.000138	0.000139	0.173539	1,507.04
Dec 02, 2016	0.000182	0.000185	0.000147	0.000148	0.845416	1,604.09
Dec 01, 2016	0.000164	0.000182	0.000142	0.000182	2.86	1,971.65
Nov 30, 2016	0.000133	0.000165	0.000133	0.000164	0.260210	1,780.93
Nov 29, 2016	0.000140	0.000169	0.000132	0.000132	2.47	1,437.36
Nov 28, 2016	0.000139	0.000140	0.000139	0.000140	3.83	1,517.55
Nov 27, 2016	0.000154	0.000163	0.000139	0.000139	2.44	1,509.72
Nov 26, 2016	0.000154	0.000155	0.000154	0.000154	0.363121	1,676.92
Nov 24, 2016	0.000119	0.000119	0.000117	0.000118	0.361223	1,285.58
Nov 23, 2016	0.000150	0.000150	0.000119	0.000119	6.51	1,292.77
Nov 22, 2016	0.000148	0.000151	0.000148	0.000150	18.83	1,630.07
Nov 18, 2016	0.000163	0.000164	0.000162	0.000164	0.466982	1,780.25
Nov 17, 2016	0.000298	0.000302	0.000163	0.000163	20.86	1,768.90
Nov 16, 2016	0.000179	0.000299	0.000179	0.000298	16.44	3,228.28
Nov 14, 2016	0.000218	0.000219	0.000217	0.000217	0.076078	2,356.91
Nov 13, 2016	0.000162	0.000218	0.000159	0.000218	0.076176	2,359.85
Nov 12, 2016	0.000258	0.000269	0.000162	0.000162	6.65	1,758.12
Nov 11, 2016	0.000257	0.000258	0.000257	0.000258	6.24	2,795.99
Nov 10, 2016	0.000217	0.000217	0.000214	0.000214	3.56	2,315.41
Nov 09, 2016	0.000142	0.000281	0.000142	0.000217	3.73	2,351.57
Nov 08, 2016	0.000281	0.000282	0.000142	0.000142	13.98	1,538.39
Nov 07, 2016	0.000282	0.000283	0.000280	0.000281	1.55	3,047.65
Nov 03, 2016	0.000297	0.000298	0.000286	0.000286	16.56	3,095.17
Nov 02, 2016	0.000290	0.000296	0.000290	0.000296	17.14	3,203.03
Nov 01, 2016	0.000280	0.000302	0.000280	0.000299	3.60	3,241.07
Oct 31, 2016	0.000281	0.000284	0.000277	0.000280	0.154214	3,036.73
Oct 30, 2016	0.000284	0.000285	0.000280	0.000281	0.154410	3,040.35
Oct 28, 2016	0.000262	0.000262	0.000260	0.000262	23.63	2,839.94
Oct 27, 2016	0.000260	0.000261	0.000259	0.000261	23.55	2,830.10
Oct 26, 2016	0.000250	0.000255	0.000250	0.000255	0.081212	2,757.93
Oct 25, 2016	0.000392	0.000395	0.000249	0.000250	0.079647	2,704.62
Oct 24, 2016	0.000250	0.000393	0.000248	0.000392	5.01	4,245.28
Oct 23, 2016	0.000250	0.000251	0.000248	0.000250	0.399499	2,701.82
Oct 22, 2016	0.000240	0.000250	0.000240	0.000250	0.249772	2,702.43
Oct 21, 2016	0.000241	0.000241	0.000240	0.000240	0.477393	2,601.84
Oct 18, 2016	0.000448	0.000449	0.000445	0.000446	53.49	4,823.40
Oct 17, 2016	0.000244	0.000448	0.000243	0.000447	53.65	4,837.78
Oct 16, 2016	0.000243	0.000244	0.000243	0.000244	6.57	2,635.88
Oct 15, 2016	0.000243	0.000244	0.000242	0.000243	7.28	2,623.29
Oct 14, 2016	0.000243	0.000243	0.000243	0.000243	3.43	2,628.90
Oct 13, 2016	0.000242	0.000243	0.000241	0.000242	6.27	2,614.31
Oct 12, 2016	0.000244	0.000244	0.000242	0.000242	6.27	2,611.71
Oct 11, 2016	0.000242	0.000248	0.000241	0.000244	14.18	2,631.63
Oct 10, 2016	0.000345	0.000348	0.000241	0.000241	3.16	2,607.57
Oct 09, 2016	0.000279	0.000346	0.000278	0.000345	0.616746	3,730.22
Oct 08, 2016	0.000265	0.000279	0.000265	0.000279	1.24	3,008.63
Oct 07, 2016	0.000245	0.000439	0.000245	0.000265	14.63	2,865.43
Oct 06, 2016	0.000306	0.000307	0.000245	0.000245	18.33	2,647.58
Oct 05, 2016	0.000305	0.000307	0.000305	0.000306	15.98	3,306.53
Oct 04, 2016	0.000337	0.000337	0.000305	0.000305	30.39	3,293.41
Oct 03, 2016	0.000672	0.000672	0.000336	0.000337	9.68	3,634.05
Oct 02, 2016	0.000774	0.000774	0.000337	0.000672	18.48	7,252.64
Oct 01, 2016	0.000805	0.000808	0.000508	0.000774	58.33	8,348.47
Sep 30, 2016	0.000345	0.000831	0.000344	0.000805	31.41	8,684.82
Sep 29, 2016	0.000901	0.000902	0.000345	0.000345	23.09	3,724.98
Sep 28, 2016	0.000552	0.000902	0.000550	0.000901	117.88	9,720.48
Sep 27, 2016	0.000517	0.000899	0.000517	0.000552	5.54	5,950.12
Sep 26, 2016	0.000661	0.001104	0.000510	0.000517	202.61	5,574.51
Sep 25, 2016	0.001266	0.001266	0.000307	0.000661	183.63	7,127.43
Sep 24, 2016	0.000470	0.001320	0.000470	0.001266	530.24	13,646.28
Sep 23, 2016	0.000304	0.000796	0.000304	0.000470	77.96	5,070.05
Sep 22, 2016	0.000382	0.000479	0.000298	0.000304	459.07	3,278.86
Sep 21, 2016	0.000579	0.000579	0.000346	0.000382	10.96	4,120.22
Sep 20, 2016	0.000883	0.000902	0.000317	0.000584	714.34	6,295.15
Sep 19, 2016	0.001079	0.001386	0.000554	0.000883	758.47	9,521.86
Sep 18, 2016	0.001394	0.001396	0.000658	0.001079	44.89	11,634.92
Sep 17, 2016	0.001457	0.001944	0.000606	0.001394	1,730.70	15,020.65
Sep 16, 2016	0.001360	0.002022	0.000943	0.001457	454.34	15,697.97
Sep 15, 2016	0.001832	0.002375	0.000913	0.001360	3,581.54	14,654.29
Sep 14, 2016	0.002959	0.003007	0.001758	0.001832	3,291.78	19,738.13
Sep 13, 2016	0.001180	0.002992	0.001178	0.002949	2,379.43	31,764.28
Sep 12, 2016	0.001038	0.001186	0.001038	0.001180	606.72	12,709.57
