date	open	high	low	close	volume	market_cap
Nov 23, 2016	0.686532	0.724252	0.686532	0.719519	6,626.03	1,446,153
Nov 22, 2016	0.672790	0.699367	0.656473	0.683094	6,725.20	1,371,969
Nov 21, 2016	0.676391	0.689413	0.631826	0.673095	8,327.38	1,350,918
Nov 20, 2016	0.691472	0.710978	0.667234	0.679619	5,836.27	1,363,045
Nov 19, 2016	0.700159	0.703286	0.653598	0.691347	8,743.48	1,385,581
Nov 18, 2016	0.665025	0.705992	0.651837	0.700339	5,329.67	1,402,595
Nov 17, 2016	0.684254	0.708153	0.650297	0.665361	5,341.94	1,331,604
Nov 16, 2016	0.678903	0.694391	0.642819	0.684319	17,641.90	1,368,549
Nov 15, 2016	0.690220	0.712557	0.632951	0.678608	14,991.70	1,356,164
Nov 14, 2016	0.685740	0.700539	0.649911	0.682922	10,101.00	1,363,811
Nov 13, 2016	0.690719	0.702071	0.674212	0.682556	6,181.50	1,362,094
Nov 12, 2016	0.669387	0.736145	0.660452	0.683963	13,730.80	1,363,931
Nov 11, 2016	0.662412	0.728529	0.661287	0.672813	21,102.60	1,340,729
Nov 10, 2016	0.617732	0.729076	0.617366	0.674838	25,020.70	1,343,801
Nov 09, 2016	0.603384	0.638748	0.587876	0.617655	14,363.80	1,229,045
Nov 08, 2016	0.594184	0.631966	0.590325	0.609004	7,236.89	1,210,965
Nov 07, 2016	0.583118	0.639794	0.576011	0.583650	14,419.20	1,159,717
Nov 06, 2016	0.633226	0.634521	0.561712	0.590082	10,054.90	1,171,648
Nov 05, 2016	0.627077	0.670287	0.598611	0.633267	12,265.60	1,256,496
Nov 04, 2016	0.592377	0.667882	0.584349	0.640633	17,371.10	1,270,190
Nov 03, 2016	0.590320	0.624165	0.567909	0.592094	17,620.80	1,173,110
Nov 02, 2016	0.614677	0.651751	0.573545	0.589007	13,989.00	1,166,150
Nov 01, 2016	0.653420	0.704773	0.538100	0.614508	42,557.30	1,215,762
Oct 31, 2016	0.664631	0.681857	0.636862	0.653609	16,468.10	1,292,188
Oct 30, 2016	0.656993	0.770737	0.634516	0.664627	52,001.70	1,313,025
Oct 29, 2016	0.629181	0.672103	0.629145	0.657178	23,620.10	1,297,369
Oct 28, 2016	0.730052	0.754670	0.584538	0.629074	32,522.90	1,240,990
Oct 27, 2016	0.725312	0.736017	0.685221	0.729656	23,178.70	1,438,364
Oct 26, 2016	0.730271	0.752034	0.688535	0.725507	13,000.60	1,429,155
Oct 25, 2016	0.726429	0.746709	0.703819	0.729797	14,741.80	1,436,562
Oct 24, 2016	0.748987	0.778061	0.697909	0.726632	15,018.10	1,429,294
Oct 23, 2016	0.768094	0.818932	0.738347	0.746398	14,345.30	1,467,102
Oct 22, 2016	0.790334	0.812661	0.739186	0.775342	36,580.00	1,522,889
Oct 21, 2016	0.818802	0.840032	0.760989	0.794015	38,390.90	1,558,433
Oct 20, 2016	0.671668	0.969213	0.653504	0.818969	2,423.88	1,606,238
Oct 19, 2016	0.674421	0.695572	0.651631	0.671123	14,101.90	1,315,315
Oct 18, 2016	0.666296	0.703504	0.647834	0.674369	14,252.10	1,320,712
Oct 17, 2016	0.667100	0.700892	0.641322	0.667024	29,954.10	1,303,367
Oct 16, 2016	0.689294	0.749045	0.640193	0.660949	63,664.30	1,290,550
Oct 15, 2016	0.758955	0.764298	0.622540	0.689077	80,551.10	1,344,482
Oct 14, 2016	0.747005	0.764227	0.738847	0.751039	5,025.81	1,464,290
Oct 13, 2016	0.730877	0.762218	0.729798	0.746882	4,769.13	1,455,127
Oct 12, 2016	0.729321	0.739968	0.709065	0.730911	5,055.58	1,422,933
Oct 11, 2016	0.762329	0.774024	0.687983	0.729822	24,485.00	1,419,767
Oct 10, 2016	0.783806	0.803931	0.736051	0.762073	25,775.30	1,481,394
Oct 09, 2016	0.805043	0.807983	0.743048	0.783224	12,827.00	1,521,372
Oct 08, 2016	0.813815	0.822767	0.774794	0.804991	8,513.87	1,562,490
Oct 07, 2016	0.754215	0.845102	0.731266	0.813655	51,973.80	1,578,139
Oct 06, 2016	0.746692	0.778355	0.728565	0.774785	14,461.20	1,501,637
Oct 05, 2016	0.792308	0.805862	0.726632	0.746724	18,684.20	1,446,158
Oct 04, 2016	0.799276	0.816071	0.785568	0.792256	4,320.44	1,533,174
Oct 03, 2016	0.791968	0.844580	0.787390	0.799194	16,441.20	1,545,464
Oct 02, 2016	0.810807	0.823252	0.799236	0.813466	9,899.60	1,571,822
Oct 01, 2016	0.856694	0.857700	0.796584	0.807792	19,082.60	1,559,689
Sep 30, 2016	0.828567	0.878856	0.824664	0.856603	48,572.40	1,652,666
Sep 29, 2016	0.828687	0.939009	0.819282	0.828439	60,221.40	1,597,150
Sep 28, 2016	0.805849	0.844046	0.783912	0.828782	14,333.30	1,596,631
Sep 27, 2016	0.811335	0.828368	0.779788	0.805813	34,764.10	1,551,220
Sep 26, 2016	0.788375	0.832269	0.763239	0.811469	25,150.90	1,560,843
Sep 25, 2016	0.754286	0.800805	0.754286	0.788418	16,723.20	1,515,349
Sep 24, 2016	0.754946	0.789748	0.737263	0.754210	21,535.00	1,448,417
Sep 23, 2016	0.765864	0.783006	0.740241	0.754988	17,199.20	1,448,823
Sep 22, 2016	0.758596	0.802720	0.756140	0.765799	16,048.70	1,468,471
Sep 21, 2016	0.799939	0.799939	0.732525	0.761136	24,613.40	1,458,411
Sep 20, 2016	0.815772	0.840133	0.787208	0.801088	29,163.60	1,533,670
Sep 19, 2016	0.865806	0.906473	0.771595	0.810154	33,546.30	1,549,728
Sep 18, 2016	0.809934	0.878759	0.809934	0.865853	33,010.10	1,654,809
Sep 17, 2016	0.754519	0.934995	0.726840	0.819073	169,535	1,563,280
Sep 16, 2016	0.756096	0.794799	0.708267	0.746815	39,762.20	1,424,293
Sep 15, 2016	0.839377	0.878979	0.742274	0.773932	70,868.00	1,474,888
Sep 14, 2016	0.712502	0.880057	0.693308	0.853524	54,043.70	1,625,273
Sep 13, 2016	0.742892	0.837956	0.694664	0.695314	71,824.70	1,322,944
Sep 12, 2016	0.787598	0.845112	0.698621	0.741635	162,826	1,409,971
Sep 11, 2016	0.886265	1.02	0.789735	0.789735	252,576	1,500,167
Sep 10, 2016	0.942193	1.23	0.874601	0.891792	844,637	1,692,700
Sep 09, 2016	0.636449	1.42	0.614136	0.926205	897,898	1,756,674
Sep 08, 2016	0.609290	0.645194	0.592898	0.645070	6,325.29	1,222,407
Sep 07, 2016	0.611451	0.615987	0.597530	0.605713	2,947.44	1,146,954
Sep 06, 2016	0.607938	0.637943	0.584095	0.611411	11,714.70	1,156,861
Sep 05, 2016	0.619955	0.631985	0.589048	0.607881	3,454.92	1,149,294
Sep 04, 2016	0.574590	0.650881	0.555178	0.619799	5,934.68	1,170,927
Sep 03, 2016	0.580479	0.608203	0.562250	0.574307	8,963.35	1,084,144
Sep 02, 2016	0.595581	0.595733	0.549061	0.575302	6,387.69	1,085,181
Sep 01, 2016	0.563272	0.623050	0.558841	0.594259	9,245.61	1,120,079
Aug 31, 2016	0.562913	0.570658	0.535830	0.563132	2,676.11	1,060,566
Aug 30, 2016	0.558947	0.573613	0.531911	0.562784	10,631.70	1,059,094
Aug 29, 2016	0.567437	0.571640	0.553379	0.558924	2,780.71	1,051,023
Aug 28, 2016	0.545761	0.569677	0.545563	0.567423	1,632.35	1,066,178
Aug 27, 2016	0.568052	0.575301	0.545969	0.545969	2,703.28	1,025,079
Aug 26, 2016	0.560996	0.573176	0.551159	0.562177	5,134.29	1,054,700
Aug 25, 2016	0.576183	0.576183	0.539102	0.561056	4,515.96	1,051,786
Aug 24, 2016	0.575253	0.600941	0.562887	0.575723	3,663.30	1,078,456
Aug 23, 2016	0.593047	0.598694	0.560168	0.577028	5,149.86	1,080,060
Aug 22, 2016	0.593454	0.613112	0.575374	0.588183	5,130.36	1,100,100
Aug 21, 2016	0.596254	0.627528	0.576416	0.593565	5,665.42	1,109,306
Aug 20, 2016	0.601601	0.602598	0.584122	0.596243	2,268.86	1,113,458
Aug 19, 2016	0.599185	0.623860	0.589224	0.601689	4,383.45	1,122,770
Aug 18, 2016	0.600309	0.623994	0.581340	0.599046	3,203.54	1,116,923
Aug 17, 2016	0.598357	0.615352	0.586821	0.600460	4,944.23	1,118,600
Aug 16, 2016	0.576015	0.604636	0.564325	0.598265	5,220.65	1,113,587
Aug 15, 2016	0.591409	0.609028	0.559310	0.575895	8,334.28	1,071,134
Aug 14, 2016	0.637534	0.638110	0.565983	0.591307	22,379.90	1,098,953
Aug 13, 2016	0.609849	0.707231	0.593052	0.634413	25,745.80	1,178,165
Aug 12, 2016	0.645696	0.645944	0.582172	0.609928	11,524.30	1,131,824
Aug 11, 2016	0.708891	0.740158	0.628247	0.645982	12,498.30	1,197,789
Aug 10, 2016	0.672617	0.731414	0.651630	0.709278	6,950.02	1,314,135
Aug 09, 2016	0.625860	0.716716	0.594821	0.672873	12,759.10	1,245,728
Aug 08, 2016	0.586196	0.713896	0.579371	0.625774	20,819.40	1,157,625
Aug 07, 2016	0.587457	0.607609	0.565134	0.586138	4,002.27	1,083,459
Aug 06, 2016	0.591415	0.620520	0.562219	0.587443	18,122.20	1,085,020
Aug 05, 2016	0.628276	0.654451	0.582080	0.591612	10,982.70	1,091,863
Aug 04, 2016	0.599328	0.628261	0.558142	0.628261	11,348.50	1,158,609
Aug 03, 2016	0.589972	0.608593	0.548490	0.599404	7,077.48	1,104,540
Aug 02, 2016	0.587438	0.715700	0.545028	0.593959	19,141.50	1,093,647
Aug 01, 2016	0.568554	0.598569	0.548694	0.587144	2,448.69	1,080,225
Jul 31, 2016	0.620051	0.620629	0.538994	0.568880	8,765.50	1,045,803
Jul 30, 2016	0.618683	0.631014	0.604445	0.620064	2,710.28	1,139,003
Jul 29, 2016	0.641304	0.646061	0.597925	0.617874	2,539.32	1,134,076
Jul 28, 2016	0.632706	0.644188	0.622334	0.641381	3,421.75	1,176,180
Jul 27, 2016	0.635032	0.644292	0.610367	0.632668	4,038.53	1,159,363
Jul 26, 2016	0.661472	0.662284	0.588472	0.649236	6,098.50	1,188,787
Jul 25, 2016	0.682853	0.692016	0.629262	0.661323	2,848.81	1,209,953
Jul 24, 2016	0.710435	0.723107	0.659880	0.680673	8,797.61	1,244,317
Jul 23, 2016	0.701063	0.722625	0.676549	0.714943	3,335.23	1,305,921
Jul 22, 2016	0.739100	0.751720	0.680804	0.700957	6,194.15	1,279,364
Jul 21, 2016	0.701882	0.762547	0.681165	0.739215	4,908.37	1,348,047
Jul 20, 2016	0.727532	0.757859	0.674726	0.702020	4,441.73	1,279,123
Jul 19, 2016	0.746796	0.770691	0.702348	0.727381	8,879.58	1,324,030
Jul 18, 2016	0.779939	0.784845	0.735605	0.747458	6,579.16	1,359,493
Jul 17, 2016	0.789668	0.801560	0.734121	0.784551	7,067.88	1,425,822
Jul 16, 2016	0.781692	0.810486	0.762163	0.794448	5,654.92	1,442,653
Jul 15, 2016	0.739101	0.799092	0.729369	0.795503	6,147.12	1,443,420
Jul 14, 2016	0.770114	0.782292	0.717170	0.738773	4,994.27	1,339,410
Jul 13, 2016	0.741024	0.797894	0.724431	0.779395	7,480.91	1,411,920
Jul 12, 2016	0.727147	0.797837	0.688188	0.742307	6,938.60	1,343,663
Jul 11, 2016	0.741844	0.771266	0.714309	0.727168	7,323.43	1,315,148
Jul 10, 2016	0.790003	0.794173	0.710770	0.742263	9,342.71	1,341,377
Jul 09, 2016	0.784116	0.820763	0.718384	0.793972	5,303.29	1,433,666
Jul 08, 2016	0.768610	0.800101	0.732302	0.784334	4,076.33	1,415,132
Jul 07, 2016	0.774451	0.801127	0.702250	0.767536	5,017.66	1,383,727
Jul 06, 2016	0.742785	0.820390	0.728047	0.774104	11,230.80	1,394,457
Jul 05, 2016	0.708183	0.762508	0.668336	0.726365	8,690.18	1,307,414
Jul 04, 2016	0.685659	0.721044	0.664761	0.687220	4,408.92	1,235,959
Jul 03, 2016	0.701154	0.723924	0.656017	0.684282	5,952.44	1,229,679
Jul 02, 2016	0.697588	0.744045	0.661388	0.700742	6,842.84	1,258,254
Jul 01, 2016	0.734610	0.779935	0.675533	0.698142	8,642.17	1,252,594
Jun 30, 2016	0.804165	0.937540	0.644321	0.735336	44,171.60	1,318,258
Jun 29, 2016	0.669789	1.01	0.640974	0.812417	30,807.60	1,455,258
Jun 28, 2016	0.664562	0.731525	0.608234	0.669905	17,409.60	1,199,012
Jun 27, 2016	0.567563	0.674428	0.566026	0.658335	8,497.18	1,177,334
Jun 26, 2016	0.606178	0.641583	0.565690	0.568187	10,501.60	1,015,296
Jun 25, 2016	0.610318	0.666349	0.551403	0.583776	6,990.36	1,042,296
Jun 24, 2016	0.611454	0.657117	0.578337	0.611841	4,853.80	1,091,510
Jun 23, 2016	0.539399	0.624826	0.508224	0.611342	9,967.60	1,089,725
Jun 22, 2016	0.562026	0.601447	0.479861	0.522771	9,323.42	931,072
Jun 21, 2016	0.588145	0.658125	0.556882	0.561392	8,475.90	999,008
Jun 20, 2016	0.637928	0.663603	0.568001	0.588220	5,304.26	1,045,921
Jun 19, 2016	0.578346	0.661814	0.566587	0.637595	12,293.50	1,132,796
Jun 18, 2016	0.592458	0.637455	0.554758	0.578070	15,086.10	1,026,196
Jun 17, 2016	0.690592	0.788165	0.519908	0.594300	32,551.40	1,054,144
Jun 16, 2016	0.694092	0.741197	0.669292	0.698712	11,418.10	1,238,328
Jun 15, 2016	0.697072	0.749635	0.588631	0.676780	28,302.90	1,198,458
Jun 14, 2016	0.707211	0.749315	0.633548	0.697341	8,956.74	1,233,806
Jun 13, 2016	0.639467	0.730870	0.624953	0.708578	14,316.90	1,252,656
Jun 12, 2016	0.683929	0.728156	0.606506	0.638992	36,197.40	1,128,715
Jun 11, 2016	0.708160	0.727693	0.654093	0.684368	2,734.97	1,207,880
Jun 10, 2016	0.686898	0.709698	0.671663	0.707931	1,738.22	1,248,445
Jun 09, 2016	0.717250	0.743192	0.608582	0.687007	11,866.50	1,210,551
Jun 08, 2016	0.715736	0.721917	0.696107	0.717440	1,863.16	1,263,122
Jun 07, 2016	0.733101	0.744863	0.680813	0.715657	2,047.84	1,258,953
Jun 06, 2016	0.725109	0.751337	0.699661	0.731247	2,853.18	1,285,309
Jun 05, 2016	0.767725	0.778502	0.725188	0.725188	3,757.35	1,273,598
Jun 04, 2016	0.753077	0.808470	0.706979	0.768960	11,421.80	1,349,358
Jun 03, 2016	0.690409	0.797235	0.672835	0.752950	6,594.36	1,320,163
Jun 02, 2016	0.706151	0.731296	0.669331	0.690466	5,157.41	1,209,595
Jun 01, 2016	0.683109	0.724534	0.656469	0.707386	2,696.71	1,238,199
May 31, 2016	0.672382	0.728626	0.664002	0.683175	3,895.12	1,194,522
May 30, 2016	0.645902	0.700401	0.642776	0.673429	3,097.64	1,176,501
May 29, 2016	0.633056	0.736727	0.593871	0.645098	34,701.90	1,126,075
May 28, 2016	0.687718	0.732538	0.548259	0.586439	21,859.30	1,022,838
May 27, 2016	0.713420	0.757659	0.679916	0.689073	26,105.00	1,200,840
May 26, 2016	0.712183	0.724832	0.692910	0.703529	9,858.60	1,225,017
May 25, 2016	0.743820	0.748365	0.686840	0.712065	12,473.40	1,238,836
May 24, 2016	0.779474	0.784037	0.736115	0.736131	11,767.70	1,279,644
May 23, 2016	0.779940	0.863908	0.764137	0.779694	30,978.40	1,354,233
May 22, 2016	0.746507	0.882379	0.692905	0.780151	62,354.40	1,353,871
May 21, 2016	0.699552	0.762270	0.681344	0.732057	23,559.00	1,269,298
May 20, 2016	0.662408	0.715715	0.656399	0.699188	7,190.53	1,211,244
May 19, 2016	0.683009	0.691391	0.663786	0.663786	5,385.86	1,148,915
May 18, 2016	0.672606	0.695108	0.660141	0.683270	6,667.05	1,181,639
May 17, 2016	0.714977	0.717480	0.657890	0.672650	23,833.20	1,162,297
May 16, 2016	0.695529	0.731557	0.667838	0.715196	52,773.50	1,234,768
May 15, 2016	0.695221	0.712429	0.667358	0.692622	5,662.35	1,194,787
May 14, 2016	0.699754	0.738762	0.672907	0.701938	13,089.90	1,209,831
May 13, 2016	0.817061	0.841116	0.675984	0.715882	48,294.10	1,232,834
May 12, 2016	0.765377	0.836724	0.723625	0.817002	9,634.21	1,405,775
May 11, 2016	0.788112	0.795379	0.749953	0.765274	3,553.21	1,315,662
May 10, 2016	0.796657	0.817727	0.776183	0.787900	1,348.24	1,353,418
May 09, 2016	0.814629	0.839016	0.796953	0.802981	4,981.71	1,378,171
May 08, 2016	0.808587	0.826572	0.788950	0.814722	6,100.44	1,397,140
May 07, 2016	0.815153	0.847494	0.801157	0.808390	5,308.93	1,385,037
May 06, 2016	0.821564	0.842725	0.788615	0.815387	4,883.91	1,395,833
May 05, 2016	0.808807	0.850897	0.799784	0.821581	5,809.92	1,405,227
May 04, 2016	0.847775	0.853634	0.794719	0.808809	8,161.34	1,382,175
May 03, 2016	0.842908	0.851173	0.823612	0.847802	7,130.03	1,447,579
May 02, 2016	0.830967	0.857423	0.786289	0.842775	7,326.26	1,437,766
May 01, 2016	0.805794	0.854554	0.802459	0.830615	5,810.03	1,415,802
Apr 30, 2016	0.816563	0.862456	0.777460	0.805601	11,360.50	1,371,967
Apr 29, 2016	0.826107	0.865036	0.801473	0.845250	9,232.79	1,438,249
Apr 28, 2016	0.779170	0.831687	0.752396	0.826189	6,761.38	1,404,608
Apr 27, 2016	0.830377	0.854030	0.778201	0.778201	3,060.65	1,321,878
Apr 26, 2016	0.825936	0.861267	0.751758	0.830532	7,235.15	1,409,527
Apr 25, 2016	0.832682	0.847579	0.810381	0.827497	6,682.13	1,403,172
Apr 24, 2016	0.829127	0.837480	0.810125	0.832838	2,613.42	1,410,942
Apr 23, 2016	0.878248	0.880613	0.793476	0.828876	12,984.60	1,403,035
Apr 22, 2016	0.893602	0.900011	0.811040	0.878116	11,714.30	1,485,109
Apr 21, 2016	0.883340	0.903402	0.872426	0.893365	4,437.07	1,509,576
Apr 20, 2016	0.876560	0.924092	0.863320	0.883298	9,394.50	1,491,265
Apr 19, 2016	0.856194	0.890502	0.840147	0.876641	7,353.74	1,478,755
Apr 18, 2016	0.871161	0.901226	0.839958	0.852140	7,785.24	1,436,159
Apr 17, 2016	0.813903	0.869706	0.813903	0.854741	4,311.12	1,439,290
Apr 16, 2016	0.799095	0.837089	0.788009	0.813616	4,020.26	1,368,836
Apr 15, 2016	0.785946	0.816704	0.759169	0.799165	12,130.60	1,343,276
Apr 14, 2016	0.750792	0.788974	0.746707	0.785710	7,384.59	1,319,513
Apr 13, 2016	0.778499	0.779212	0.701458	0.745788	12,227.00	1,251,378
Apr 12, 2016	0.787717	0.809030	0.758675	0.778909	4,663.30	1,305,784
Apr 11, 2016	0.740006	0.817863	0.740006	0.787530	5,750.35	1,319,046
Apr 10, 2016	0.771455	0.835371	0.717854	0.739263	14,096.80	1,237,107
Apr 09, 2016	0.778302	0.793755	0.762502	0.771258	2,753.33	1,289,516
Apr 08, 2016	0.796202	0.845905	0.779122	0.796171	4,604.47	1,330,007
Apr 07, 2016	0.816984	0.866165	0.784379	0.796021	10,374.60	1,328,579
Apr 06, 2016	0.821560	0.834570	0.784407	0.816681	7,442.94	1,361,845
Apr 05, 2016	0.853352	0.862930	0.806925	0.814959	10,194.70	1,357,748
Apr 04, 2016	0.846434	0.900125	0.845499	0.861689	18,150.60	1,434,374
Apr 03, 2016	0.842582	0.900552	0.823316	0.846116	14,699.30	1,407,203
Apr 02, 2016	0.831800	0.853579	0.822829	0.842494	6,723.75	1,399,837
Apr 01, 2016	0.838096	0.851917	0.809053	0.831526	5,669.25	1,380,425
Mar 31, 2016	0.772313	0.854205	0.772313	0.838196	17,769.10	1,390,259
Mar 30, 2016	0.819589	0.820215	0.743357	0.772408	7,956.32	1,279,986
Mar 29, 2016	0.832152	0.850505	0.780382	0.819488	8,533.21	1,356,786
Mar 28, 2016	0.820483	0.847863	0.777202	0.831901	9,711.16	1,376,115
Mar 27, 2016	0.892433	0.906509	0.762850	0.820587	16,879.40	1,356,207
Mar 26, 2016	0.842782	0.915002	0.834345	0.892405	14,499.30	1,473,560
Mar 25, 2016	0.875349	0.911215	0.815163	0.842873	21,031.30	1,390,541
Mar 24, 2016	0.898743	1.01	0.834895	0.875331	39,050.90	1,442,791
Mar 23, 2016	0.862201	0.915100	0.859333	0.898682	8,072.79	1,479,929
Mar 22, 2016	0.870435	0.903293	0.801139	0.863533	21,513.20	1,420,742
Mar 21, 2016	0.835442	0.909530	0.750227	0.870435	22,494.90	1,430,797
Mar 20, 2016	0.800488	0.911007	0.772081	0.835965	25,886.80	1,372,848
Mar 19, 2016	0.787526	0.839826	0.720040	0.800640	14,918.50	1,313,605
Mar 18, 2016	0.765123	0.860617	0.725581	0.758707	55,227.30	1,243,691
Mar 17, 2016	0.711256	0.789478	0.709892	0.765183	7,862.61	1,253,180
Mar 16, 2016	0.732381	0.827674	0.705344	0.711370	10,518.10	1,164,022
Mar 15, 2016	0.687988	0.801587	0.676155	0.732140	7,966.15	1,196,925
Mar 14, 2016	0.700265	0.706687	0.673656	0.700564	13,819.30	1,144,266
Mar 13, 2016	0.699187	0.735431	0.663444	0.702405	13,516.90	1,146,221
Mar 12, 2016	0.769131	0.791352	0.667577	0.699480	29,051.30	1,140,414
Mar 11, 2016	0.717608	0.812325	0.714815	0.795337	15,168.30	1,295,503
Mar 10, 2016	0.666564	0.960285	0.666206	0.717592	44,428.50	1,167,575
Mar 09, 2016	0.619997	0.696645	0.616652	0.668629	8,753.58	1,086,922
Mar 08, 2016	0.662989	0.724704	0.601069	0.624172	12,084.30	1,013,753
Mar 07, 2016	0.653797	0.711191	0.644804	0.669782	15,198.70	1,086,837
Mar 06, 2016	0.636899	0.693781	0.572204	0.655830	15,551.90	1,063,237
Mar 05, 2016	0.673129	0.743796	0.622210	0.637336	27,408.40	1,032,331
Mar 04, 2016	0.661205	0.823350	0.616022	0.653167	26,554.30	1,057,006
Mar 03, 2016	0.645034	0.710202	0.597901	0.648985	14,896.60	1,049,268
Mar 02, 2016	0.697731	0.762012	0.628514	0.645913	12,998.20	1,043,358
Mar 01, 2016	0.760023	0.774995	0.685815	0.714337	7,288.71	1,152,701
Feb 29, 2016	0.832217	0.832922	0.707043	0.760820	14,581.90	1,226,617
Feb 28, 2016	0.838848	0.838950	0.793882	0.831057	5,819.79	1,338,642
Feb 27, 2016	0.836068	0.885370	0.812232	0.839006	7,899.96	1,350,229
Feb 26, 2016	0.829703	0.886152	0.789519	0.833869	8,101.10	1,340,745
Feb 25, 2016	0.854525	0.873791	0.786309	0.829773	12,537.80	1,332,943
Feb 24, 2016	0.845968	0.903528	0.760038	0.854822	15,044.20	1,371,908
Feb 23, 2016	0.944857	0.964489	0.843239	0.871753	6,809.88	1,397,748
Feb 22, 2016	0.944683	0.979140	0.872912	0.934346	6,341.30	1,496,765
Feb 21, 2016	0.954611	1.01	0.891082	0.974128	8,349.46	1,558,843
Feb 20, 2016	0.958631	1.00	0.932662	0.959212	3,690.44	1,533,536
Feb 19, 2016	0.930311	1.01	0.907894	0.958656	5,207.54	1,531,261
Feb 18, 2016	0.953603	0.996615	0.903532	0.930135	7,497.57	1,484,357
Feb 17, 2016	0.937410	0.999359	0.901507	0.925672	8,815.56	1,475,871
Feb 16, 2016	1.03	1.04	0.907724	0.951496	4,952.41	1,515,637
Feb 15, 2016	0.880078	1.05	0.849118	1.03	16,416.80	1,643,170
Feb 14, 2016	0.849963	0.936277	0.847667	0.851232	6,769.96	1,353,430
Feb 13, 2016	0.845116	0.889411	0.808038	0.847699	7,409.13	1,346,541
Feb 12, 2016	0.758524	0.845197	0.736260	0.844919	9,106.70	1,340,899
Feb 11, 2016	0.837978	0.883629	0.649677	0.758223	21,246.20	1,202,194
Feb 10, 2016	0.787415	0.848085	0.745669	0.837892	13,885.90	1,325,029
Feb 09, 2016	0.884309	0.918279	0.825220	0.849838	10,377.50	1,344,429
Feb 08, 2016	0.888389	0.948336	0.877937	0.884202	11,324.30	1,397,965
Feb 07, 2016	0.896722	0.943226	0.876083	0.906289	7,180.00	1,431,568
Feb 06, 2016	0.917152	0.937339	0.869516	0.897314	3,588.67	1,416,052
Feb 05, 2016	0.909855	0.972022	0.849276	0.877615	11,961.00	1,383,689
Feb 04, 2016	0.851681	0.920679	0.823445	0.909828	4,530.18	1,433,083
Feb 03, 2016	0.834388	0.893380	0.822737	0.865459	4,977.54	1,361,924
Feb 02, 2016	0.804753	0.872352	0.790626	0.834381	5,866.06	1,311,694
Feb 01, 2016	0.792968	0.857466	0.776905	0.803515	6,343.08	1,261,944
Jan 31, 2016	0.899097	0.900384	0.710351	0.808108	73,881.20	1,267,971
Jan 30, 2016	0.946957	0.950185	0.869500	0.898916	6,487.32	1,409,085
Jan 29, 2016	0.907916	0.953428	0.842237	0.947995	10,590.90	1,484,583
Jan 28, 2016	0.872569	0.936615	0.832584	0.886117	5,934.01	1,384,267
Jan 27, 2016	0.852891	0.937574	0.850141	0.891976	9,820.18	1,392,131
Jan 26, 2016	0.864388	0.893351	0.785468	0.853833	18,967.60	1,331,348
Jan 25, 2016	0.947771	0.959886	0.846257	0.866217	11,052.50	1,349,391
Jan 24, 2016	0.956129	1.01	0.899457	0.948304	7,388.35	1,475,855
Jan 23, 2016	0.970745	1.01	0.899602	0.956783	6,781.13	1,487,625
Jan 22, 2016	1.01	1.03	0.927150	0.969869	6,480.33	1,506,542
Jan 21, 2016	1.07	1.07	0.971688	1.01	6,536.36	1,561,658
Jan 20, 2016	1.08	1.12	0.950554	1.07	15,679.00	1,665,256
Jan 19, 2016	0.957803	1.09	0.935712	1.08	11,098.70	1,674,144
Jan 18, 2016	0.934513	1.02	0.919682	0.957276	6,110.11	1,481,343
Jan 17, 2016	0.915679	0.983417	0.911073	0.935677	6,336.86	1,446,520
Jan 16, 2016	0.838835	0.989110	0.838835	0.916066	7,594.91	1,414,797
Jan 15, 2016	1.07	1.07	0.852194	0.852194	16,220.80	1,314,850
Jan 14, 2016	1.07	1.18	0.995019	1.07	10,321.20	1,649,468
Jan 13, 2016	1.04	1.18	0.973209	1.07	8,803.89	1,653,173
Jan 12, 2016	1.00	1.16	0.997987	1.05	10,705.70	1,610,317
Jan 11, 2016	0.947142	1.04	0.940100	1.00	9,573.97	1,542,829
Jan 10, 2016	1.03	1.03	0.936382	0.994495	8,210.67	1,526,971
Jan 09, 2016	1.16	1.16	0.861108	1.03	37,266.20	1,573,838
Jan 08, 2016	1.25	1.27	0.926329	1.14	29,787.10	1,745,498
Jan 07, 2016	1.33	1.35	1.06	1.26	34,656.80	1,935,592
Jan 06, 2016	1.32	1.36	1.28	1.33	10,569.70	2,040,535
Jan 05, 2016	1.36	1.42	1.28	1.32	21,450.20	2,019,052
Jan 04, 2016	1.44	1.45	1.31	1.36	17,153.50	2,073,011
Jan 03, 2016	1.34	1.54	1.19	1.44	36,999.00	2,199,044
Jan 02, 2016	1.45	1.47	1.14	1.34	112,339	2,038,094
Jan 01, 2016	1.43	2.12	1.38	1.44	9,334.57	2,197,584
Dec 31, 2015	1.39	1.46	1.35	1.43	8,150.60	2,169,941
Dec 30, 2015	1.44	1.46	1.35	1.36	10,124.30	2,070,578
Dec 29, 2015	1.39	1.44	1.32	1.44	7,497.77	2,186,919
Dec 28, 2015	1.41	1.43	1.30	1.39	17,751.50	2,107,036
Dec 27, 2015	1.39	1.47	1.34	1.41	13,387.80	2,130,111
Dec 26, 2015	1.56	1.57	1.36	1.39	14,763.80	2,110,832
Dec 25, 2015	1.58	1.60	1.47	1.56	7,607.82	2,357,407
Dec 24, 2015	1.58	1.63	1.46	1.58	7,111.71	2,390,519
Dec 23, 2015	1.55	1.59	1.49	1.58	6,008.22	2,386,783
