date	open	high	low	close	volume	market_cap
Oct 11, 2016	0.000007	0.000007	0.000006	0.000007	0.121490	8,698.65
Oct 10, 2016	0.000007	0.000010	0.000007	0.000007	0.256784	8,320.96
Oct 09, 2016	0.000007	0.000007	0.000007	0.000007	0.031476	8,617.02
Oct 08, 2016	0.000007	0.000007	0.000007	0.000007	0.025957	8,519.89
Oct 07, 2016	0.000006	0.000007	0.000006	0.000007	0.044646	8,600.51
Oct 06, 2016	0.000007	0.000007	0.000006	0.000006	0.203496	7,997.31
Oct 05, 2016	0.000006	0.000007	0.000006	0.000007	0.114273	8,745.90
Oct 04, 2016	0.000012	0.000012	0.000006	0.000006	3.94	7,718.01
Oct 03, 2016	0.000007	0.000012	0.000007	0.000012	12.54	15,266.96
Oct 02, 2016	0.000006	0.000007	0.000006	0.000007	0.060681	8,558.44
Oct 01, 2016	0.000006	0.000007	0.000005	0.000006	3.30	7,801.54
Sep 30, 2016	0.000006	0.000006	0.000006	0.000006	0.023648	7,675.05
Sep 29, 2016	0.000006	0.000007	0.000006	0.000006	0.098774	7,665.98
Sep 28, 2016	0.000007	0.000007	0.000006	0.000006	0.031799	8,152.40
Sep 27, 2016	0.000006	0.000007	0.000006	0.000007	0.089713	8,554.78
Sep 26, 2016	0.000007	0.000012	0.000006	0.000006	2.65	7,693.45
Sep 25, 2016	0.000006	0.000007	0.000006	0.000007	0.054203	8,324.62
Sep 24, 2016	0.000007	0.000007	0.000006	0.000006	0.127498	7,953.35
Sep 23, 2016	0.000007	0.000008	0.000006	0.000007	0.092433	8,206.57
Sep 22, 2016	0.000009	0.000009	0.000006	0.000007	0.280770	8,788.35
Sep 21, 2016	0.000006	0.000012	0.000006	0.000009	13.98	11,364.43
Sep 20, 2016	0.000006	0.000015	0.000006	0.000006	68.72	7,771.68
Sep 19, 2016	0.000008	0.000009	0.000006	0.000006	0.400812	7,946.92
Sep 18, 2016	0.000007	0.000009	0.000006	0.000008	0.240010	10,470.84
Sep 17, 2016	0.000009	0.000009	0.000007	0.000007	0.089852	8,339.61
Sep 16, 2016	0.000007	0.000009	0.000007	0.000009	0.174718	11,225.59
Sep 15, 2016	0.000006	0.000007	0.000006	0.000007	0.100478	8,341.75
Sep 14, 2016	0.000006	0.000006	0.000006	0.000006	6.78	7,694.33
Sep 13, 2016	0.000006	0.000006	0.000006	0.000006	0.085328	7,925.13
Sep 12, 2016	0.000006	0.000007	0.000006	0.000006	0.140222	7,819.05
Sep 11, 2016	0.000006	0.000007	0.000006	0.000006	0.095248	7,761.86
Sep 10, 2016	0.000006	0.000007	0.000006	0.000006	0.022006	8,048.59
Sep 09, 2016	0.000006	0.000007	0.000006	0.000006	0.046172	7,963.30
Sep 08, 2016	0.000012	0.000012	0.000006	0.000006	0.011741	8,059.05
Sep 07, 2016	0.000009	0.000012	0.000006	0.000012	0.638554	14,502.88
Sep 06, 2016	0.000006	0.000009	0.000006	0.000009	0.329332	10,868.18
Sep 05, 2016	0.000006	0.000011	0.000006	0.000006	2.27	7,586.11
Sep 04, 2016	0.000006	0.000006	0.000006	0.000006	1.01	7,665.61
Sep 03, 2016	0.000008	0.000016	0.000006	0.000006	37.22	7,538.49
Sep 02, 2016	0.000006	0.000010	0.000006	0.000008	0.337849	9,845.84
Sep 01, 2016	0.000006	0.000011	0.000006	0.000006	0.078817	7,546.43
Aug 31, 2016	0.000006	0.000006	0.000006	0.000006	0.320586	7,333.14
Aug 30, 2016	0.000011	0.000011	0.000006	0.000006	0.098475	7,591.40
Aug 29, 2016	0.000006	0.000011	0.000006	0.000011	1.18	14,284.55
Aug 28, 2016	0.000009	0.000009	0.000006	0.000006	0.779088	7,145.55
Aug 27, 2016	0.000006	0.000011	0.000006	0.000009	0.204369	11,154.54
Aug 26, 2016	0.000006	0.000011	0.000006	0.000006	1.93	7,303.91
Aug 25, 2016	0.000006	0.000006	0.000006	0.000006	0.095785	7,505.61
Aug 24, 2016	0.000007	0.000012	0.000005	0.000006	11.76	7,310.59
Aug 23, 2016	0.000006	0.000007	0.000005	0.000007	1.08	8,259.10
Aug 22, 2016	0.000011	0.000011	0.000006	0.000006	0.222827	7,925.88
Aug 21, 2016	0.000006	0.000012	0.000006	0.000011	72.80	14,379.54
Aug 20, 2016	0.000010	0.000011	0.000006	0.000006	3.63	7,337.30
Aug 19, 2016	0.000006	0.000010	0.000006	0.000010	0.463198	12,333.60
Aug 18, 2016	0.000006	0.000007	0.000006	0.000006	0.129998	7,790.20
Aug 17, 2016	0.000007	0.000007	0.000006	0.000006	0.023206	8,172.30
Aug 16, 2016	0.000006	0.000007	0.000006	0.000007	0.051426	9,115.91
Aug 15, 2016	0.000006	0.000007	0.000006	0.000006	0.035444	7,787.30
Aug 14, 2016	0.000006	0.000006	0.000006	0.000006	4.11	7,219.88
Aug 13, 2016	0.000006	0.000010	0.000006	0.000006	5.46	7,757.57
Aug 12, 2016	0.000006	0.000014	0.000006	0.000006	0.166534	7,919.21
Aug 11, 2016	0.000010	0.000010	0.000006	0.000006	2.80	7,397.89
Aug 10, 2016	0.000007	0.000010	0.000006	0.000010	1.85	12,015.00
Aug 09, 2016	0.000007	0.000007	0.000006	0.000007	0.220965	8,623.32
Aug 08, 2016	0.000007	0.000008	0.000007	0.000007	0.357278	8,660.10
Aug 07, 2016	0.000007	0.000007	0.000007	0.000007	0.614378	8,765.55
Aug 06, 2016	0.000006	0.000008	0.000006	0.000007	0.146677	8,250.03
Aug 05, 2016	0.000006	0.000006	0.000006	0.000006	0.779440	7,279.60
Aug 04, 2016	0.000008	0.000008	0.000006	0.000006	0.084189	7,285.14
Aug 03, 2016	0.000006	0.000008	0.000006	0.000008	0.282431	9,586.83
Aug 02, 2016	0.000008	0.000008	0.000006	0.000006	0.956412	7,314.12
Aug 01, 2016	0.000007	0.000008	0.000007	0.000008	0.270494	10,014.78
Jul 31, 2016	0.000012	0.000012	0.000006	0.000007	0.374064	8,978.21
Jul 30, 2016	0.000013	0.000013	0.000007	0.000012	0.267439	15,201.20
Jul 29, 2016	0.000008	0.000013	0.000008	0.000013	1.91	16,115.95
Jul 28, 2016	0.000008	0.000009	0.000008	0.000008	0.164386	9,451.77
Jul 27, 2016	0.000007	0.000012	0.000006	0.000008	0.535499	10,132.96
Jul 26, 2016	0.000007	0.000007	0.000007	0.000007	0.383685	8,215.51
Jul 25, 2016	0.000007	0.000007	0.000007	0.000007	2.60	8,321.59
Jul 24, 2016	0.000007	0.000007	0.000007	0.000007	0.313232	8,935.12
Jul 23, 2016	0.000011	0.000011	0.000007	0.000007	0.222553	9,043.97
Jul 22, 2016	0.000011	0.000012	0.000009	0.000011	0.220737	13,851.05
Jul 21, 2016	0.000008	0.000012	0.000007	0.000011	0.080740	14,217.53
Jul 20, 2016	0.000007	0.000008	0.000007	0.000008	0.139656	9,623.49
Jul 19, 2016	0.000007	0.000013	0.000007	0.000007	1.87	8,632.26
Jul 18, 2016	0.000010	0.000012	0.000007	0.000007	4.60	8,555.54
Jul 17, 2016	0.000007	0.000010	0.000007	0.000010	0.318951	13,134.59
Jul 16, 2016	0.000013	0.000013	0.000007	0.000007	2.57	8,547.48
Jul 15, 2016	0.000009	0.000013	0.000009	0.000013	1.82	16,252.14
Jul 14, 2016	0.000008	0.000012	0.000008	0.000009	0.237824	11,920.01
Jul 13, 2016	0.000013	0.000013	0.000008	0.000008	0.675947	10,361.23
Jul 12, 2016	0.000010	0.000013	0.000007	0.000013	14.68	16,668.63
Jul 11, 2016	0.000008	0.000010	0.000007	0.000010	0.408861	12,623.74
Jul 10, 2016	0.000009	0.000011	0.000007	0.000008	0.486155	9,516.40
Jul 09, 2016	0.000007	0.000009	0.000006	0.000009	0.021170	11,590.69
Jul 08, 2016	0.000012	0.000013	0.000007	0.000007	28.69	8,444.55
Jul 07, 2016	0.000009	0.000013	0.000009	0.000012	0.807717	14,855.00
Jul 06, 2016	0.000013	0.000014	0.000009	0.000009	0.034649	11,258.22
Jul 05, 2016	0.000007	0.000013	0.000007	0.000013	11.88	16,890.36
Jul 04, 2016	0.000007	0.000008	0.000006	0.000007	0.246899	8,607.19
Jul 03, 2016	0.000008	0.000011	0.000007	0.000007	0.280648	9,420.66
Jul 02, 2016	0.000013	0.000040	0.000008	0.000008	0.424368	9,862.60
Jul 01, 2016	0.000009	0.000019	0.000008	0.000013	6.09	16,867.43
Jun 30, 2016	0.000008	0.000009	0.000007	0.000009	0.112033	10,727.71
Jun 29, 2016	0.000007	0.000008	0.000007	0.000008	0.256842	9,617.56
Jun 28, 2016	0.000008	0.000009	0.000006	0.000007	0.665233	8,519.38
Jun 27, 2016	0.000006	0.000009	0.000006	0.000008	0.215383	10,500.95
Jun 26, 2016	0.000007	0.000013	0.000006	0.000006	1.67	7,980.69
Jun 25, 2016	0.000007	0.000014	0.000007	0.000007	0.141409	8,533.62
Jun 24, 2016	0.000006	0.000012	0.000006	0.000007	0.378843	8,541.30
Jun 23, 2016	0.000006	0.000042	0.000006	0.000006	2.53	7,906.61
Jun 22, 2016	0.000007	0.000008	0.000006	0.000006	0.000402	8,042.92
Jun 21, 2016	0.000007	0.000021	0.000006	0.000007	3.65	8,389.12
Jun 20, 2016	0.000011	0.000012	0.000007	0.000007	0.327507	9,288.88
Jun 19, 2016	0.000008	0.000012	0.000008	0.000011	0.364151	14,375.64
Jun 18, 2016	0.000008	0.000008	0.000008	0.000008	0.763563	9,815.51
Jun 17, 2016	0.000017	0.000017	0.000007	0.000008	0.417390	9,934.34
Jun 16, 2016	0.000010	0.000018	0.000008	0.000017	2.41	21,601.69
Jun 15, 2016	0.000007	0.000011	0.000007	0.000010	0.258575	12,718.73
Jun 14, 2016	0.000008	0.000009	0.000004	0.000007	0.117516	8,547.91
Jun 13, 2016	0.000007	0.000009	0.000007	0.000008	0.160583	9,832.79
Jun 12, 2016	0.000006	0.000012	0.000006	0.000007	1.37	8,480.13
Jun 11, 2016	0.000016	0.000018	0.000006	0.000006	0.177101	7,691.98
Jun 10, 2016	0.000009	0.000017	0.000006	0.000016	1.38	20,534.11
Jun 09, 2016	0.000012	0.000012	0.000009	0.000009	6.96	11,364.25
Jun 08, 2016	0.000012	0.000017	0.000011	0.000012	8.59	14,635.13
Jun 07, 2016	0.000010	0.000012	0.000009	0.000012	0.902541	14,503.42
Jun 06, 2016	0.000007	0.000011	0.000007	0.000010	0.669786	12,794.49
Jun 05, 2016	0.000006	0.000012	0.000006	0.000007	0.793574	8,492.78
Jun 04, 2016	0.000006	0.000006	0.000006	0.000006	0.035680	7,654.52
Jun 03, 2016	0.000006	0.000006	0.000006	0.000006	1.52	7,196.97
Jun 02, 2016	0.000005	0.000006	0.000005	0.000006	0.149364	7,310.58
Jun 01, 2016	0.000005	0.000005	0.000005	0.000005	1.30	6,874.24
May 31, 2016	0.000009	0.000016	0.000005	0.000005	2.23	6,737.85
May 30, 2016	0.000005	0.000011	0.000005	0.000010	0.111548	11,967.59
May 29, 2016	0.000005	0.000011	0.000005	0.000005	5.40	6,621.30
May 28, 2016	0.000005	0.000006	0.000005	0.000005	13.54	6,693.27
May 27, 2016	0.000005	0.000005	0.000005	0.000005	9.74	5,974.11
May 26, 2016	0.000008	0.000009	0.000005	0.000005	0.102535	5,840.58
May 25, 2016	0.000008	0.000009	0.000007	0.000008	0.314777	10,607.49
May 24, 2016	0.000007	0.000008	0.000007	0.000008	0.564704	9,618.43
May 23, 2016	0.000008	0.000008	0.000007	0.000007	0.220817	8,844.25
May 22, 2016	0.000007	0.000009	0.000007	0.000008	0.328729	10,483.81
May 21, 2016	0.000009	0.000009	0.000004	0.000007	0.314716	9,123.87
May 20, 2016	0.000006	0.000009	0.000006	0.000009	0.041119	10,910.61
May 19, 2016	0.000008	0.000009	0.000005	0.000006	0.513492	7,323.19
May 18, 2016	0.000009	0.000009	0.000006	0.000008	0.260780	9,513.80
May 17, 2016	0.000009	0.000009	0.000006	0.000009	32.92	11,418.44
May 16, 2016	0.000006	0.000009	0.000006	0.000009	0.222995	11,431.60
May 15, 2016	0.000009	0.000009	0.000005	0.000006	1.55	7,974.20
May 14, 2016	0.000006	0.000009	0.000005	0.000009	1.87	11,456.89
May 13, 2016	0.000014	0.000014	0.000006	0.000006	44.21	7,807.71
May 12, 2016	0.000013	0.000014	0.000012	0.000014	0.248983	17,080.51
May 11, 2016	0.000012	0.000014	0.000011	0.000013	2.17	16,671.86
May 10, 2016	0.000010	0.000014	0.000010	0.000012	12.13	15,500.88
May 09, 2016	0.000012	0.000013	0.000010	0.000010	3.32	12,980.04
May 08, 2016	0.000009	0.000014	0.000009	0.000012	0.807306	15,188.20
May 07, 2016	0.000010	0.000014	0.000009	0.000009	18.83	11,686.44
May 06, 2016	0.000009	0.000014	0.000009	0.000010	5.00	12,238.97
May 05, 2016	0.000009	0.000013	0.000009	0.000009	10.52	11,391.56
May 04, 2016	0.000009	0.000017	0.000009	0.000009	19.28	11,396.86
May 03, 2016	0.000013	0.000013	0.000009	0.000009	2.30	11,420.93
May 02, 2016	0.000009	0.000018	0.000009	0.000013	13.39	16,769.84
May 01, 2016	0.000013	0.000014	0.000009	0.000009	12.81	11,634.03
Apr 30, 2016	0.000015	0.000017	0.000013	0.000013	0.917146	16,904.98
Apr 29, 2016	0.000018	0.000018	0.000013	0.000015	2.37	19,383.94
Apr 28, 2016	0.000013	0.000018	0.000013	0.000018	55.68	22,529.07
Apr 27, 2016	0.000017	0.000019	0.000009	0.000013	6.06	16,752.77
Apr 26, 2016	0.000013	0.000018	0.000013	0.000017	46.75	21,776.80
Apr 25, 2016	0.000141	0.000327	0.000013	0.000013	36.79	15,787.04
Apr 24, 2016	0.000014	0.000145	0.000009	0.000142	52.39	178,102
Apr 23, 2016	0.000015	0.000022	0.000014	0.000014	33.45	17,233.51
Apr 22, 2016	0.000014	0.000021	0.000014	0.000015	71.86	19,464.40
Apr 21, 2016	0.000014	0.000021	0.000013	0.000014	125.92	18,115.56
Apr 20, 2016	0.000013	0.000026	0.000013	0.000014	234.80	17,980.22
Apr 19, 2016	0.000026	0.000050	0.000013	0.000013	2,869.19	16,849.74
Apr 18, 2016	0.000008	0.000078	0.000008	0.000026	4,303.43	32,912.41
Apr 17, 2016	0.000009	0.000010	0.000008	0.000008	3.77	10,339.32
Apr 16, 2016	0.000009	0.000009	0.000009	0.000009	0.876671	10,704.80
Apr 15, 2016	0.000008	0.000009	0.000008	0.000009	0.452035	10,795.03
Apr 14, 2016	0.000008	0.000009	0.000008	0.000008	0.934668	10,656.92
Apr 13, 2016	0.000009	0.000013	0.000008	0.000008	1.99	10,644.74
Apr 12, 2016	0.000011	0.000011	0.000008	0.000009	1.06	10,684.90
Apr 11, 2016	0.000009	0.000011	0.000004	0.000011	0.565751	13,389.98
Apr 10, 2016	0.000008	0.000009	0.000005	0.000009	92.75	10,838.53
Apr 09, 2016	0.000008	0.000008	0.000008	0.000008	0.104714	10,164.47
Apr 08, 2016	0.000012	0.000012	0.000008	0.000008	0.385933	10,404.72
Apr 07, 2016	0.000013	0.000013	0.000012	0.000012	2.24	15,113.19
Apr 06, 2016	0.000013	0.000013	0.000013	0.000013	0.667767	15,926.21
Apr 05, 2016	0.000008	0.000013	0.000005	0.000013	3.86	15,966.23
Apr 04, 2016	0.000012	0.000012	0.000008	0.000008	0.180114	10,503.51
Apr 03, 2016	0.000012	0.000012	0.000011	0.000012	1.16	14,641.40
Apr 02, 2016	0.000008	0.000013	0.000008	0.000012	0.827282	14,624.96
Apr 01, 2016	0.000008	0.000012	0.000008	0.000008	15.33	10,490.02
Mar 31, 2016	0.000012	0.000012	0.000008	0.000008	4.68	10,463.36
Mar 30, 2016	0.000012	0.000012	0.000004	0.000012	9.72	15,521.73
Mar 29, 2016	0.000008	0.000013	0.000008	0.000012	1.43	15,566.39
Mar 28, 2016	0.000009	0.000009	0.000008	0.000008	0.863480	10,644.44
Mar 27, 2016	0.000007	0.000009	0.000007	0.000009	0.238464	10,732.67
Mar 26, 2016	0.000012	0.000012	0.000007	0.000007	0.070648	9,326.46
Mar 25, 2016	0.000010	0.000012	0.000009	0.000012	1.39	15,308.45
Mar 24, 2016	0.000013	0.000013	0.000008	0.000010	1.02	13,050.00
Mar 23, 2016	0.000013	0.000013	0.000008	0.000013	0.368434	15,729.20
Mar 22, 2016	0.000012	0.000013	0.000012	0.000013	0.712564	15,730.42
Mar 21, 2016	0.000012	0.000012	0.000008	0.000012	3.20	14,645.12
Mar 20, 2016	0.000008	0.000012	0.000008	0.000012	6.12	15,581.91
Mar 19, 2016	0.000008	0.000012	0.000008	0.000008	3.20	10,311.61
Mar 18, 2016	0.000008	0.000011	0.000008	0.000008	0.342526	10,285.25
Mar 17, 2016	0.000005	0.000013	0.000004	0.000008	0.647315	10,542.35
Mar 16, 2016	0.000012	0.000012	0.000005	0.000005	10.50	5,824.02
Mar 15, 2016	0.000012	0.000013	0.000012	0.000012	0.128417	15,417.72
Mar 14, 2016	0.000008	0.000012	0.000007	0.000012	0.257354	14,816.01
Mar 13, 2016	0.000012	0.000012	0.000008	0.000008	0.231439	10,388.02
Mar 12, 2016	0.000008	0.000013	0.000008	0.000012	9.50	15,493.33
Mar 11, 2016	0.000008	0.000008	0.000008	0.000008	0.340958	10,574.36
Mar 10, 2016	0.000012	0.000013	0.000008	0.000008	0.120341	10,462.21
Mar 09, 2016	0.000012	0.000012	0.000012	0.000012	0.284976	15,611.04
Mar 08, 2016	0.000012	0.000012	0.000012	0.000012	0.696767	15,574.04
Mar 07, 2016	0.000008	0.000012	0.000008	0.000012	0.643258	15,217.73
Mar 06, 2016	0.000012	0.000012	0.000008	0.000008	0.210790	10,221.77
Mar 05, 2016	0.000011	0.000012	0.000009	0.000012	0.317518	14,549.83
Mar 04, 2016	0.000012	0.000013	0.000009	0.000011	0.226302	13,813.77
Mar 03, 2016	0.000009	0.000017	0.000009	0.000012	2.61	15,631.45
Mar 02, 2016	0.000013	0.000013	0.000005	0.000009	0.470353	11,693.51
Mar 01, 2016	0.000009	0.000014	0.000009	0.000013	0.285004	16,362.85
Feb 29, 2016	0.000016	0.000017	0.000009	0.000009	24.51	11,133.26
Feb 28, 2016	0.000013	0.000017	0.000013	0.000016	2.71	20,641.70
Feb 27, 2016	0.000013	0.000013	0.000013	0.000013	4.40	16,277.82
Feb 26, 2016	0.000014	0.000014	0.000013	0.000013	1.08	16,216.65
Feb 25, 2016	0.000013	0.000021	0.000013	0.000014	1.20	17,261.21
Feb 24, 2016	0.000015	0.000017	0.000012	0.000013	45.94	16,005.21
Feb 23, 2016	0.000017	0.000018	0.000013	0.000015	1.43	19,101.95
Feb 22, 2016	0.000013	0.000018	0.000013	0.000017	2.71	21,888.32
Feb 21, 2016	0.000013	0.000018	0.000013	0.000013	4.28	16,490.23
Feb 20, 2016	0.000013	0.000017	0.000013	0.000013	2.52	16,472.02
Feb 19, 2016	0.000021	0.000021	0.000013	0.000013	0.019001	15,816.65
Feb 18, 2016	0.000018	0.000021	0.000013	0.000021	12.95	26,395.55
Feb 17, 2016	0.000012	0.000054	0.000012	0.000018	214.31	23,076.63
Feb 16, 2016	0.000012	0.000012	0.000008	0.000012	72.05	15,315.38
Feb 15, 2016	0.000008	0.000012	0.000008	0.000012	0.823539	15,045.88
Feb 14, 2016	0.000012	0.000012	0.000008	0.000008	0.018332	10,200.32
Feb 13, 2016	0.000008	0.000012	0.000004	0.000012	0.949547	14,686.34
Feb 12, 2016	0.000008	0.000008	0.000008	0.000008	0.303251	9,623.80
Feb 11, 2016	0.000011	0.000011	0.000008	0.000008	0.031228	9,508.36
Feb 10, 2016	0.000011	0.000011	0.000008	0.000011	0.764556	14,338.27
Feb 09, 2016	0.000007	0.000011	0.000007	0.000011	0.002214	14,129.31
Feb 08, 2016	0.000004	0.000011	0.000004	0.000007	0.499716	9,352.19
Feb 07, 2016	0.000004	0.000011	0.000004	0.000004	0.989087	4,715.43
Feb 06, 2016	0.000004	0.000008	0.000004	0.000004	0.083867	4,713.90
Feb 05, 2016	0.000004	0.000004	0.000004	0.000004	0.170332	4,835.41
Feb 04, 2016	0.000004	0.000004	0.000004	0.000004	0.538224	4,864.91
Feb 03, 2016	0.000007	0.000007	0.000004	0.000004	0.774011	4,632.11
Feb 02, 2016	0.000007	0.000008	0.000007	0.000007	0.124371	9,375.59
Feb 01, 2016	0.000004	0.000008	0.000004	0.000007	0.405882	9,337.46
Jan 31, 2016	0.000008	0.000008	0.000004	0.000004	0.073030	4,614.93
Jan 30, 2016	0.000008	0.000011	0.000008	0.000008	1.27	9,467.62
Jan 29, 2016	0.000008	0.000008	0.000007	0.000008	0.004135	9,510.08
Jan 28, 2016	0.000012	0.000012	0.000008	0.000008	0.031713	9,520.25
Jan 27, 2016	0.000012	0.000012	0.000012	0.000012	0.197622	14,839.17
Jan 05, 2016	0.000009	0.000013	0.000009	0.000013	6.62	16,198.17
Jan 04, 2016	0.000009	0.000009	0.000009	0.000009	0.375607	10,830.18
Jan 03, 2016	0.000009	0.000009	0.000008	0.000009	4.94	10,748.74
Jan 02, 2016	0.000009	0.000013	0.000009	0.000009	8.25	10,833.83
Jan 01, 2016	0.000009	0.000009	0.000009	0.000009	1.21	10,849.90
Dec 31, 2015	0.000009	0.000009	0.000008	0.000009	19.45	10,763.41
Dec 30, 2015	0.000009	0.000013	0.000008	0.000009	10.38	10,658.77
Dec 29, 2015	0.000008	0.000013	0.000008	0.000009	5.72	10,807.55
Dec 28, 2015	0.000008	0.000013	0.000008	0.000008	0.161484	10,557.16
Dec 27, 2015	0.000008	0.000008	0.000008	0.000008	0.165066	10,553.73
Dec 26, 2015	0.000009	0.000013	0.000008	0.000008	0.568973	10,444.51
Dec 25, 2015	0.000009	0.000014	0.000009	0.000009	1.31	11,385.57
Dec 24, 2015	0.000009	0.000014	0.000009	0.000009	1.50	11,374.45
Dec 23, 2015	0.000009	0.000013	0.000009	0.000009	2.63	11,049.38
Dec 22, 2015	0.000009	0.000013	0.000009	0.000009	2.31	10,928.14
Dec 21, 2015	0.000013	0.000013	0.000009	0.000009	15.10	10,959.50
Dec 20, 2015	0.000009	0.000014	0.000009	0.000013	1.93	16,581.17
Dec 19, 2015	0.000009	0.000014	0.000009	0.000009	1.53	11,547.52
Dec 18, 2015	0.000009	0.000014	0.000009	0.000009	0.397941	11,585.28
Dec 17, 2015	0.000009	0.000014	0.000009	0.000009	0.945705	11,401.23
Dec 16, 2015	0.000009	0.000014	0.000009	0.000009	0.276289	11,362.43
Dec 15, 2015	0.000009	0.000014	0.000009	0.000009	20.68	11,594.83
Dec 14, 2015	0.000013	0.000013	0.000009	0.000009	2.04	11,100.84
Dec 13, 2015	0.000009	0.000018	0.000009	0.000009	55.15	10,851.40
Dec 12, 2015	0.000009	0.000014	0.000008	0.000009	0.137174	10,887.61
Dec 11, 2015	0.000012	0.000013	0.000008	0.000009	9.29	11,257.46
Dec 10, 2015	0.000013	0.000013	0.000008	0.000012	0.630613	15,571.86
Dec 09, 2015	0.000008	0.000013	0.000008	0.000013	0.094968	15,632.10
Dec 08, 2015	0.000008	0.000012	0.000008	0.000008	0.153240	10,317.71
Dec 07, 2015	0.000012	0.000012	0.000008	0.000008	0.590971	9,882.20
Dec 06, 2015	0.000008	0.000012	0.000008	0.000012	24.47	14,670.98
Dec 05, 2015	0.000007	0.000011	0.000007	0.000008	0.255232	9,711.00
Dec 04, 2015	0.000007	0.000011	0.000007	0.000007	10.41	9,066.50
Dec 03, 2015	0.000011	0.000011	0.000007	0.000007	8.68	9,017.37
Dec 02, 2015	0.000007	0.000011	0.000007	0.000011	12.90	13,439.66
Dec 01, 2015	0.000008	0.000011	0.000007	0.000007	0.033766	9,048.03
Nov 30, 2015	0.000007	0.000011	0.000007	0.000008	7.66	9,420.61
Nov 29, 2015	0.000011	0.000011	0.000007	0.000007	0.437996	9,272.63
Nov 28, 2015	0.000007	0.000011	0.000007	0.000011	0.120346	13,365.49
Nov 27, 2015	0.000007	0.000011	0.000007	0.000011	0.309330	13,421.38
Nov 26, 2015	0.000013	0.000014	0.000007	0.000007	29.90	8,865.16
Nov 25, 2015	0.000006	0.000013	0.000006	0.000013	1.31	16,394.15
Nov 24, 2015	0.000006	0.000010	0.000006	0.000006	0.967007	7,988.59
Nov 23, 2015	0.000010	0.000010	0.000006	0.000006	19.21	8,062.22
Nov 22, 2015	0.000007	0.000010	0.000006	0.000010	194.58	12,138.42
Nov 21, 2015	0.000006	0.000010	0.000006	0.000007	58.11	8,152.56
Nov 20, 2015	0.000013	0.000013	0.000006	0.000010	226.29	12,060.68
Nov 19, 2015	0.000013	0.000013	0.000010	0.000013	18.75	16,274.92
Nov 18, 2015	0.000010	0.000013	0.000010	0.000013	0.334428	16,687.40
Nov 17, 2015	0.000010	0.000014	0.000010	0.000010	0.437485	12,541.61
Nov 16, 2015	0.000013	0.000013	0.000010	0.000010	28.86	12,379.28
Nov 15, 2015	0.000013	0.000013	0.000010	0.000013	0.511888	15,982.08
Nov 14, 2015	0.000013	0.000014	0.000010	0.000010	4.92	12,455.77
Nov 13, 2015	0.000010	0.000014	0.000010	0.000013	1.09	16,805.07
Nov 12, 2015	0.000009	0.000013	0.000009	0.000010	15.80	12,681.82
Nov 11, 2015	0.000010	0.000013	0.000009	0.000009	0.102621	11,638.56
Nov 10, 2015	0.000011	0.000014	0.000010	0.000010	21.30	12,597.47
Nov 09, 2015	0.000011	0.000019	0.000011	0.000011	7.81	14,269.63
Nov 08, 2015	0.000019	0.000019	0.000011	0.000011	19.78	13,931.40
Nov 07, 2015	0.000015	0.000020	0.000011	0.000019	108.24	24,128.69
Nov 06, 2015	0.000012	0.000019	0.000011	0.000015	0.654728	18,650.87
Nov 05, 2015	0.000020	0.000022	0.000011	0.000012	5.43	14,503.02
Nov 04, 2015	0.000016	0.000025	0.000016	0.000020	31.51	25,495.89
Nov 03, 2015	0.000014	0.000021	0.000012	0.000016	19.71	20,009.65
Nov 02, 2015	0.000010	0.000015	0.000010	0.000014	151.74	17,987.82
Nov 01, 2015	0.000013	0.000013	0.000009	0.000010	2.39	12,184.93
Oct 31, 2015	0.000016	0.000017	0.000009	0.000013	75.64	15,663.14
Oct 30, 2015	0.000009	0.000016	0.000009	0.000016	92.40	20,449.79
Oct 29, 2015	0.000009	0.000013	0.000009	0.000009	2.67	11,737.85
Oct 28, 2015	0.000009	0.000012	0.000009	0.000009	0.358546	11,402.74
Oct 27, 2015	0.000011	0.000015	0.000009	0.000009	63.30	10,986.40
Oct 26, 2015	0.000009	0.000014	0.000008	0.000011	3.23	14,226.32
Oct 25, 2015	0.000011	0.000015	0.000008	0.000008	2.49	10,588.17
Oct 24, 2015	0.000008	0.000014	0.000008	0.000011	10.24	14,046.43
Oct 23, 2015	0.000011	0.000011	0.000008	0.000008	0.533998	10,340.29
Oct 22, 2015	0.000011	0.000011	0.000008	0.000011	2.29	13,654.78
Oct 21, 2015	0.000008	0.000011	0.000008	0.000011	0.739455	13,277.53
Oct 20, 2015	0.000011	0.000013	0.000008	0.000008	52.99	10,075.23
Oct 19, 2015	0.000010	0.000013	0.000010	0.000011	3.24	13,134.44
Oct 18, 2015	0.000011	0.000013	0.000010	0.000010	19.01	13,045.13
Oct 17, 2015	0.000011	0.000014	0.000008	0.000011	67.81	13,513.53
Oct 16, 2015	0.000013	0.000013	0.000010	0.000011	44.41	13,090.14
Oct 15, 2015	0.000010	0.000013	0.000010	0.000013	119.67	15,849.50
Oct 14, 2015	0.000010	0.000013	0.000010	0.000010	2.52	12,564.41
Oct 13, 2015	0.000010	0.000012	0.000010	0.000010	1.97	12,426.87
Oct 12, 2015	0.000010	0.000012	0.000010	0.000010	136.01	12,226.77
Oct 11, 2015	0.000010	0.000012	0.000010	0.000010	2.67	12,316.09
