date	open	high	low	close	volume	market_cap
Feb 17, 2016	0.015697	0.015894	0.013651	0.015463	942.17	138,103
Feb 16, 2016	0.018287	0.018845	0.012495	0.015695	3,314.44	139,966
Feb 15, 2016	0.016349	0.036000	0.014695	0.018231	9,359.98	162,337
Feb 14, 2016	0.011465	0.016498	0.010633	0.016067	2,359.94	142,843
Feb 13, 2016	0.009812	0.011631	0.008658	0.011436	3,714.81	101,514
Feb 12, 2016	0.005394	0.009803	0.005387	0.009803	6,249.50	86,885.38
Feb 11, 2016	0.005693	0.005899	0.005320	0.005388	320.90	47,674.29
Feb 10, 2016	0.005580	0.006053	0.005356	0.005689	512.57	50,262.98
Feb 09, 2016	0.005387	0.006320	0.004921	0.005602	1,488.74	49,418.22
Feb 08, 2016	0.005231	0.005963	0.004505	0.005386	1,634.26	47,437.90
Feb 07, 2016	0.004212	0.005620	0.003964	0.005228	912.72	45,973.56
Feb 06, 2016	0.005027	0.005064	0.004170	0.004174	468.58	36,654.52
Feb 05, 2016	0.003995	0.005383	0.003863	0.005027	1,376.09	44,072.10
Feb 04, 2016	0.003860	0.004018	0.003751	0.004004	140.89	35,045.82
Feb 03, 2016	0.003747	0.004050	0.003704	0.003854	105.01	33,682.64
Feb 02, 2016	0.003749	0.004191	0.003739	0.003751	122.81	32,731.02
Feb 01, 2016	0.003936	0.003969	0.003733	0.003755	48.66	32,711.65
Jan 31, 2016	0.003850	0.003984	0.003424	0.003934	550.84	34,222.00
Jan 30, 2016	0.003998	0.004177	0.003783	0.003850	131.25	33,435.63
Jan 29, 2016	0.003996	0.004449	0.003825	0.004004	1,046.75	34,716.46
Jan 28, 2016	0.004077	0.004112	0.003884	0.003994	115.29	34,581.19
Jan 27, 2016	0.004030	0.004379	0.003898	0.004076	149.89	35,227.90
Jan 26, 2016	0.004038	0.004196	0.003793	0.004027	90.68	34,749.06
Jan 25, 2016	0.004585	0.004633	0.004028	0.004042	72.57	34,823.50
Jan 24, 2016	0.004335	0.004752	0.004332	0.004589	45.49	39,473.74
Jan 23, 2016	0.004669	0.004901	0.003629	0.004331	1,068.37	37,195.56
Jan 22, 2016	0.004960	0.005088	0.004432	0.004669	804.47	40,041.27
Jan 21, 2016	0.006150	0.006209	0.004892	0.004956	573.87	42,432.35
Jan 20, 2016	0.004952	0.006180	0.004883	0.006154	1,419.65	52,607.22
Jan 19, 2016	0.004375	0.005336	0.004340	0.004956	480.22	42,299.04
Jan 18, 2016	0.004350	0.004648	0.004306	0.004377	812.84	37,291.79
Jan 17, 2016	0.003972	0.006295	0.003453	0.004356	3,632.77	37,057.68
Jan 16, 2016	0.003630	0.004294	0.003487	0.003974	421.32	33,750.90
Jan 15, 2016	0.003901	0.004097	0.003627	0.003627	324.98	30,755.74
Jan 14, 2016	0.003937	0.004038	0.003777	0.003900	30.49	33,012.84
Jan 13, 2016	0.004046	0.004208	0.003780	0.003942	132.03	33,317.84
Jan 12, 2016	0.003933	0.004441	0.003847	0.004203	189.69	35,460.99
Jan 11, 2016	0.004250	0.004527	0.003928	0.003936	71.14	33,159.12
Jan 10, 2016	0.004666	0.004666	0.004232	0.004252	126.04	35,763.71
Jan 09, 2016	0.004670	0.004954	0.004404	0.004661	190.99	39,138.31
Jan 08, 2016	0.004904	0.004947	0.004668	0.004668	41.36	39,138.26
Jan 07, 2016	0.004254	0.006117	0.003829	0.004912	569.92	41,113.63
Jan 06, 2016	0.003639	0.004267	0.003565	0.004248	155.21	35,502.05
Jan 05, 2016	0.003746	0.004017	0.003620	0.003641	70.50	30,378.91
Jan 04, 2016	0.003656	0.004338	0.003449	0.003746	291.70	31,202.15
Jan 03, 2016	0.003512	0.003661	0.003408	0.003655	35.83	30,393.53
Jan 02, 2016	0.003635	0.003696	0.003381	0.003511	31.64	29,146.20
Jan 01, 2016	0.003342	0.003637	0.003338	0.003635	1.90	30,129.75
Dec 31, 2015	0.003620	0.003743	0.003259	0.003341	54.51	27,647.17
Dec 30, 2015	0.003731	0.003906	0.003564	0.003624	27.79	29,938.65
Dec 29, 2015	0.003845	0.004647	0.003556	0.003897	115.43	32,138.29
Dec 28, 2015	0.003620	0.005053	0.003389	0.003847	167.36	31,673.94
Dec 27, 2015	0.003249	0.003961	0.003135	0.003615	60.86	29,715.90
Dec 26, 2015	0.003418	0.003916	0.003043	0.003255	136.15	26,708.23
Dec 25, 2015	0.004367	0.004399	0.003397	0.003417	219.71	27,996.96
Dec 24, 2015	0.004141	0.004662	0.004141	0.004368	294.12	35,723.08
Dec 23, 2015	0.004302	0.004346	0.004138	0.004141	97.04	33,809.58
Dec 22, 2015	0.004374	0.004647	0.003934	0.004300	109.58	35,052.14
Dec 21, 2015	0.004154	0.006194	0.003230	0.004386	269.04	35,694.13
Dec 20, 2015	0.003984	0.004616	0.003525	0.004152	39.01	33,733.18
Dec 19, 2015	0.004172	0.005312	0.003939	0.003985	32.08	32,321.23
Dec 18, 2015	0.005470	0.005582	0.003908	0.004173	66.05	33,713.18
Dec 17, 2015	0.006162	0.006821	0.000555	0.005473	165.60	44,220.12
Dec 16, 2015	0.006513	0.007558	0.006063	0.006164	164.35	49,741.14
Dec 15, 2015	0.006259	0.007585	0.006009	0.006514	201.63	52,477.14
Dec 14, 2015	0.005633	0.006265	0.005480	0.006263	13.94	50,364.45
Dec 13, 2015	0.006764	0.006813	0.005272	0.005639	176.12	45,267.80
Dec 12, 2015	0.006333	0.007481	0.005839	0.006764	39.46	54,210.32
Dec 11, 2015	0.006644	0.007641	0.005883	0.006327	102.51	50,622.57
Dec 10, 2015	0.006897	0.008159	0.005967	0.006650	1,250.31	53,112.52
Dec 09, 2015	0.005392	0.007856	0.005371	0.006890	623.75	54,934.87
Dec 08, 2015	0.007915	0.009008	0.004352	0.005406	1,458.80	43,033.06
Dec 07, 2015	0.008303	0.008464	0.007840	0.007911	180.02	62,858.38
Dec 06, 2015	0.007986	0.008470	0.007890	0.008277	19.05	65,655.70
Dec 05, 2015	0.008002	0.008544	0.007748	0.007973	32.67	63,135.56
Dec 04, 2015	0.009032	0.009053	0.007300	0.007990	140.25	63,159.18
Dec 03, 2015	0.008444	0.009075	0.007213	0.009026	207.86	71,226.69
Dec 02, 2015	0.008322	0.008458	0.007080	0.008441	37.62	66,492.26
Dec 01, 2015	0.007473	0.008347	0.007064	0.008337	56.85	65,560.55
Nov 30, 2015	0.007094	0.008263	0.007088	0.007471	106.10	58,646.28
Nov 29, 2015	0.007153	0.007997	0.006947	0.007092	100.91	55,571.07
Nov 28, 2015	0.007146	0.007834	0.007000	0.007151	68.36	55,940.36
Nov 27, 2015	0.007051	0.007815	0.007020	0.007164	47.19	55,946.95
Nov 26, 2015	0.007883	0.008761	0.006664	0.007068	192.99	55,094.65
Nov 25, 2015	0.007041	0.009735	0.006502	0.007885	658.73	61,352.98
Nov 24, 2015	0.006622	0.008042	0.005764	0.007041	368.02	54,692.27
Nov 23, 2015	0.005387	0.008097	0.005301	0.006622	420.80	51,350.23
Nov 22, 2015	0.005268	0.005545	0.005229	0.005391	27.42	41,724.93
Nov 21, 2015	0.005476	0.005694	0.005233	0.005267	56.82	40,694.24
Nov 20, 2015	0.005680	0.006127	0.004995	0.005477	147.04	42,242.09
Nov 19, 2015	0.005606	0.006020	0.005579	0.005673	29.44	43,680.59
Nov 18, 2015	0.005688	0.006355	0.005310	0.005604	122.87	43,072.74
Nov 17, 2015	0.004961	0.006342	0.004944	0.005697	57.02	43,703.17
Nov 16, 2015	0.005196	0.005460	0.004757	0.004961	81.32	37,993.82
Nov 15, 2015	0.005662	0.005837	0.005093	0.005203	28.88	39,771.38
Nov 14, 2015	0.005386	0.006028	0.005286	0.005659	49.61	43,184.89
Nov 13, 2015	0.005751	0.005792	0.005224	0.005388	30.94	41,039.96
Nov 12, 2015	0.004717	0.006397	0.004707	0.005745	144.85	43,681.47
Nov 11, 2015	0.005607	0.005620	0.004478	0.004672	87.17	35,463.07
Nov 10, 2015	0.005130	0.006486	0.003796	0.005558	53.58	42,103.13
Nov 09, 2015	0.005622	0.006323	0.005095	0.005133	35.01	38,820.45
Nov 08, 2015	0.005845	0.006967	0.005538	0.005592	58.08	42,212.59
Nov 07, 2015	0.006550	0.007075	0.005645	0.005878	127.72	44,292.19
Nov 06, 2015	0.007377	0.007594	0.006386	0.006553	45.29	49,286.84
Nov 05, 2015	0.007345	0.009917	0.005626	0.007345	228.32	55,137.48
Nov 04, 2015	0.007750	0.009537	0.005823	0.007408	226.09	55,512.44
Nov 03, 2015	0.007990	0.009679	0.007094	0.007746	101.07	57,935.61
Nov 02, 2015	0.006193	0.008765	0.006141	0.007975	202.24	59,542.91
Nov 01, 2015	0.006300	0.006990	0.005382	0.006183	89.08	46,079.60
Oct 31, 2015	0.007293	0.007687	0.006260	0.006283	225.91	46,739.41
Oct 30, 2015	0.007849	0.008306	0.007081	0.007282	37.11	54,068.14
Oct 29, 2015	0.009431	0.009431	0.007743	0.007846	21.47	58,153.17
Oct 28, 2015	0.007342	0.010653	0.005971	0.009440	303.50	69,834.38
Oct 27, 2015	0.005418	0.007353	0.005415	0.007342	184.56	54,210.45
Oct 26, 2015	0.005928	0.005940	0.004806	0.005421	27.70	39,950.82
Oct 25, 2015	0.005066	0.011486	0.004281	0.005929	637.91	43,615.13
Oct 24, 2015	0.004148	0.005071	0.004148	0.005070	31.02	37,226.94
Oct 23, 2015	0.005473	0.005550	0.004134	0.004147	145.69	30,397.21
Oct 22, 2015	0.005330	0.005482	0.004825	0.005480	78.43	40,091.89
Oct 21, 2015	0.007002	0.007036	0.005323	0.005325	40.21	38,885.16
Oct 20, 2015	0.005535	0.007010	0.005353	0.007006	128.57	51,059.66
Oct 19, 2015	0.005237	0.006321	0.004743	0.005532	218.27	40,243.56
Oct 18, 2015	0.005551	0.005566	0.005050	0.005233	26.76	37,993.96
Oct 17, 2015	0.005505	0.005602	0.004574	0.005545	104.47	40,188.00
Oct 16, 2015	0.005086	0.005578	0.004135	0.005507	27.83	39,834.71
Oct 15, 2015	0.005047	0.005308	0.003790	0.005086	87.91	36,722.15
Oct 14, 2015	0.005252	0.005330	0.005004	0.005045	33.74	36,351.58
Oct 13, 2015	0.005370	0.005370	0.005001	0.005252	297.95	37,774.17
Oct 12, 2015	0.005898	0.005912	0.004938	0.005372	15.57	38,564.69
Oct 11, 2015	0.004932	0.005931	0.004924	0.005927	35.00	42,464.27
Oct 10, 2015	0.005199	0.005349	0.004885	0.004936	26.46	35,294.43
Oct 09, 2015	0.005311	0.005362	0.004867	0.005203	6.10	37,135.85
Oct 08, 2015	0.005348	0.005599	0.004852	0.005306	32.14	37,801.89
Oct 07, 2015	0.005416	0.006137	0.005337	0.005345	15.82	38,005.35
Oct 06, 2015	0.006007	0.006504	0.005394	0.005413	57.58	38,414.63
Oct 05, 2015	0.006001	0.007117	0.005596	0.006007	32.22	42,546.23
Oct 04, 2015	0.005951	0.015499	0.005723	0.006004	224.99	42,443.04
Oct 03, 2015	0.004590	0.006215	0.004590	0.005956	614.35	42,021.76
Oct 02, 2015	0.005172	0.005188	0.004586	0.004592	24.16	32,331.08
Oct 01, 2015	0.005114	0.005922	0.004793	0.005179	52.74	36,393.95
Sep 30, 2015	0.004887	0.005226	0.004813	0.005115	33.95	35,879.81
Sep 29, 2015	0.004948	0.005224	0.004879	0.004888	19.23	34,214.22
Sep 28, 2015	0.004820	0.005243	0.004812	0.004950	17.13	34,585.47
Sep 27, 2015	0.004823	0.006098	0.004757	0.004818	26.41	66.01
Sep 26, 2015	0.005289	0.005297	0.004457	0.004827	44.87	66.26
Sep 25, 2015	0.005287	0.005294	0.005287	0.005291	14.92	72.62
