date	open	high	low	close	volume	market_cap
Mar 29, 2017	0.001591	0.001647	0.001294	0.001425	114,617	2,475,150
Mar 28, 2017	0.001648	0.001657	0.001459	0.001593	80,966.70	2,765,391
Mar 27, 2017	0.001479	0.001642	0.001438	0.001642	85,599.80	2,850,837
Mar 26, 2017	0.001326	0.001592	0.001296	0.001497	124,630	2,597,926
Mar 25, 2017	0.001350	0.001360	0.001160	0.001325	44,215.20	2,297,983
Mar 24, 2017	0.001400	0.001514	0.001319	0.001332	121,966	2,309,044
Mar 23, 2017	0.001218	0.001470	0.001201	0.001408	86,748.30	2,440,633
Mar 22, 2017	0.001221	0.001308	0.001167	0.001217	55,971.70	2,108,644
Mar 21, 2017	0.001149	0.001240	0.001107	0.001240	42,451.30	2,147,104
Mar 20, 2017	0.001100	0.001167	0.001068	0.001139	55,589.10	1,970,547
Mar 19, 2017	0.000952	0.001165	0.000947	0.001091	88,323.10	1,886,845
Mar 18, 2017	0.001306	0.001451	0.000941	0.000949	205,774	1,640,614
Mar 17, 2017	0.001003	0.001429	0.000959	0.001296	228,862	2,240,558
Mar 16, 2017	0.001050	0.001074	0.000983	0.001009	46,821.00	1,743,436
Mar 15, 2017	0.001091	0.001097	0.001022	0.001051	45,816.90	1,814,953
Mar 14, 2017	0.001047	0.001112	0.001044	0.001079	33,080.30	1,862,692
Mar 13, 2017	0.000965	0.001077	0.000942	0.001035	46,021.60	1,785,842
Mar 12, 2017	0.000968	0.001002	0.000932	0.000966	47,903.10	1,665,514
Mar 11, 2017	0.000947	0.001025	0.000926	0.000967	39,612.80	1,667,696
Mar 10, 2017	0.000929	0.000977	0.000839	0.000937	39,945.70	1,615,217
Mar 09, 2017	0.000922	0.000958	0.000903	0.000929	31,202.80	1,599,841
Mar 08, 2017	0.000978	0.000995	0.000921	0.000921	25,904.20	1,586,150
Mar 07, 2017	0.000989	0.001019	0.000921	0.000978	40,453.20	1,683,541
Mar 06, 2017	0.000974	0.000990	0.000915	0.000988	43,482.90	1,700,360
Mar 05, 2017	0.000941	0.001049	0.000919	0.000974	49,538.40	1,675,168
Mar 04, 2017	0.000918	0.000964	0.000859	0.000943	30,111.10	1,620,903
Mar 03, 2017	0.000842	0.000928	0.000796	0.000906	35,139.50	1,556,425
Mar 02, 2017	0.000908	0.000932	0.000781	0.000863	57,737.20	1,482,522
Mar 01, 2017	0.000905	0.000917	0.000849	0.000906	38,173.20	1,555,968
Feb 28, 2017	0.000876	0.000906	0.000847	0.000905	45,044.50	1,552,896
Feb 27, 2017	0.000988	0.000996	0.000874	0.000885	40,728.00	1,517,881
Feb 26, 2017	0.000994	0.001013	0.000965	0.000989	30,181.20	1,694,828
Feb 25, 2017	0.000995	0.001005	0.000938	0.001005	28,044.30	1,721,805
Feb 24, 2017	0.001087	0.001137	0.000936	0.000998	72,577.10	1,709,236
Feb 23, 2017	0.001050	0.001151	0.001040	0.001083	58,994.10	1,854,134
Feb 22, 2017	0.001099	0.001108	0.001004	0.001050	72,994.50	1,797,436
Feb 21, 2017	0.001090	0.001160	0.001037	0.001090	82,067.40	1,864,277
Feb 20, 2017	0.000966	0.001144	0.000949	0.001080	102,193	1,847,241
Feb 19, 2017	0.000968	0.000980	0.000924	0.000980	41,763.80	1,674,716
Feb 18, 2017	0.001072	0.001082	0.000920	0.000958	79,995.30	1,637,174
Feb 17, 2017	0.001038	0.001217	0.000965	0.001069	277,441	1,824,507
Feb 16, 2017	0.000837	0.001200	0.000828	0.001040	143,898	1,774,541
Feb 15, 2017	0.000818	0.000856	0.000805	0.000837	15,162.20	1,428,690
Feb 14, 2017	0.000802	0.000852	0.000794	0.000824	36,761.60	1,404,618
Feb 13, 2017	0.000792	0.000813	0.000775	0.000801	14,272.90	1,365,503
Feb 12, 2017	0.000801	0.000813	0.000782	0.000795	11,984.20	1,353,537
Feb 11, 2017	0.000782	0.000828	0.000777	0.000794	21,472.90	1,351,673
Feb 10, 2017	0.000777	0.000801	0.000732	0.000791	12,869.70	1,345,491
Feb 09, 2017	0.000821	0.000860	0.000725	0.000785	25,612.10	1,334,990
Feb 08, 2017	0.000843	0.000865	0.000785	0.000820	20,534.90	1,393,922
Feb 07, 2017	0.000842	0.000858	0.000795	0.000842	20,764.40	1,431,302
Feb 06, 2017	0.000884	0.000927	0.000789	0.000841	42,691.80	1,428,103
Feb 05, 2017	0.000722	0.000894	0.000709	0.000892	68,447.10	1,515,402
Feb 04, 2017	0.000732	0.000740	0.000705	0.000721	15,663.90	1,224,066
Feb 03, 2017	0.000726	0.000762	0.000709	0.000731	12,674.10	1,240,856
Feb 02, 2017	0.000707	0.000726	0.000671	0.000726	15,101.50	1,231,085
Feb 01, 2017	0.000698	0.000728	0.000670	0.000707	17,079.00	1,198,060
Jan 31, 2017	0.000709	0.000718	0.000650	0.000689	22,320.90	1,167,940
Jan 30, 2017	0.000727	0.000743	0.000701	0.000710	16,023.10	1,201,897
Jan 29, 2017	0.000695	0.000809	0.000693	0.000727	63,932.90	1,230,190
Jan 28, 2017	0.000727	0.000745	0.000682	0.000703	24,645.30	1,189,520
Jan 27, 2017	0.000551	0.000770	0.000537	0.000704	120,592	1,189,966
Jan 26, 2017	0.000560	0.000576	0.000535	0.000557	15,190.10	941,629
Jan 25, 2017	0.000577	0.000586	0.000552	0.000560	6,577.30	946,429
Jan 24, 2017	0.000589	0.000593	0.000553	0.000569	6,587.93	961,229
Jan 23, 2017	0.000614	0.000631	0.000570	0.000590	10,842.50	995,422
Jan 22, 2017	0.000590	0.000621	0.000578	0.000613	8,889.97	1,034,487
Jan 21, 2017	0.000574	0.000620	0.000567	0.000590	10,216.80	995,259
Jan 20, 2017	0.000564	0.000582	0.000525	0.000574	9,606.88	966,737
Jan 19, 2017	0.000520	0.000585	0.000507	0.000572	8,642.39	962,904
Jan 18, 2017	0.000573	0.000573	0.000505	0.000516	5,723.45	869,101
Jan 17, 2017	0.000568	0.000593	0.000543	0.000574	8,734.39	966,511
Jan 16, 2017	0.000599	0.000615	0.000557	0.000560	10,170.80	942,264
Jan 15, 2017	0.000549	0.000609	0.000536	0.000599	9,468.32	1,006,913
Jan 14, 2017	0.000544	0.000579	0.000533	0.000549	10,921.90	922,589
Jan 13, 2017	0.000475	0.000564	0.000460	0.000543	25,463.10	911,999
Jan 12, 2017	0.000456	0.000483	0.000432	0.000475	4,961.41	797,576
Jan 11, 2017	0.000520	0.000545	0.000446	0.000457	7,801.54	766,594
Jan 10, 2017	0.000518	0.000542	0.000507	0.000520	4,850.85	872,258
Jan 09, 2017	0.000528	0.000536	0.000497	0.000518	5,011.13	868,403
Jan 08, 2017	0.000526	0.000566	0.000504	0.000527	10,353.60	883,870
Jan 07, 2017	0.000487	0.000523	0.000440	0.000518	10,705.60	866,921
Jan 06, 2017	0.000537	0.000563	0.000470	0.000487	3,516.72	814,705
Jan 05, 2017	0.000624	0.000631	0.000480	0.000536	10,636.00	896,279
Jan 04, 2017	0.000583	0.000647	0.000569	0.000623	8,497.11	1,042,007
Jan 03, 2017	0.000562	0.000599	0.000542	0.000583	7,746.74	975,112
Jan 02, 2017	0.000536	0.000582	0.000530	0.000572	2,625.39	956,093
Jan 01, 2017	0.000531	0.000575	0.000529	0.000536	4,816.14	894,876
Dec 31, 2016	0.000538	0.000560	0.000518	0.000530	4,927.37	885,440
Dec 30, 2016	0.000514	0.000554	0.000501	0.000547	7,876.85	913,332
Dec 29, 2016	0.000520	0.000543	0.000506	0.000514	4,159.68	856,531
Dec 28, 2016	0.000533	0.000556	0.000484	0.000520	14,225.20	866,586
Dec 27, 2016	0.000581	0.000599	0.000524	0.000532	12,385.10	886,910
Dec 26, 2016	0.000584	0.000615	0.000578	0.000581	2,523.42	966,740
Dec 25, 2016	0.000584	0.000623	0.000561	0.000584	5,799.71	971,715
Dec 24, 2016	0.000608	0.000643	0.000561	0.000584	4,403.48	971,575
Dec 23, 2016	0.000606	0.000644	0.000567	0.000625	6,756.62	1,038,160
Dec 22, 2016	0.000585	0.000623	0.000555	0.000605	9,937.92	1,004,785
Dec 21, 2016	0.000617	0.000625	0.000562	0.000583	15,473.40	968,155
Dec 20, 2016	0.000621	0.000628	0.000603	0.000617	4,178.14	1,024,664
Dec 19, 2016	0.000632	0.000633	0.000602	0.000613	5,492.66	1,017,169
Dec 18, 2016	0.000609	0.000631	0.000587	0.000631	5,116.21	1,046,741
Dec 17, 2016	0.000645	0.000653	0.000586	0.000609	6,204.15	1,008,642
Dec 16, 2016	0.000622	0.000660	0.000595	0.000645	8,158.91	1,067,771
Dec 15, 2016	0.000663	0.000724	0.000594	0.000623	34,927.30	1,030,581
Dec 14, 2016	0.000578	0.000663	0.000569	0.000663	20,034.60	1,097,386
Dec 13, 2016	0.000570	0.000593	0.000563	0.000579	6,292.54	957,555
Dec 12, 2016	0.000571	0.000599	0.000562	0.000570	3,610.49	942,570
Dec 11, 2016	0.000574	0.000589	0.000546	0.000571	8,023.77	942,844
Dec 10, 2016	0.000586	0.000605	0.000559	0.000574	7,154.96	947,699
Dec 09, 2016	0.000563	0.000594	0.000562	0.000593	2,558.17	979,064
Dec 08, 2016	0.000568	0.000590	0.000558	0.000564	4,875.19	929,696
Dec 07, 2016	0.000591	0.000597	0.000554	0.000583	7,186.23	960,834
Dec 06, 2016	0.000628	0.000680	0.000560	0.000591	10,212.20	973,387
Dec 05, 2016	0.000590	0.000750	0.000580	0.000628	6,085.33	1,033,567
Dec 04, 2016	0.000624	0.000632	0.000579	0.000590	3,773.10	971,412
Dec 03, 2016	0.000683	0.000683	0.000594	0.000624	11,458.70	1,026,835
Dec 02, 2016	0.000604	0.000696	0.000567	0.000683	20,172.40	1,123,091
Dec 01, 2016	0.000568	0.000625	0.000568	0.000603	12,476.50	991,489
Nov 30, 2016	0.000585	0.000598	0.000546	0.000568	5,732.23	932,735
Nov 29, 2016	0.000582	0.000611	0.000570	0.000585	4,351.30	961,185
Nov 28, 2016	0.000536	0.000618	0.000535	0.000582	6,831.11	954,448
Nov 27, 2016	0.000530	0.000572	0.000523	0.000536	5,057.32	878,623
Nov 26, 2016	0.000534	0.000543	0.000520	0.000530	1,203.46	869,187
Nov 25, 2016	0.000541	0.000548	0.000522	0.000534	3,084.21	874,708
Nov 24, 2016	0.000544	0.000559	0.000528	0.000541	2,826.05	885,698
Nov 23, 2016	0.000526	0.000561	0.000519	0.000544	5,051.10	890,427
Nov 22, 2016	0.000548	0.000549	0.000525	0.000526	3,463.87	859,845
Nov 21, 2016	0.000497	0.000554	0.000491	0.000549	6,646.19	896,716
Nov 20, 2016	0.000542	0.000552	0.000457	0.000497	13,763.80	812,465
Nov 19, 2016	0.000556	0.000558	0.000533	0.000542	1,760.25	885,404
Nov 18, 2016	0.000594	0.000615	0.000524	0.000556	9,577.28	907,376
Nov 17, 2016	0.000581	0.000604	0.000560	0.000594	5,198.78	969,495
Nov 16, 2016	0.000598	0.000621	0.000566	0.000581	11,875.00	947,390
Nov 15, 2016	0.000614	0.000640	0.000591	0.000598	8,018.31	974,182
Nov 14, 2016	0.000632	0.000642	0.000603	0.000613	6,894.88	998,443
Nov 13, 2016	0.000648	0.000648	0.000604	0.000632	5,552.65	1,028,024
Nov 12, 2016	0.000638	0.000658	0.000627	0.000648	2,304.13	1,053,754
Nov 11, 2016	0.000644	0.000693	0.000622	0.000638	6,285.62	1,037,028
Nov 10, 2016	0.000650	0.000685	0.000628	0.000651	14,143.00	1,057,556
Nov 09, 2016	0.000639	0.000676	0.000632	0.000643	7,939.52	1,044,197
Nov 08, 2016	0.000647	0.000678	0.000627	0.000639	16,338.10	1,037,505
Nov 07, 2016	0.000705	0.000717	0.000635	0.000640	20,894.20	1,037,847
Nov 06, 2016	0.000710	0.000736	0.000701	0.000705	4,184.65	1,143,234
Nov 05, 2016	0.000696	0.000726	0.000681	0.000710	8,782.41	1,150,277
Nov 04, 2016	0.000703	0.000735	0.000688	0.000710	7,726.15	1,150,139
Nov 03, 2016	0.000719	0.000770	0.000657	0.000702	24,151.50	1,136,772
Nov 02, 2016	0.000739	0.000739	0.000690	0.000724	7,870.39	1,171,274
Nov 01, 2016	0.000709	0.000772	0.000667	0.000739	22,560.50	1,193,835
Oct 31, 2016	0.000802	0.000828	0.000700	0.000709	14,879.80	1,144,868
Oct 30, 2016	0.000728	0.000859	0.000726	0.000816	29,222.10	1,316,799
Oct 29, 2016	0.000766	0.000785	0.000614	0.000728	34,265.60	1,175,350
Oct 28, 2016	0.000793	0.000798	0.000748	0.000779	12,916.70	1,256,908
Oct 27, 2016	0.000828	0.000844	0.000759	0.000792	18,187.50	1,277,435
Oct 26, 2016	0.000876	0.000905	0.000768	0.000828	42,596.00	1,333,708
Oct 25, 2016	0.000942	0.000994	0.000864	0.000875	21,528.80	1,409,211
Oct 24, 2016	0.001012	0.001034	0.000916	0.000942	29,542.20	1,515,484
Oct 23, 2016	0.001037	0.001043	0.000929	0.001012	33,555.50	1,627,234
Oct 22, 2016	0.000975	0.001084	0.000966	0.001021	78,394.60	1,640,804
Oct 21, 2016	0.000915	0.001083	0.000884	0.000975	133,344	1,566,046
Oct 20, 2016	0.000876	0.000946	0.000844	0.000915	33,735.20	1,469,007
Oct 19, 2016	0.000899	0.000906	0.000833	0.000877	55,267.50	1,406,330
Oct 18, 2016	0.000813	0.001018	0.000813	0.000906	168,551	1,452,016
Oct 17, 2016	0.000796	0.000840	0.000768	0.000813	35,815.50	1,302,634
Oct 16, 2016	0.000779	0.000841	0.000767	0.000796	20,759.60	1,274,292
Oct 15, 2016	0.000768	0.000860	0.000750	0.000779	33,080.40	1,246,519
Oct 14, 2016	0.000758	0.000768	0.000715	0.000768	20,309.60	1,229,043
Oct 13, 2016	0.000770	0.000814	0.000743	0.000758	26,125.50	1,211,488
Oct 12, 2016	0.000859	0.000884	0.000773	0.000795	78,796.10	1,270,388
Oct 11, 2016	0.000765	0.001301	0.000723	0.000860	587,182	1,373,578
Oct 10, 2016	0.000629	0.001036	0.000614	0.000741	313,286	1,182,423
Oct 09, 2016	0.000655	0.000684	0.000575	0.000629	36,675.60	1,003,331
Oct 08, 2016	0.000667	0.000686	0.000637	0.000661	8,184.68	1,053,633
Oct 07, 2016	0.000669	0.000685	0.000648	0.000667	9,350.71	1,061,946
Oct 06, 2016	0.000686	0.000724	0.000652	0.000652	10,929.80	1,037,441
Oct 05, 2016	0.000702	0.000705	0.000653	0.000680	20,883.20	1,082,755
Oct 04, 2016	0.000717	0.000731	0.000684	0.000702	16,285.50	1,116,253
Oct 03, 2016	0.000751	0.000757	0.000698	0.000717	30,756.60	1,139,938
Oct 02, 2016	0.000721	0.000794	0.000705	0.000751	42,823.20	1,193,461
Oct 01, 2016	0.000757	0.000770	0.000709	0.000721	19,211.70	1,143,864
Sep 30, 2016	0.000771	0.000804	0.000728	0.000744	25,208.40	1,180,968
Sep 29, 2016	0.000756	0.000804	0.000744	0.000771	29,923.20	1,221,784
Sep 28, 2016	0.000779	0.000860	0.000733	0.000756	87,829.70	1,197,993
Sep 27, 2016	0.000676	0.000863	0.000670	0.000779	121,207	1,233,101
Sep 26, 2016	0.000673	0.000696	0.000654	0.000676	16,645.70	1,069,880
Sep 25, 2016	0.000688	0.000689	0.000661	0.000673	18,120.90	1,064,188
Sep 24, 2016	0.000694	0.000707	0.000663	0.000688	14,071.40	1,086,658
Sep 23, 2016	0.000691	0.000712	0.000659	0.000700	14,923.30	1,105,917
Sep 22, 2016	0.000729	0.000748	0.000629	0.000691	41,573.70	1,091,234
Sep 21, 2016	0.000748	0.000777	0.000705	0.000734	31,021.00	1,158,394
Sep 20, 2016	0.000720	0.000846	0.000706	0.000749	81,275.20	1,180,368
Sep 19, 2016	0.000750	0.000766	0.000695	0.000709	31,478.70	1,116,222
Sep 18, 2016	0.000806	0.000813	0.000684	0.000738	47,683.40	1,161,491
Sep 17, 2016	0.000646	0.000867	0.000630	0.000801	146,704	1,259,614
Sep 16, 2016	0.000815	0.000839	0.000632	0.000646	94,198.20	1,015,898
Sep 15, 2016	0.001069	0.001114	0.000727	0.000815	345,189	1,280,703
Sep 14, 2016	0.001144	0.001549	0.000995	0.001058	1,057,310	1,661,991
Sep 13, 2016	0.000449	0.001799	0.000444	0.001131	2,850,400	1,775,826
Sep 12, 2016	0.000396	0.000484	0.000390	0.000449	19,862.80	704,478
Sep 11, 2016	0.000387	0.000542	0.000374	0.000407	59,191.40	638,467
Sep 10, 2016	0.000417	0.000418	0.000381	0.000387	4,425.67	606,601
Sep 09, 2016	0.000368	0.000418	0.000350	0.000417	21,516.80	653,366
Sep 08, 2016	0.000350	0.000368	0.000344	0.000368	3,938.58	576,165
Sep 07, 2016	0.000342	0.000367	0.000338	0.000350	5,489.93	547,803
Sep 06, 2016	0.000321	0.000361	0.000321	0.000342	5,574.86	534,205
Sep 05, 2016	0.000341	0.000351	0.000316	0.000321	4,070.92	501,630
Sep 04, 2016	0.000335	0.000359	0.000324	0.000341	7,000.07	531,509
Sep 03, 2016	0.000339	0.000350	0.000316	0.000335	4,970.96	522,559
Sep 02, 2016	0.000329	0.000344	0.000324	0.000339	2,741.44	528,062
Sep 01, 2016	0.000305	0.000341	0.000302	0.000329	3,197.78	512,803
Aug 31, 2016	0.000312	0.000322	0.000294	0.000305	4,059.83	474,591
Aug 30, 2016	0.000331	0.000351	0.000307	0.000318	5,498.48	494,536
Aug 29, 2016	0.000345	0.000356	0.000330	0.000331	3,915.45	514,543
Aug 28, 2016	0.000343	0.000366	0.000333	0.000355	3,234.27	551,519
Aug 27, 2016	0.000347	0.000359	0.000339	0.000343	2,141.06	532,738
Aug 26, 2016	0.000347	0.000364	0.000341	0.000347	6,513.97	538,939
Aug 25, 2016	0.000325	0.000357	0.000307	0.000347	6,336.42	538,404
Aug 24, 2016	0.000332	0.000346	0.000314	0.000325	3,957.74	503,367
Aug 23, 2016	0.000334	0.000375	0.000309	0.000332	25,677.10	513,986
Aug 22, 2016	0.000290	0.000334	0.000280	0.000334	7,283.06	516,295
Aug 21, 2016	0.000291	0.000302	0.000283	0.000291	990.70	449,162
Aug 20, 2016	0.000288	0.000300	0.000280	0.000291	2,386.48	449,405
Aug 19, 2016	0.000290	0.000299	0.000284	0.000288	2,124.48	444,432
Aug 18, 2016	0.000286	0.000291	0.000270	0.000290	1,990.14	446,807
Aug 17, 2016	0.000283	0.000290	0.000274	0.000287	919.37	441,788
Aug 16, 2016	0.000281	0.000290	0.000271	0.000283	1,303.04	436,177
Aug 15, 2016	0.000296	0.000298	0.000278	0.000281	1,231.88	432,820
Aug 14, 2016	0.000302	0.000302	0.000280	0.000296	2,990.64	456,028
Aug 13, 2016	0.000294	0.000316	0.000280	0.000302	10,755.40	465,006
Aug 12, 2016	0.000299	0.000300	0.000276	0.000282	6,564.84	433,429
Aug 11, 2016	0.000295	0.000315	0.000288	0.000299	2,467.72	459,005
Aug 10, 2016	0.000315	0.000320	0.000273	0.000295	12,749.20	452,563
Aug 09, 2016	0.000343	0.000378	0.000289	0.000315	23,619.20	483,080
Aug 08, 2016	0.000284	0.000407	0.000273	0.000343	92,297.00	525,500
Aug 07, 2016	0.000293	0.000295	0.000266	0.000284	1,487.61	435,596
Aug 06, 2016	0.000259	0.000303	0.000259	0.000293	4,666.19	448,934
Aug 05, 2016	0.000260	0.000275	0.000246	0.000259	807.59	396,454
Aug 04, 2016	0.000255	0.000271	0.000245	0.000260	1,537.81	397,632
Aug 03, 2016	0.000254	0.000269	0.000243	0.000255	1,278.94	389,913
Aug 02, 2016	0.000238	0.000314	0.000236	0.000257	11,502.50	391,913
Aug 01, 2016	0.000243	0.000300	0.000237	0.000238	11,351.50	363,370
Jul 31, 2016	0.000250	0.000257	0.000228	0.000244	1,654.49	371,144
Jul 30, 2016	0.000245	0.000269	0.000242	0.000250	2,325.56	380,087
Jul 29, 2016	0.000238	0.000250	0.000237	0.000245	394.41	372,694
Jul 28, 2016	0.000236	0.000255	0.000229	0.000238	2,556.45	361,967
Jul 27, 2016	0.000222	0.000243	0.000221	0.000236	2,798.00	358,911
Jul 26, 2016	0.000242	0.000266	0.000222	0.000241	6,824.74	366,321
Jul 25, 2016	0.000239	0.000256	0.000230	0.000242	3,016.30	367,709
Jul 24, 2016	0.000282	0.000282	0.000230	0.000239	7,387.07	361,935
Jul 23, 2016	0.000267	0.000282	0.000261	0.000282	2,141.82	427,488
Jul 22, 2016	0.000286	0.000300	0.000261	0.000267	3,811.72	404,235
Jul 21, 2016	0.000289	0.000312	0.000282	0.000293	2,544.52	442,915
Jul 20, 2016	0.000330	0.000337	0.000280	0.000295	8,760.92	446,049
Jul 19, 2016	0.000331	0.000349	0.000322	0.000330	3,190.76	499,205
Jul 18, 2016	0.000316	0.000343	0.000305	0.000337	13,504.90	509,072
Jul 17, 2016	0.000283	0.000352	0.000280	0.000316	7,272.00	476,296
Jul 16, 2016	0.000276	0.000297	0.000270	0.000290	1,860.82	437,820
Jul 15, 2016	0.000290	0.000304	0.000268	0.000276	3,123.34	415,588
Jul 14, 2016	0.000282	0.000302	0.000264	0.000290	2,823.50	435,940
Jul 13, 2016	0.000293	0.000313	0.000258	0.000283	9,664.28	425,465
Jul 12, 2016	0.000291	0.000303	0.000274	0.000293	2,291.86	440,158
Jul 11, 2016	0.000279	0.000302	0.000274	0.000297	2,895.50	446,230
Jul 10, 2016	0.000280	0.000290	0.000264	0.000279	3,586.41	419,347
Jul 09, 2016	0.000318	0.000318	0.000262	0.000280	2,383.99	419,976
Jul 08, 2016	0.000296	0.000318	0.000282	0.000318	5,185.55	476,854
Jul 07, 2016	0.000332	0.000349	0.000269	0.000295	3,915.78	442,345
Jul 06, 2016	0.000328	0.000362	0.000290	0.000332	16,812.30	496,623
Jul 05, 2016	0.000266	0.000409	0.000240	0.000328	54,692.00	490,600
Jul 04, 2016	0.000226	0.000266	0.000214	0.000266	3,023.35	397,051
Jul 03, 2016	0.000277	0.000298	0.000225	0.000225	5,918.89	336,568
Jul 02, 2016	0.000305	0.000363	0.000263	0.000277	24,917.80	412,854
Jul 01, 2016	0.000268	0.000450	0.000268	0.000304	125,803	453,803
Jun 30, 2016	0.000243	0.000285	0.000221	0.000268	8,526.82	399,928
Jun 29, 2016	0.000200	0.000243	0.000189	0.000243	8,000.56	361,230
Jun 28, 2016	0.000197	0.000210	0.000188	0.000194	2,065.96	288,807
Jun 27, 2016	0.000182	0.000204	0.000171	0.000195	1,773.63	281,012
Jun 26, 2016	0.000175	0.000184	0.000170	0.000183	715.78	263,487
Jun 25, 2016	0.000180	0.000192	0.000169	0.000175	1,044.22	251,938
Jun 24, 2016	0.000193	0.000199	0.000171	0.000181	3,281.40	258,639
Jun 23, 2016	0.000179	0.000209	0.000176	0.000193	6,861.95	276,412
Jun 22, 2016	0.000187	0.000214	0.000176	0.000177	6,525.33	252,625
Jun 21, 2016	0.000192	0.000216	0.000170	0.000186	4,929.78	266,621
Jun 20, 2016	0.000192	0.000200	0.000183	0.000192	1,870.42	274,095
Jun 19, 2016	0.000189	0.000198	0.000170	0.000198	1,880.20	283,365
Jun 18, 2016	0.000209	0.000211	0.000185	0.000189	1,070.17	270,843
Jun 17, 2016	0.000245	0.000247	0.000182	0.000209	6,891.06	299,089
Jun 16, 2016	0.000236	0.000249	0.000227	0.000245	1,397.85	349,914
Jun 15, 2016	0.000240	0.000240	0.000215	0.000236	1,106.18	337,462
Jun 14, 2016	0.000233	0.000243	0.000201	0.000233	2,161.61	333,221
Jun 13, 2016	0.000236	0.000246	0.000216	0.000233	3,026.50	332,520
Jun 12, 2016	0.000244	0.000278	0.000235	0.000236	1,954.10	336,833
Jun 11, 2016	0.000236	0.000244	0.000218	0.000244	810.28	348,701
Jun 10, 2016	0.000230	0.000237	0.000214	0.000236	1,309.35	338,007
Jun 09, 2016	0.000215	0.000237	0.000211	0.000230	972.13	328,875
Jun 08, 2016	0.000193	0.000227	0.000192	0.000215	1,667.65	307,789
Jun 07, 2016	0.000216	0.000219	0.000190	0.000203	726.19	290,398
Jun 06, 2016	0.000201	0.000243	0.000198	0.000216	4,908.37	308,256
Jun 05, 2016	0.000183	0.000201	0.000178	0.000201	815.02	287,040
Jun 04, 2016	0.000182	0.000195	0.000172	0.000183	1,094.40	262,414
Jun 03, 2016	0.000194	0.000204	0.000171	0.000182	2,418.11	260,547
Jun 02, 2016	0.000198	0.000211	0.000193	0.000194	783.64	277,927
Jun 01, 2016	0.000170	0.000215	0.000163	0.000199	5,367.42	284,197
May 31, 2016	0.000191	0.000191	0.000155	0.000170	1,766.45	243,748
May 30, 2016	0.000184	0.000199	0.000179	0.000191	1,013.18	273,057
May 29, 2016	0.000206	0.000206	0.000161	0.000184	1,791.35	263,028
May 28, 2016	0.000194	0.000210	0.000178	0.000206	1,489.67	294,842
May 27, 2016	0.000168	0.000208	0.000165	0.000194	930.46	277,145
May 26, 2016	0.000189	0.000202	0.000168	0.000168	5,203.08	239,937
May 25, 2016	0.000192	0.000207	0.000184	0.000189	8,638.59	270,009
May 24, 2016	0.000194	0.000197	0.000183	0.000192	539.75	274,204
May 23, 2016	0.000191	0.000196	0.000186	0.000194	456.68	277,471
May 22, 2016	0.000191	0.000199	0.000190	0.000191	242.75	273,524
May 21, 2016	0.000199	0.000203	0.000191	0.000191	342.82	273,602
May 20, 2016	0.000183	0.000203	0.000180	0.000199	482.52	284,633
May 19, 2016	0.000191	0.000200	0.000178	0.000184	595.22	262,623
May 18, 2016	0.000195	0.000200	0.000182	0.000191	849.00	273,092
May 17, 2016	0.000195	0.000209	0.000186	0.000195	1,291.71	278,520
May 16, 2016	0.000197	0.000197	0.000183	0.000195	253.85	278,876
May 15, 2016	0.000196	0.000201	0.000187	0.000197	250.80	281,074
May 14, 2016	0.000196	0.000196	0.000183	0.000196	497.44	279,957
May 13, 2016	0.000173	0.000196	0.000168	0.000196	613.94	280,031
May 12, 2016	0.000168	0.000181	0.000163	0.000173	1,080.90	247,001
May 11, 2016	0.000172	0.000177	0.000167	0.000167	272.85	239,516
May 10, 2016	0.000193	0.000202	0.000154	0.000172	4,451.19	245,200
May 09, 2016	0.000189	0.000196	0.000187	0.000193	276.45	275,292
May 08, 2016	0.000179	0.000202	0.000179	0.000189	494.49	270,360
May 07, 2016	0.000167	0.000201	0.000166	0.000179	2,125.19	254,899
May 06, 2016	0.000194	0.000199	0.000167	0.000167	2,773.39	237,369
May 05, 2016	0.000184	0.000196	0.000181	0.000191	518.53	271,976
May 04, 2016	0.000185	0.000198	0.000179	0.000184	445.71	262,239
May 03, 2016	0.000211	0.000211	0.000184	0.000185	916.93	262,487
May 02, 2016	0.000216	0.000217	0.000181	0.000210	830.26	298,751
May 01, 2016	0.000175	0.000216	0.000172	0.000216	1,335.48	306,693
Apr 30, 2016	0.000185	0.000187	0.000161	0.000175	291.32	248,238
Apr 29, 2016	0.000186	0.000188	0.000162	0.000185	181.55	261,954
Apr 28, 2016	0.000182	0.000187	0.000168	0.000186	202.11	263,450
Apr 27, 2016	0.000182	0.000190	0.000164	0.000182	770.13	257,276
Apr 26, 2016	0.000141	0.000202	0.000137	0.000182	3,652.44	257,075
Apr 25, 2016	0.000193	0.000193	0.000137	0.000144	6,817.44	202,806
Apr 24, 2016	0.000221	0.000222	0.000187	0.000193	3,178.57	271,446
Apr 23, 2016	0.000216	0.000221	0.000206	0.000221	427.72	310,495
Apr 22, 2016	0.000216	0.000227	0.000213	0.000217	1,115.40	304,759
Apr 21, 2016	0.000225	0.000234	0.000216	0.000216	1,565.95	303,251
Apr 20, 2016	0.000222	0.000239	0.000217	0.000225	1,860.25	316,091
Apr 19, 2016	0.000222	0.000230	0.000214	0.000222	524.52	311,577
Apr 18, 2016	0.000222	0.000238	0.000208	0.000222	2,473.22	310,851
