date	open	high	low	close	volume	market_cap
Feb 05, 2016	0.010952	0.011808	0.010912	0.010929	86.54	33,693.76
Feb 04, 2016	0.009878	0.010969	0.009878	0.010951	41.52	33,762.20
Feb 03, 2016	0.009317	0.010815	0.009317	0.009879	55.62	30,455.47
Feb 02, 2016	0.008968	0.009332	0.008965	0.009312	0.375535	28,709.73
Feb 01, 2016	0.010325	0.010498	0.008284	0.008966	533.53	27,640.19
Jan 31, 2016	0.010326	0.010623	0.009851	0.010323	51.66	31,823.65
Jan 30, 2016	0.010618	0.010676	0.010185	0.010324	34.54	31,829.20
Jan 29, 2016	0.012542	0.012542	0.010453	0.010629	1,212.74	32,769.50
Jan 28, 2016	0.009764	0.012688	0.009174	0.012075	9,222.98	37,226.50
Jan 27, 2016	0.008241	0.010554	0.008228	0.009763	417.82	30,098.96
Jan 26, 2016	0.008432	0.008467	0.007835	0.008241	73.19	25,405.31
Jan 25, 2016	0.008366	0.008460	0.008074	0.008426	0.587891	25,976.95
Jan 24, 2016	0.009186	0.009186	0.007765	0.008370	353.32	25,805.41
Jan 23, 2016	0.009876	0.010112	0.009041	0.009172	3.07	28,276.45
Jan 22, 2016	0.009448	0.011545	0.009232	0.009887	1,195.89	30,482.33
Jan 21, 2016	0.009278	0.009673	0.008914	0.009418	3.66	29,035.62
Jan 20, 2016	0.007664	0.009512	0.007417	0.009291	29.59	28,644.49
Jan 19, 2016	0.007547	0.007956	0.007262	0.007675	4.38	23,660.55
Jan 18, 2016	0.006717	0.007546	0.006700	0.007546	4.97	23,262.70
Jan 17, 2016	0.007216	0.007507	0.006725	0.006725	11.13	20,733.88
Jan 16, 2016	0.007378	0.007676	0.006644	0.007215	10.12	22,243.72
Jan 15, 2016	0.008674	0.008704	0.007390	0.007390	6.27	22,783.02
Jan 14, 2016	0.010384	0.010405	0.008599	0.008676	86.03	26,748.02
Jan 13, 2016	0.009149	0.010543	0.007285	0.010386	787.27	32,014.19
Jan 12, 2016	0.007081	0.009364	0.004702	0.009149	829.78	28,199.39
Jan 11, 2016	0.006896	0.007089	0.004497	0.007086	505.65	21,834.86
Jan 10, 2016	0.004689	0.006881	0.004489	0.006881	374.80	21,201.52
Jan 09, 2016	0.004336	0.005773	0.004200	0.004682	47.91	14,422.90
Jan 06, 2016	0.003977	0.003977	0.003927	0.003964	1.51	12,206.26
Jan 05, 2016	0.004158	0.004168	0.003975	0.003978	1.52	12,247.63
Jan 04, 2016	0.003871	0.004171	0.003862	0.004158	4.61	12,799.05
Jan 03, 2016	0.004097	0.004099	0.003822	0.003870	2.93	11,911.07
Jan 02, 2016	0.004101	0.004113	0.004081	0.004096	0.593650	12,604.31
Jan 01, 2016	0.004056	0.004109	0.004027	0.004063	1.71	12,501.62
Dec 31, 2015	0.003997	0.004078	0.003924	0.004056	1.71	12,476.34
Dec 30, 2015	0.004512	0.004687	0.003955	0.003995	4.32	12,288.08
Dec 29, 2015	0.004856	0.004882	0.004410	0.004505	0.608160	13,854.27
Dec 28, 2015	0.004862	0.004942	0.004813	0.004856	0.571305	14,932.00
Dec 27, 2015	0.003868	0.005497	0.003804	0.004856	138.57	14,927.63
Dec 26, 2015	0.005902	0.006000	0.003693	0.003874	534.77	11,907.09
Dec 25, 2015	0.006010	0.006867	0.005889	0.005901	972.65	18,135.71
Dec 24, 2015	0.006194	0.006965	0.005089	0.006012	4,618.96	18,474.59
Dec 23, 2015	0.004118	0.006770	0.004117	0.005977	3,152.21	18,364.12
Dec 22, 2015	0.003606	0.004373	0.003569	0.004124	182.13	12,667.86
Dec 21, 2015	0.004648	0.004670	0.003575	0.003605	246.46	11,072.82
Dec 20, 2015	0.005409	0.005413	0.004561	0.004648	176.56	14,275.12
Dec 19, 2015	0.006491	0.006518	0.005344	0.005407	1.93	16,602.73
Dec 18, 2015	0.006477	0.006494	0.006477	0.006491	9.25	19,929.38
Dec 17, 2015	0.004972	0.004988	0.004912	0.004978	1,043.80	15,278.16
Dec 16, 2015	0.005815	0.005815	0.004912	0.004972	1,042.69	15,261.26
Dec 15, 2015	0.005751	0.005817	0.005735	0.005817	41.42	17,849.03
Dec 14, 2015	0.005373	0.005545	0.005338	0.005532	3.24	16,972.96
Dec 13, 2015	0.005445	0.005477	0.005385	0.005386	3.15	16,524.20
Dec 12, 2015	0.005590	0.005787	0.005089	0.005311	0.638183	16,287.94
Dec 11, 2015	0.005119	0.005580	0.005119	0.005575	0.669934	17,096.84
Dec 10, 2015	0.005107	0.005167	0.005033	0.005120	2.56	15,700.36
Dec 09, 2015	0.005893	0.005991	0.004969	0.005103	11.50	15,644.82
Dec 08, 2015	0.004434	0.005858	0.004378	0.005858	3.27	17,956.30
Dec 07, 2015	0.007049	0.007184	0.004309	0.004436	504.97	13,594.46
Dec 06, 2015	0.008549	0.008728	0.007018	0.007100	173.76	21,758.06
Dec 05, 2015	0.009697	0.009964	0.006739	0.008547	408.77	26,187.89
Dec 04, 2015	0.009987	0.010422	0.008250	0.009682	77.81	29,661.14
Dec 03, 2015	0.010776	0.012554	0.007498	0.009989	5,263.71	30,594.54
Dec 02, 2015	0.012803	0.012803	0.009598	0.010765	1,184.71	32,967.02
Dec 01, 2015	0.009633	0.030200	0.007568	0.012799	3,857.85	39,191.32
Nov 30, 2015	0.007010	0.009682	0.005533	0.009633	2,516.26	29,491.45
Nov 29, 2015	0.006197	0.007796	0.006167	0.007696	526.95	23,556.61
Nov 28, 2015	0.006201	0.006210	0.006114	0.006189	36.58	18,941.29
Nov 25, 2015	0.005287	0.005292	0.005233	0.005262	3.90	16,093.92
Nov 24, 2015	0.006816	0.006816	0.005270	0.005287	3.92	16,170.96
Nov 23, 2015	0.006835	0.006858	0.006779	0.006816	0.340814	20,844.42
Nov 22, 2015	0.007913	0.007914	0.006766	0.006828	0.161735	20,877.35
Nov 21, 2015	0.008234	0.008352	0.006373	0.007905	38.82	24,165.72
Nov 20, 2015	0.008186	0.010354	0.006150	0.008238	2,954.84	25,179.04
Nov 19, 2015	0.006722	0.009488	0.005559	0.008184	1,940.25	25,010.82
Nov 18, 2015	0.003456	0.007886	0.002830	0.006722	2,423.85	20,539.55
Nov 17, 2015	0.003612	0.003695	0.003454	0.003462	3.06	10,575.40
Nov 16, 2015	0.003207	0.003621	0.002658	0.003611	34.54	11,031.37
Nov 15, 2015	0.003351	0.005433	0.002625	0.003212	921.97	9,809.73
Nov 12, 2015	0.004501	0.004923	0.004501	0.004923	36.63	15,026.69
Nov 11, 2015	0.002538	0.004725	0.002248	0.004500	313.59	13,735.32
Nov 10, 2015	0.004552	0.004559	0.002458	0.002515	56.95	7,674.09
Nov 09, 2015	0.004335	0.004780	0.003538	0.004552	276.52	13,888.24
Nov 08, 2015	0.000984	0.005661	0.000973	0.004311	3,104.14	13,153.17
Nov 05, 2015	0.000861	0.000944	0.000790	0.000838	4.09	2,555.08
Nov 04, 2015	0.001108	0.002629	0.000820	0.000863	353.49	2,630.40
Nov 03, 2015	0.001604	0.001847	0.001588	0.001781	19.09	5,429.33
Nov 02, 2015	0.001512	0.001922	0.001500	0.001601	18.08	4,880.16
Nov 01, 2015	0.001399	0.002621	0.001399	0.001510	57.96	4,601.49
Oct 31, 2015	0.002559	0.002595	0.001373	0.001394	42.85	4,248.29
Oct 30, 2015	0.002631	0.002784	0.002465	0.002559	2.17	7,794.22
Oct 29, 2015	0.002519	0.002644	0.002496	0.002630	30.54	8,009.90
Oct 28, 2015	0.002492	0.002579	0.002463	0.002521	184.68	7,678.01
Oct 23, 2015	0.006026	0.006041	0.006015	0.006034	15.86	18,357.19
Oct 22, 2015	0.002530	0.006034	0.002529	0.006023	15.83	18,323.58
Oct 21, 2015	0.002202	0.002614	0.001818	0.002531	130.28	7,698.72
Oct 20, 2015	0.002634	0.002674	0.002189	0.002202	51.71	6,698.79
Oct 19, 2015	0.002373	0.002682	0.002367	0.002635	191.29	8,012.14
Oct 18, 2015	0.002570	0.002580	0.002369	0.002374	31.17	7,216.76
Oct 17, 2015	0.002540	0.002574	0.002477	0.002574	340.05	7,825.38
Oct 16, 2015	0.002327	0.002340	0.002323	0.002337	0.947156	7,103.62
Oct 15, 2015	0.002199	0.002773	0.002199	0.002328	63.40	7,073.55
Oct 14, 2015	0.001048	0.002210	0.001045	0.002200	21.09	6,685.41
Oct 13, 2015	0.002012	0.002012	0.001007	0.001047	8.28	3,181.32
Oct 12, 2015	0.002401	0.002418	0.002011	0.002012	27.31	6,110.84
Oct 11, 2015	0.002371	0.002403	0.002363	0.002402	8.28	7,295.12
Oct 10, 2015	0.001898	0.002370	0.001894	0.002370	1.91	7,198.04
Oct 09, 2015	0.002212	0.002229	0.001896	0.001898	0.040311	5,762.24
Oct 08, 2015	0.001985	0.002325	0.001979	0.002212	18.21	6,715.35
Oct 07, 2015	0.003553	0.003562	0.001982	0.001984	14.99	6,022.58
Oct 06, 2015	0.003105	0.004070	0.002406	0.003553	1,349.52	10,782.26
Oct 05, 2015	0.002085	0.003480	0.002081	0.003104	472.99	9,416.40
Oct 04, 2015	0.002005	0.003690	0.001861	0.002084	704.99	6,322.76
Oct 03, 2015	0.001922	0.002120	0.001922	0.002006	26.67	6,084.06
Oct 02, 2015	0.002095	0.002106	0.001851	0.001923	84.76	5,830.45
Oct 01, 2015	0.001858	0.002105	0.001854	0.002098	5.30	6,360.17
Sep 30, 2015	0.002092	0.002432	0.001856	0.001858	277.13	5,632.72
Sep 29, 2015	0.002066	0.002460	0.001987	0.002091	58.74	6,338.46
Sep 28, 2015	0.001746	0.002353	0.001744	0.002066	7.83	6,261.98
Sep 27, 2015	0.002102	0.002618	0.001744	0.001746	306.47	5,289.55
Sep 26, 2015	0.002370	0.002372	0.001874	0.002102	311.12	6,369.74
Sep 25, 2015	0.002587	0.002615	0.002366	0.002371	18.41	7,182.00
Sep 24, 2015	0.002768	0.002769	0.001642	0.002587	165.07	7,835.14
Sep 23, 2015	0.002770	0.002784	0.002757	0.002768	157.55	8,382.86
Sep 22, 2015	0.002769	0.002844	0.002760	0.002769	74.50	8,384.93
Sep 21, 2015	0.002805	0.002805	0.002748	0.002752	73.67	8,332.05
Sep 20, 2015	0.003026	0.003178	0.002802	0.002804	225.65	8,486.73
Sep 19, 2015	0.003031	0.003034	0.003020	0.003022	47.63	9,146.15
Sep 18, 2015	0.003073	0.003133	0.003021	0.003032	47.78	9,173.27
Sep 17, 2015	0.003063	0.003116	0.003061	0.003073	52.81	9,295.52
Sep 16, 2015	0.003132	0.003591	0.002978	0.003063	1,045.09	9,263.80
Sep 15, 2015	0.003160	0.004286	0.002894	0.003133	1,052.19	9,475.86
Sep 14, 2015	0.002533	0.003464	0.002505	0.003160	1,560.85	9,555.40
Sep 13, 2015	0.002375	0.004523	0.002373	0.002537	3,656.75	7,669.09
Sep 12, 2015	0.002432	0.002432	0.002378	0.002388	1.18	7,220.11
Sep 11, 2015	0.002576	0.003080	0.002402	0.002433	180.18	7,353.30
Sep 10, 2015	0.003563	0.003594	0.002501	0.002577	104.78	7,787.03
Sep 09, 2015	0.002441	0.003606	0.002395	0.003562	398.53	10,762.53
Sep 08, 2015	0.002909	0.003033	0.002438	0.002441	21.92	7,374.35
Sep 07, 2015	0.003132	0.003150	0.002904	0.002909	77.12	8,787.62
Sep 06, 2015	0.002350	0.004558	0.001877	0.003132	1,499.27	9,459.57
Sep 05, 2015	0.002802	0.003215	0.002330	0.002350	289.85	7,097.22
Sep 04, 2015	0.002109	0.004892	0.002105	0.002803	2,891.91	8,461.49
Sep 03, 2015	0.002424	0.003016	0.002091	0.002109	233.39	6,365.62
Sep 02, 2015	0.004000	0.004056	0.001614	0.002424	926.82	7,314.28
Sep 01, 2015	0.003991	0.004011	0.003770	0.004001	66.89	12,073.87
Aug 31, 2015	0.004584	0.006056	0.003762	0.003994	4,849.21	12,048.89
Aug 30, 2015	0.004366	0.006038	0.003790	0.004579	17,134.60	13,811.88
Aug 29, 2015	0.003126	0.008141	0.003119	0.004366	9,334.01	13,167.51
Aug 28, 2015	0.002227	0.004362	0.001145	0.003124	3,638.31	9,420.14
Aug 27, 2015	0.000848	0.002234	0.000840	0.002225	158.15	6,709.61
Aug 26, 2015	0.000537	0.000864	0.000533	0.000847	2.35	2,552.94
Aug 25, 2015	0.000246	0.001488	0.000233	0.000536	53.63	1,616.44
Aug 24, 2015	0.001969	0.001969	0.000246	0.000246	52.21	742.19
Aug 23, 2015	0.000742	0.001978	0.000718	0.001976	15.60	5,954.15
Aug 22, 2015	0.001568	0.001570	0.000717	0.000742	11.98	2,235.86
Aug 21, 2015	0.001674	0.001784	0.001567	0.001568	368.59	4,721.59
Aug 19, 2015	0.001503	0.001581	0.001494	0.001552	21.54	4,673.60
Aug 18, 2015	0.001839	0.001839	0.001406	0.001406	46.73	4,232.38
Aug 17, 2015	0.001983	0.001998	0.001777	0.001839	131.21	5,536.34
Aug 16, 2015	0.001822	0.001995	0.001792	0.001983	60.24	5,967.63
Aug 13, 2015	0.001937	0.001937	0.001930	0.001930	30.23	5,805.01
Aug 12, 2015	0.001958	0.001961	0.001930	0.001937	30.34	5,824.54
Aug 11, 2015	0.002035	0.002035	0.002035	0.002035	4.81	6,119.96
Aug 10, 2015	0.002121	0.002121	0.002022	0.002036	4.81	6,121.41
Aug 09, 2015	0.002092	0.002139	0.002086	0.002121	23.34	6,375.19
Aug 08, 2015	0.002246	0.002484	0.002088	0.002089	140.27	6,278.28
Aug 07, 2015	0.002254	0.002769	0.002236	0.002245	107.44	6,747.01
Aug 06, 2015	0.002275	0.002275	0.002254	0.002254	0.450874	6,773.89
Aug 05, 2015	0.002816	0.002819	0.002272	0.002275	35.16	6,834.11
Aug 04, 2015	0.002250	0.002286	0.002250	0.002284	26.16	6,861.06
Aug 03, 2015	0.002127	0.002284	0.002108	0.002250	71.58	6,756.90
Aug 02, 2015	0.003544	0.003553	0.002118	0.002126	41.24	6,383.69
Aug 01, 2015	0.001930	0.001932	0.001886	0.001906	59.21	5,721.36
Jul 31, 2015	0.002935	0.003561	0.001902	0.001930	149.10	5,793.32
Jul 30, 2015	0.004195	0.004310	0.000874	0.002935	194.55	8,808.19
Jul 28, 2015	0.004787	0.004837	0.002642	0.002649	0.095083	7,946.33
Jul 27, 2015	0.004769	0.004855	0.004691	0.004787	26.92	14,361.25
Jul 26, 2015	0.004041	0.004103	0.004028	0.004097	78.35	12,289.55
Jul 25, 2015	0.007784	0.007863	0.004015	0.004042	103.34	12,120.82
Jul 24, 2015	0.003588	0.007798	0.003441	0.007790	53.41	23,350.91
Jul 23, 2015	0.003639	0.003649	0.003199	0.003589	234.76	10,738.76
Jul 22, 2015	0.003259	0.003643	0.002839	0.003637	213.14	10,865.67
Jul 21, 2015	0.003904	0.003905	0.002792	0.003261	113.65	9,727.59
Jul 20, 2015	0.003431	0.004738	0.002133	0.003906	2,283.49	11,630.10
Jul 19, 2015	0.003893	0.004950	0.001983	0.003432	1,138.07	10,203.07
Jul 18, 2015	0.005307	0.005311	0.003893	0.003895	161.36	11,560.65
Jul 17, 2015	0.004449	0.005325	0.004353	0.005310	151.22	15,732.88
Jul 16, 2015	0.004170	0.004581	0.004144	0.004449	139.13	13,161.51
Jul 15, 2015	0.004197	0.005293	0.004161	0.004167	0.497160	12,306.33
Jul 14, 2015	0.005414	0.005502	0.004192	0.004192	57.99	12,358.96
Jul 13, 2015	0.005135	0.005854	0.005020	0.005415	259.30	15,934.63
Jul 12, 2015	0.004397	0.006066	0.004341	0.005136	558.06	15,084.33
Jul 11, 2015	0.004863	0.005033	0.004390	0.004397	32.84	12,888.95
Jul 10, 2015	0.004947	0.005029	0.004597	0.004863	13.00	14,228.98
Jul 09, 2015	0.004656	0.005149	0.004591	0.004948	8.22	14,452.39
Jul 08, 2015	0.004859	0.004987	0.004569	0.004655	70.68	13,570.82
Jul 07, 2015	0.005534	0.005547	0.004828	0.004864	134.56	14,154.16
Jul 06, 2015	0.005151	0.005687	0.005098	0.005515	1.10	16,021.87
Jul 05, 2015	0.004825	0.005573	0.004760	0.005166	78.67	14,981.18
Jul 04, 2015	0.004796	0.005352	0.004624	0.004828	107.88	13,974.90
Jul 03, 2015	0.004981	0.005013	0.004369	0.004793	211.63	13,849.66
Jul 02, 2015	0.005617	0.005630	0.004981	0.004981	15.50	14,363.21
Jul 01, 2015	0.005528	0.005566	0.005369	0.005453	0.218133	15,692.23
Jun 30, 2015	0.005781	0.006002	0.005095	0.005522	1.84	15,863.94
Jun 29, 2015	0.004773	0.005786	0.003895	0.005781	1,123.60	16,579.53
Jun 28, 2015	0.004705	0.004789	0.004669	0.004779	8.97	13,677.23
Jun 27, 2015	0.004856	0.004862	0.004558	0.004706	77.41	13,442.64
Jun 26, 2015	0.004493	0.004860	0.004469	0.004857	192.71	13,849.13
Jun 25, 2015	0.004221	0.006986	0.004221	0.004497	1,701.34	12,796.62
Jun 24, 2015	0.004214	0.004763	0.003853	0.004223	162.41	11,995.09
Jun 23, 2015	0.003826	0.004268	0.003477	0.004214	67.21	11,944.34
Jun 22, 2015	0.003467	0.004314	0.003466	0.003827	5.67	10,824.73
Jun 21, 2015	0.003647	0.004406	0.003331	0.003466	945.52	9,784.07
Jun 20, 2015	0.003607	0.004299	0.003374	0.003649	1,701.37	10,277.14
Jun 19, 2015	0.003942	0.007212	0.003271	0.003608	3,797.07	10,141.00
Jun 18, 2015	0.003253	0.003943	0.003183	0.003942	2.36	11,056.28
Jun 17, 2015	0.004482	0.004546	0.002662	0.003251	189.39	9,098.99
Jun 16, 2015	0.004052	0.004990	0.003681	0.004483	191.79	12,523.92
Jun 15, 2015	0.003590	0.004685	0.003159	0.004053	408.83	11,298.61
Jun 14, 2015	0.003949	0.004225	0.003557	0.003592	1,739.02	9,994.09
Jun 13, 2015	0.002099	0.004089	0.002093	0.003949	1,452.48	10,963.82
Jun 12, 2015	0.002141	0.002142	0.002095	0.002100	79.23	5,819.36
Jun 11, 2015	0.002286	0.003194	0.002136	0.002141	27.63	5,922.21
Jun 10, 2015	0.002828	0.003307	0.002285	0.002286	72.16	6,311.70
Jun 09, 2015	0.002335	0.002834	0.002329	0.002829	5.60	7,797.16
Jun 08, 2015	0.003394	0.003411	0.001996	0.002334	668.80	6,422.27
Jun 07, 2015	0.002256	0.003849	0.002227	0.003394	37.11	9,323.02
Jun 06, 2015	0.004478	0.004492	0.002246	0.002256	38.98	6,185.51
Jun 05, 2015	0.003694	0.004492	0.003682	0.004477	26.78	12,250.54
Jun 04, 2015	0.002731	0.003734	0.002714	0.003697	2.75	10,098.85
Jun 03, 2015	0.003713	0.003778	0.002703	0.002731	65.51	7,445.40
Jun 02, 2015	0.004879	0.004889	0.001919	0.002716	135.08	7,393.16
Jun 01, 2015	0.005065	0.005067	0.002223	0.004879	442.89	13,255.17
May 31, 2015	0.005227	0.005228	0.005050	0.005064	1.44	13,731.47
May 30, 2015	0.003272	0.005235	0.003270	0.005232	227.22	14,159.51
May 29, 2015	0.005706	0.005709	0.002607	0.003272	793.47	8,839.13
May 28, 2015	0.005144	0.006234	0.004920	0.005707	50.68	15,388.67
May 27, 2015	0.005097	0.005855	0.004866	0.005144	154.08	13,847.02
May 26, 2015	0.005658	0.005718	0.004808	0.005098	255.03	13,697.32
May 25, 2015	0.006016	0.006484	0.005583	0.005658	523.84	15,173.41
May 24, 2015	0.005289	0.006289	0.005262	0.006017	264.93	16,105.62
May 23, 2015	0.005767	0.006008	0.005282	0.005286	2,499.80	14,123.50
May 22, 2015	0.006273	0.007033	0.005501	0.005768	1,697.84	15,379.93
May 21, 2015	0.005455	0.007890	0.005451	0.006273	2,361.31	16,692.93
May 20, 2015	0.005220	0.008329	0.005220	0.005455	0.244256	14,488.40
May 19, 2015	0.006991	0.007941	0.005218	0.005221	82.21	13,841.28
May 18, 2015	0.005733	0.007468	0.004380	0.006994	4,257.89	18,505.46
May 17, 2015	0.004170	0.005731	0.004170	0.005731	1,481.41	15,133.60
May 16, 2015	0.005109	0.005110	0.004124	0.004170	508.82	10,993.20
May 15, 2015	0.004903	0.007122	0.004903	0.005109	688.15	13,441.28
May 14, 2015	0.008265	0.008268	0.004075	0.004902	1,649.27	12,874.48
May 13, 2015	0.007001	0.008279	0.005373	0.008271	642.51	21,681.74
May 12, 2015	0.004010	0.007261	0.003992	0.006992	808.34	18,296.17
May 11, 2015	0.003484	0.004869	0.003356	0.004010	1,097.99	8,301.40
May 10, 2015	0.002516	0.004858	0.002500	0.003484	219.06	7,212.84
May 09, 2015	0.003042	0.003891	0.002503	0.002517	956.96	5,211.42
May 08, 2015	0.002491	0.003926	0.001181	0.003043	3,149.25	6,300.17
May 07, 2015	0.003043	0.003051	0.001522	0.002492	431.55	5,158.71
May 06, 2015	0.002776	0.003145	0.001683	0.003045	632.95	6,302.65
May 05, 2015	0.001433	0.006371	0.001433	0.003653	2,631.71	7,561.65
May 04, 2015	0.002161	0.002388	0.000702	0.001434	1,665.94	2,968.75
May 03, 2015	0.004580	0.004580	0.000719	0.002161	959.42	4,473.12
May 02, 2015	0.002657	0.008224	0.002003	0.004581	4,519.72	9,483.43
