date	open	high	low	close	volume	market_cap
Feb 03, 2017	0.046165	0.048921	0.042908	0.045349	10,192.30	1,014,926
Feb 02, 2017	0.045960	0.047245	0.042323	0.046180	4,388.20	1,033,416
Feb 01, 2017	0.041773	0.045964	0.040394	0.045964	5,296.49	1,028,475
Jan 31, 2017	0.043543	0.046001	0.039581	0.041779	13,345.00	934,747
Jan 30, 2017	0.041062	0.048702	0.040612	0.043560	18,234.60	974,481
Jan 29, 2017	0.041500	0.044956	0.039384	0.041063	9,710.81	918,537
Jan 28, 2017	0.038660	0.042892	0.037319	0.041500	9,222.15	928,221
Jan 27, 2017	0.038408	0.041036	0.036606	0.038661	8,942.42	864,628
Jan 26, 2017	0.033598	0.040695	0.032234	0.038407	14,836.90	858,857
Jan 25, 2017	0.034512	0.034998	0.032724	0.033555	2,543.15	750,287
Jan 24, 2017	0.036647	0.037826	0.032133	0.034497	10,466.10	771,270
Jan 23, 2017	0.035207	0.038923	0.034788	0.036671	1,476.45	819,798
Jan 22, 2017	0.036492	0.036898	0.034071	0.034572	1,463.04	772,738
Jan 21, 2017	0.036462	0.039021	0.034320	0.036493	9,919.10	815,502
Jan 20, 2017	0.032332	0.038607	0.031197	0.036758	15,121.30	821,256
Jan 19, 2017	0.031385	0.033155	0.031035	0.032345	4,088.66	722,528
Jan 18, 2017	0.032148	0.033270	0.030466	0.031255	1,974.04	698,041
Jan 17, 2017	0.030665	0.033110	0.030665	0.032127	2,293.87	717,351
Jan 16, 2017	0.031345	0.033193	0.029912	0.030658	5,470.27	684,410
Jan 15, 2017	0.031485	0.031891	0.029247	0.031346	2,722.70	699,640
Jan 14, 2017	0.031863	0.033496	0.029699	0.031496	11,200.40	702,855
Jan 13, 2017	0.032555	0.033081	0.029659	0.031819	5,474.84	709,909
Jan 12, 2017	0.031012	0.033017	0.029400	0.032575	2,979.91	726,641
Jan 11, 2017	0.037081	0.037081	0.029959	0.031057	7,621.99	692,629
Jan 10, 2017	0.034056	0.037972	0.033377	0.037077	4,559.20	826,726
Jan 09, 2017	0.036795	0.036795	0.032515	0.034074	5,154.80	759,616
Jan 08, 2017	0.031116	0.037447	0.030727	0.036743	10,578.00	818,946
Jan 07, 2017	0.031167	0.031941	0.027832	0.031116	4,731.16	693,385
Jan 06, 2017	0.035177	0.036376	0.029678	0.031123	6,126.75	693,403
Jan 05, 2017	0.037929	0.039685	0.031031	0.035081	13,192.50	781,433
Jan 04, 2017	0.043488	0.048439	0.036131	0.037818	68,916.50	842,229
Jan 03, 2017	0.030605	0.046270	0.029452	0.043114	89,565.10	959,975
Jan 02, 2017	0.032007	0.034039	0.029211	0.030607	12,147.30	681,346
Jan 01, 2017	0.035234	0.035405	0.031750	0.031990	13,329.00	711,996
Dec 31, 2016	0.037184	0.037725	0.031445	0.035228	14,837.50	783,911
Dec 30, 2016	0.029380	0.038337	0.028423	0.036251	20,485.70	806,516
Dec 29, 2016	0.033570	0.034704	0.028311	0.029383	5,689.08	653,574
Dec 28, 2016	0.024268	0.035313	0.023737	0.033079	20,685.90	735,640
Dec 27, 2016	0.024034	0.024978	0.023711	0.024254	439.02	539,276
Dec 26, 2016	0.023583	0.024970	0.023409	0.024019	914.86	533,943
Dec 25, 2016	0.023450	0.024755	0.022876	0.023594	1,466.76	524,384
Dec 24, 2016	0.021759	0.023811	0.021725	0.023442	1,122.30	520,899
Dec 23, 2016	0.020879	0.022472	0.020526	0.021731	2,082.48	482,781
Dec 22, 2016	0.020455	0.022841	0.020154	0.020887	2,070.23	463,936
Dec 21, 2016	0.020679	0.021112	0.019887	0.020401	2,450.47	453,056
Dec 20, 2016	0.021788	0.022500	0.020658	0.020688	3,485.76	459,330
Dec 19, 2016	0.022366	0.023825	0.021203	0.021791	5,009.65	483,720
Dec 18, 2016	0.023623	0.023740	0.021735	0.022358	3,619.15	496,217
Dec 17, 2016	0.024557	0.024829	0.022060	0.023622	3,942.13	524,169
Dec 16, 2016	0.024662	0.025096	0.022995	0.024557	10,617.40	544,803
Dec 15, 2016	0.030007	0.030007	0.024380	0.024668	14,699.40	547,160
Dec 14, 2016	0.027987	0.030392	0.026098	0.029996	54,783.90	665,205
Dec 13, 2016	0.022528	0.029739	0.021588	0.028060	52,728.20	622,144
Dec 12, 2016	0.017727	0.023002	0.017475	0.022531	5,274.50	499,445
Dec 11, 2016	0.018070	0.018383	0.017664	0.017722	556.75	392,761
Dec 10, 2016	0.018739	0.018930	0.018068	0.018070	825.05	400,399
Dec 09, 2016	0.019056	0.019475	0.017838	0.018735	1,583.39	415,044
Dec 08, 2016	0.018104	0.020492	0.018074	0.019060	4,494.73	422,160
Dec 07, 2016	0.016547	0.019547	0.016340	0.018105	4,725.68	400,926
Dec 06, 2016	0.016373	0.018157	0.015870	0.016559	5,337.67	366,621
Dec 05, 2016	0.018172	0.018920	0.016246	0.016372	2,481.81	362,416
Dec 04, 2016	0.017629	0.020452	0.016769	0.018164	2,194.20	401,981
Dec 03, 2016	0.015661	0.019619	0.015661	0.017637	6,256.00	390,252
Dec 02, 2016	0.017644	0.018161	0.015729	0.016307	7,220.35	360,755
Dec 01, 2016	0.017921	0.018219	0.017412	0.017417	1,849.08	385,232
Nov 30, 2016	0.019456	0.019490	0.017918	0.017922	2,161.01	396,303
Nov 29, 2016	0.019238	0.020877	0.018136	0.019459	1,315.40	430,208
Nov 28, 2016	0.019399	0.019956	0.017723	0.019237	3,828.30	425,225
Nov 27, 2016	0.019765	0.020251	0.018450	0.019269	2,171.05	425,848
Nov 26, 2016	0.020793	0.021659	0.019584	0.019771	2,104.01	436,844
Nov 25, 2016	0.019232	0.021967	0.017609	0.020793	4,599.85	459,325
Nov 24, 2016	0.020249	0.020723	0.018450	0.019236	4,835.31	424,844
Nov 23, 2016	0.020291	0.021677	0.019808	0.020249	2,433.26	447,135
Nov 22, 2016	0.021330	0.022313	0.020168	0.020292	2,948.16	447,987
Nov 21, 2016	0.022453	0.023408	0.021101	0.021340	3,276.90	471,034
Nov 20, 2016	0.021399	0.025135	0.021070	0.022452	8,168.54	495,469
Nov 19, 2016	0.020558	0.022367	0.020451	0.021755	2,435.40	479,988
Nov 18, 2016	0.022095	0.022973	0.020286	0.020563	5,334.56	453,609
Nov 17, 2016	0.024387	0.025315	0.021664	0.022035	9,032.56	485,968
Nov 16, 2016	0.026406	0.033800	0.022530	0.025213	70,756.40	555,952
Nov 15, 2016	0.019236	0.033207	0.019162	0.026411	74,319.10	582,249
Nov 14, 2016	0.018816	0.019278	0.018319	0.018914	623.29	416,883
Nov 13, 2016	0.018564	0.019027	0.018064	0.018817	1,173.41	414,677
Nov 12, 2016	0.019295	0.019922	0.018354	0.018564	1,058.99	409,012
Nov 11, 2016	0.018935	0.020049	0.018932	0.019295	1,167.94	425,025
Nov 10, 2016	0.019511	0.019602	0.018920	0.018933	1,734.77	416,961
Nov 09, 2016	0.020480	0.020495	0.018366	0.019508	3,591.54	429,534
Nov 08, 2016	0.019723	0.020750	0.019201	0.020487	1,734.95	450,997
Nov 07, 2016	0.022018	0.022018	0.019703	0.019715	4,926.30	433,931
Nov 06, 2016	0.023906	0.023974	0.020683	0.021368	5,003.05	470,215
Nov 05, 2016	0.020322	0.026734	0.020279	0.023907	9,319.29	525,985
Nov 04, 2016	0.020647	0.021817	0.019734	0.020325	7,343.61	447,081
Nov 03, 2016	0.019450	0.023565	0.018671	0.020637	6,229.96	453,840
Nov 02, 2016	0.022786	0.024131	0.017479	0.019181	10,512.20	421,751
Nov 01, 2016	0.025592	0.026506	0.022113	0.022780	20,460.20	500,763
Oct 31, 2016	0.028718	0.028828	0.023575	0.025594	10,208.40	562,504
Oct 30, 2016	0.028497	0.030700	0.025090	0.028718	7,511.73	631,053
Oct 29, 2016	0.027770	0.030543	0.026634	0.028505	8,348.29	626,240
Oct 28, 2016	0.029631	0.036590	0.027094	0.027765	49,165.10	609,865
Oct 27, 2016	0.028126	0.030721	0.027510	0.029615	14,866.50	650,364
Oct 26, 2016	0.035280	0.035370	0.027562	0.028127	33,502.40	617,543
Oct 25, 2016	0.042839	0.052485	0.032403	0.034024	151,606	746,887
Oct 24, 2016	0.046964	0.047435	0.039497	0.042851	29,322.20	940,449
Oct 23, 2016	0.046282	0.049239	0.043933	0.046951	24,214.40	1,030,228
Oct 22, 2016	0.041993	0.049391	0.041559	0.046785	48,754.30	1,026,370
Oct 21, 2016	0.037426	0.045460	0.035244	0.043421	37,191.10	952,375
Oct 20, 2016	0.044759	0.044955	0.034772	0.037447	33,826.00	821,172
Oct 19, 2016	0.041929	0.050153	0.037518	0.044761	100,553	981,361
Oct 18, 2016	0.034555	0.045553	0.033326	0.039162	99,644.50	858,425
Oct 17, 2016	0.026705	0.037820	0.026534	0.034543	52,940.10	757,016
Oct 16, 2016	0.025086	0.027530	0.024077	0.026695	2,852.18	584,925
Oct 15, 2016	0.026226	0.026305	0.024342	0.025079	2,193.49	549,393
Oct 14, 2016	0.025391	0.028072	0.024232	0.026223	5,327.38	574,345
Oct 13, 2016	0.025208	0.025612	0.023535	0.025386	3,623.09	555,899
Oct 12, 2016	0.025113	0.025895	0.024364	0.025209	1,517.87	551,908
Oct 11, 2016	0.026101	0.026755	0.023261	0.025131	7,967.71	550,074
Oct 10, 2016	0.024020	0.026136	0.023568	0.026093	4,939.63	571,032
Oct 09, 2016	0.024468	0.024686	0.022200	0.023557	7,061.25	515,412
Oct 08, 2016	0.024627	0.025045	0.023769	0.024467	1,961.90	535,211
Oct 07, 2016	0.025699	0.025945	0.023196	0.024623	7,410.14	538,510
Oct 06, 2016	0.025987	0.026372	0.025003	0.025700	920.13	561,954
Oct 05, 2016	0.026800	0.027110	0.025056	0.025988	3,470.57	568,130
Oct 04, 2016	0.029631	0.030728	0.026255	0.026798	8,429.78	585,726
Oct 03, 2016	0.025867	0.031771	0.025741	0.029057	12,120.10	634,980
Oct 02, 2016	0.026484	0.028651	0.025357	0.025869	6,676.50	565,189
Oct 01, 2016	0.027430	0.027673	0.026386	0.026483	4,124.18	578,478
Sep 30, 2016	0.024754	0.029060	0.024602	0.027427	10,030.20	598,988
Sep 29, 2016	0.023788	0.025574	0.022907	0.025349	2,304.12	553,492
Sep 28, 2016	0.024835	0.026385	0.023310	0.023791	9,408.24	519,352
Sep 27, 2016	0.026160	0.026364	0.024392	0.024832	5,295.53	541,981
Sep 26, 2016	0.029900	0.029905	0.025344	0.026164	11,787.90	570,924
Sep 25, 2016	0.030911	0.032525	0.028339	0.029902	5,861.77	652,354
Sep 24, 2016	0.028897	0.031406	0.028119	0.030908	4,055.71	674,170
Sep 23, 2016	0.032782	0.033034	0.027187	0.028680	34,455.10	625,435
Sep 22, 2016	0.024524	0.033080	0.023356	0.032816	61,863.10	715,499
Sep 21, 2016	0.023179	0.027858	0.021769	0.024520	25,381.90	534,514
Sep 20, 2016	0.023211	0.024053	0.021768	0.023209	3,205.55	505,827
Sep 19, 2016	0.021836	0.024970	0.020223	0.023499	12,984.20	512,038
Sep 18, 2016	0.022564	0.022822	0.020418	0.021837	7,584.30	475,730
Sep 17, 2016	0.027214	0.028779	0.021736	0.022273	24,326.80	485,121
Sep 16, 2016	0.019339	0.034324	0.018900	0.027214	124,852	592,618
Sep 15, 2016	0.021620	0.021620	0.019087	0.019343	1,914.42	421,122
Sep 14, 2016	0.020293	0.023870	0.018999	0.021622	5,940.02	470,651
Sep 13, 2016	0.016925	0.022236	0.015255	0.020287	8,662.35	441,509
Sep 12, 2016	0.017546	0.017691	0.016161	0.016920	3,583.87	368,141
Sep 11, 2016	0.018047	0.018586	0.016874	0.017540	3,037.08	381,561
Sep 10, 2016	0.020135	0.020259	0.016258	0.018048	3,516.28	392,537
Sep 09, 2016	0.019871	0.024811	0.017842	0.019912	11,270.50	432,986
Sep 08, 2016	0.018651	0.020320	0.017356	0.018367	5,798.95	399,293
Sep 07, 2016	0.019859	0.024171	0.018081	0.018661	20,248.10	405,620
Sep 06, 2016	0.016505	0.023631	0.015874	0.019853	30,520.10	431,431
Sep 05, 2016	0.012823	0.016457	0.012398	0.016443	2,917.43	357,247
Sep 04, 2016	0.013743	0.014427	0.011683	0.012820	2,327.45	278,471
Sep 03, 2016	0.014101	0.015115	0.013714	0.013736	2,850.79	298,314
Sep 02, 2016	0.013993	0.014368	0.013227	0.014107	601.77	306,312
Sep 01, 2016	0.012711	0.014244	0.012608	0.013871	1,251.03	301,123
Aug 31, 2016	0.013372	0.013772	0.012672	0.012708	769.93	275,810
Aug 30, 2016	0.012943	0.014006	0.012821	0.013369	658.68	290,112
Aug 29, 2016	0.012565	0.013667	0.011515	0.012942	3,071.22	280,788
Aug 28, 2016	0.010874	0.014735	0.010749	0.012564	5,221.42	272,535
Aug 27, 2016	0.010993	0.011095	0.010783	0.010878	423.62	235,904
Aug 26, 2016	0.011131	0.011138	0.010928	0.010991	181.33	238,312
Aug 25, 2016	0.011565	0.011907	0.010934	0.011132	366.35	241,313
Aug 24, 2016	0.011623	0.011992	0.011187	0.011564	344.23	250,617
Aug 23, 2016	0.010425	0.012880	0.010425	0.011626	2,927.24	251,926
Aug 22, 2016	0.011202	0.011727	0.010427	0.010427	2,336.59	225,887
Aug 21, 2016	0.011576	0.012041	0.010855	0.011039	2,019.01	239,096
Aug 20, 2016	0.012108	0.012306	0.011455	0.011576	1,275.64	250,684
Aug 19, 2016	0.012156	0.012494	0.011633	0.011903	1,674.62	257,705
Aug 18, 2016	0.012417	0.012684	0.011834	0.012153	486.38	263,061
Aug 17, 2016	0.011818	0.013856	0.011642	0.012421	2,885.75	268,802
Aug 16, 2016	0.011767	0.012420	0.011640	0.011816	314.92	255,664
Aug 15, 2016	0.011594	0.013425	0.011395	0.011769	1,322.13	254,592
Aug 14, 2016	0.011915	0.011916	0.011465	0.011592	268.39	250,711
Aug 13, 2016	0.011670	0.012583	0.011433	0.011915	1,202.01	257,635
Aug 12, 2016	0.011097	0.011845	0.010903	0.011671	2,193.83	252,317
Aug 11, 2016	0.011712	0.012533	0.011005	0.011101	2,664.70	239,949
Aug 10, 2016	0.012442	0.014225	0.009987	0.011707	7,777.17	252,982
Aug 09, 2016	0.011697	0.017023	0.010608	0.012461	9,692.49	269,233
Aug 08, 2016	0.010674	0.013270	0.010365	0.011695	3,331.93	252,626
Aug 07, 2016	0.010995	0.011060	0.010155	0.010673	796.58	230,498
Aug 06, 2016	0.010641	0.011210	0.009965	0.010994	969.60	237,393
Aug 05, 2016	0.010452	0.010958	0.010293	0.010644	708.14	229,782
Aug 04, 2016	0.010262	0.011770	0.009746	0.010452	1,337.00	225,579
Aug 03, 2016	0.009740	0.011529	0.009289	0.010264	2,458.03	221,478
Aug 02, 2016	0.014226	0.014284	0.009080	0.009300	4,009.21	200,647
Aug 01, 2016	0.014229	0.016198	0.012780	0.014219	5,585.13	306,695
Jul 31, 2016	0.018431	0.018840	0.013890	0.014267	35,698.10	307,675
Jul 30, 2016	0.010149	0.018250	0.009606	0.018183	25,309.70	392,027
Jul 29, 2016	0.010170	0.015655	0.009546	0.009972	14,070.60	214,950
Jul 28, 2016	0.010584	0.010607	0.009898	0.010171	498.87	219,210
Jul 27, 2016	0.011573	0.011573	0.010046	0.010576	2,021.10	227,889
Jul 26, 2016	0.010873	0.012293	0.010238	0.011542	5,168.55	248,640
Jul 25, 2016	0.014163	0.014759	0.010530	0.010887	8,802.88	234,496
Jul 24, 2016	0.016664	0.016669	0.013622	0.014161	4,422.90	304,940
Jul 23, 2016	0.016133	0.017472	0.015032	0.016665	2,164.89	358,709
Jul 22, 2016	0.019710	0.019809	0.015399	0.016663	10,548.90	358,514
Jul 21, 2016	0.015170	0.027795	0.014020	0.019714	73,135.40	423,969
Jul 20, 2016	0.015652	0.016372	0.014650	0.015173	3,375.96	326,181
Jul 19, 2016	0.016632	0.016871	0.015555	0.015653	3,821.84	336,356
Jul 18, 2016	0.015436	0.017852	0.015435	0.016640	4,183.41	357,410
Jul 17, 2016	0.015862	0.017784	0.014826	0.015075	10,694.60	323,661
Jul 16, 2016	0.018056	0.021100	0.014927	0.015897	25,679.20	341,178
Jul 15, 2016	0.022887	0.029037	0.017938	0.017938	60,368.20	384,807
Jul 14, 2016	0.011127	0.030002	0.010824	0.023831	91,590.50	511,016
Jul 13, 2016	0.011467	0.011871	0.011071	0.011148	572.18	238,961
Jul 12, 2016	0.011157	0.011670	0.011157	0.011467	292.30	245,685
Jul 11, 2016	0.011717	0.012156	0.011109	0.011157	206.93	238,943
Jul 10, 2016	0.011559	0.012051	0.010887	0.011723	825.16	250,965
Jul 09, 2016	0.012179	0.012363	0.010512	0.011559	689.86	247,336
Jul 08, 2016	0.012299	0.012438	0.011135	0.012153	1,484.78	259,943
Jul 07, 2016	0.012880	0.012897	0.010365	0.011276	1,383.66	241,081
Jul 06, 2016	0.009842	0.015793	0.009475	0.013677	2,836.20	292,300
Jul 05, 2016	0.008441	0.010990	0.008238	0.009841	1,280.50	210,221
Jul 04, 2016	0.008670	0.009307	0.008135	0.008437	415.17	180,157
Jul 03, 2016	0.009359	0.009953	0.008539	0.008652	159.52	184,680
Jul 02, 2016	0.009988	0.010014	0.009232	0.009354	335.07	199,568
Jul 01, 2016	0.010119	0.010457	0.009034	0.009983	573.03	212,903
Jun 30, 2016	0.010318	0.010619	0.009386	0.010132	1,398.59	215,994
Jun 29, 2016	0.006394	0.014857	0.006223	0.010441	8,587.52	222,492
Jun 28, 2016	0.007107	0.007150	0.006017	0.006395	580.68	136,216
Jun 27, 2016	0.006877	0.007408	0.006759	0.007040	221.86	149,888
Jun 26, 2016	0.007298	0.007307	0.006145	0.006884	286.13	146,514
Jun 25, 2016	0.007032	0.007618	0.006933	0.007300	502.37	155,293
Jun 24, 2016	0.005830	0.009711	0.005830	0.007049	2,076.46	149,880
Jun 23, 2016	0.005471	0.006595	0.005152	0.005874	314.73	124,856
Jun 22, 2016	0.005357	0.006013	0.005192	0.005398	363.66	114,695
Jun 21, 2016	0.006739	0.006739	0.004601	0.005351	1,122.66	113,636
Jun 20, 2016	0.006389	0.007778	0.006275	0.006740	417.75	143,078
Jun 19, 2016	0.006137	0.006784	0.005995	0.006386	374.51	135,503
Jun 18, 2016	0.006398	0.006655	0.005722	0.006139	545.85	130,209
Jun 17, 2016	0.006800	0.006917	0.006390	0.006402	473.23	135,724
Jun 16, 2016	0.006336	0.006920	0.006336	0.006797	326.11	144,036
Jun 15, 2016	0.006320	0.006367	0.006179	0.006333	30.71	134,143
Jun 14, 2016	0.006463	0.006468	0.006188	0.006323	280.86	133,881
Jun 13, 2016	0.006674	0.006674	0.006051	0.006559	206.16	138,811
Jun 12, 2016	0.006038	0.006827	0.006038	0.006668	203.77	141,064
Jun 11, 2016	0.005919	0.006181	0.005829	0.006181	28.26	130,712
Jun 10, 2016	0.005938	0.006034	0.005838	0.005920	94.71	125,132
Jun 09, 2016	0.006036	0.006224	0.005743	0.005938	199.65	125,470
Jun 08, 2016	0.005848	0.006419	0.005553	0.006037	359.02	127,506
Jun 07, 2016	0.005852	0.005899	0.005674	0.005847	241.01	123,440
Jun 06, 2016	0.005784	0.005996	0.005711	0.005851	111.88	123,474
Jun 05, 2016	0.005706	0.005837	0.005706	0.005785	90.25	122,025
Jun 04, 2016	0.005866	0.005996	0.005576	0.005710	245.90	120,391
Jun 03, 2016	0.005512	0.006228	0.005430	0.005865	156.61	123,608
Jun 02, 2016	0.005510	0.005825	0.005394	0.005512	63.97	116,125
Jun 01, 2016	0.005360	0.005797	0.005317	0.005520	233.36	116,226
May 31, 2016	0.005489	0.006270	0.005189	0.005361	205.98	112,835
May 30, 2016	0.005245	0.006206	0.005212	0.005498	512.31	115,665
May 29, 2016	0.005240	0.005579	0.005128	0.005238	136.10	110,157
May 28, 2016	0.005224	0.005615	0.004994	0.005245	642.93	110,259
May 27, 2016	0.005390	0.005535	0.005236	0.005314	163.22	111,652
May 26, 2016	0.006040	0.006042	0.005170	0.005390	549.73	113,212
May 25, 2016	0.006093	0.006100	0.005863	0.006039	676.91	126,792
May 24, 2016	0.006081	0.006134	0.006042	0.006094	188.66	127,889
May 23, 2016	0.006015	0.006112	0.006009	0.006083	87.28	127,607
May 22, 2016	0.006108	0.006193	0.006013	0.006016	60.67	126,132
May 21, 2016	0.006112	0.006433	0.005884	0.006192	203.66	129,773
May 20, 2016	0.005804	0.006375	0.005636	0.006223	1,458.34	130,375
May 19, 2016	0.006117	0.006117	0.005315	0.005498	603.40	115,134
May 18, 2016	0.005977	0.006192	0.005475	0.005690	1,869.76	119,097
May 17, 2016	0.005992	0.006106	0.005886	0.005938	519.62	124,236
May 16, 2016	0.005938	0.006286	0.005633	0.005994	411.98	125,357
May 15, 2016	0.006046	0.006171	0.005704	0.005939	579.66	124,162
May 14, 2016	0.006015	0.006450	0.005867	0.006046	439.12	126,342
May 13, 2016	0.006333	0.006546	0.005893	0.006016	1,147.75	125,644
May 12, 2016	0.006372	0.006373	0.006264	0.006332	142.87	132,205
May 11, 2016	0.006209	0.007747	0.006209	0.006371	968.64	132,948
May 10, 2016	0.006283	0.006421	0.006189	0.006207	238.30	129,470
May 09, 2016	0.006875	0.007048	0.005993	0.006286	1,555.70	131,065
May 08, 2016	0.007007	0.007068	0.006375	0.006876	247.34	143,298
May 07, 2016	0.006896	0.007286	0.005828	0.007005	427.68	145,931
May 06, 2016	0.007004	0.007067	0.006744	0.006898	94.02	143,647
May 05, 2016	0.006536	0.007219	0.006535	0.007004	588.12	145,785
May 04, 2016	0.006765	0.006849	0.006464	0.006536	191.94	135,984
May 03, 2016	0.006815	0.006909	0.005943	0.006765	525.91	140,694
May 02, 2016	0.007610	0.007619	0.006723	0.006814	148.50	141,642
May 01, 2016	0.007124	0.008307	0.007119	0.007607	173.60	158,055
Apr 30, 2016	0.007346	0.007354	0.007014	0.007123	300.42	147,937
Apr 29, 2016	0.007654	0.007669	0.007123	0.007348	194.21	152,556
Apr 28, 2016	0.007572	0.007911	0.006854	0.007655	370.85	158,845
Apr 27, 2016	0.008157	0.008783	0.007563	0.007563	350.74	156,874
Apr 26, 2016	0.008100	0.008414	0.007687	0.008158	366.85	169,154
Apr 25, 2016	0.010520	0.010538	0.008119	0.008119	528.26	168,268
Apr 24, 2016	0.011711	0.011759	0.009853	0.010523	1,232.56	217,987
Apr 23, 2016	0.006990	0.018969	0.006787	0.011611	5,678.69	240,421
Apr 22, 2016	0.007054	0.007088	0.006870	0.006989	305.48	144,664
Apr 21, 2016	0.007066	0.007769	0.006837	0.007052	509.60	145,906
Apr 20, 2016	0.006655	0.007609	0.006537	0.007065	874.55	146,111
Apr 19, 2016	0.006039	0.006718	0.005844	0.006655	588.66	137,571
Apr 18, 2016	0.006176	0.006437	0.005892	0.006038	305.53	124,759
Apr 17, 2016	0.006529	0.006765	0.005968	0.006067	673.26	125,308
Apr 16, 2016	0.007528	0.007639	0.006342	0.006439	654.64	132,917
Apr 15, 2016	0.006722	0.008100	0.006722	0.007529	783.30	155,358
Apr 14, 2016	0.008651	0.008716	0.006090	0.006722	1,818.00	138,639
Apr 13, 2016	0.008565	0.009000	0.008542	0.008551	234.79	176,292
Apr 12, 2016	0.009548	0.009574	0.008227	0.008568	1,646.26	176,566
Apr 11, 2016	0.010865	0.011365	0.008597	0.009538	585.84	196,478
Apr 10, 2016	0.011598	0.012088	0.009052	0.010494	3,104.93	216,074
Apr 09, 2016	0.011726	0.012537	0.011591	0.011595	1,090.55	238,641
Apr 08, 2016	0.010345	0.012875	0.010324	0.011723	1,984.04	241,173
Apr 07, 2016	0.010626	0.011018	0.010031	0.010343	837.26	212,682
Apr 06, 2016	0.010820	0.010886	0.009771	0.010622	542.53	218,320
Apr 05, 2016	0.011004	0.011825	0.010076	0.010819	919.68	222,280
Apr 04, 2016	0.011383	0.011734	0.011021	0.011554	876.54	237,279
Apr 03, 2016	0.013204	0.013373	0.010594	0.011382	2,577.39	233,634
Apr 02, 2016	0.014370	0.016337	0.011631	0.013205	7,826.11	270,939
Apr 01, 2016	0.010358	0.019006	0.009311	0.014637	19,457.20	300,196
Mar 31, 2016	0.008214	0.011418	0.008214	0.010668	2,674.80	218,693
Mar 30, 2016	0.008198	0.008325	0.007745	0.008215	482.57	168,339
Mar 29, 2016	0.008837	0.009072	0.008195	0.008197	519.72	167,887
Mar 28, 2016	0.010544	0.010544	0.008878	0.008878	749.43	181,758
Mar 27, 2016	0.010792	0.011214	0.008962	0.010463	3,630.60	214,121
Mar 26, 2016	0.011509	0.011915	0.010689	0.010792	678.79	220,748
Mar 25, 2016	0.011665	0.011870	0.011043	0.011510	1,493.02	235,334
Mar 24, 2016	0.013744	0.013906	0.011489	0.011665	3,366.51	238,408
Mar 23, 2016	0.011867	0.014875	0.010331	0.013744	7,379.43	280,774
Mar 22, 2016	0.012836	0.012836	0.009850	0.011865	5,789.91	242,273
Mar 21, 2016	0.008732	0.015768	0.008355	0.012836	11,654.70	261,987
Mar 20, 2016	0.007417	0.009356	0.007056	0.008737	1,714.39	178,249
Mar 19, 2016	0.007638	0.007760	0.007125	0.007418	1,366.48	151,279
Mar 18, 2016	0.006444	0.007939	0.006428	0.007645	1,183.12	155,840
Mar 17, 2016	0.006280	0.006607	0.006280	0.006445	274.05	131,304
Mar 16, 2016	0.006227	0.006351	0.006198	0.006281	91.33	127,920
Mar 15, 2016	0.006190	0.006658	0.006171	0.006225	124.01	126,723
Mar 14, 2016	0.005993	0.006267	0.005898	0.006189	271.54	125,927
Mar 13, 2016	0.006303	0.006448	0.005897	0.005993	824.81	121,898
Mar 12, 2016	0.006797	0.007129	0.005258	0.006309	892.89	128,256
Mar 11, 2016	0.006163	0.007126	0.005681	0.006795	493.98	138,085
Mar 10, 2016	0.006250	0.006250	0.005804	0.006163	94.41	125,183
Mar 09, 2016	0.005823	0.006260	0.005732	0.006249	274.92	126,878
Mar 08, 2016	0.005966	0.005999	0.005693	0.005824	66.07	118,187
Mar 07, 2016	0.006419	0.006421	0.005147	0.005968	635.44	121,063
Mar 06, 2016	0.005861	0.007710	0.005858	0.006418	753.88	130,122
Mar 05, 2016	0.005862	0.006056	0.005274	0.005865	720.48	118,862
Mar 04, 2016	0.006032	0.006682	0.005853	0.005868	481.28	118,864
Mar 03, 2016	0.005646	0.006264	0.005550	0.006030	222.26	122,100
Mar 02, 2016	0.005523	0.005871	0.005431	0.005654	180.95	114,437
Mar 01, 2016	0.005509	0.005686	0.005397	0.005522	160.67	111,723
Feb 29, 2016	0.005707	0.005872	0.005426	0.005515	402.58	111,523
Feb 28, 2016	0.005939	0.006046	0.005503	0.005707	87.09	115,360
Feb 27, 2016	0.006313	0.006334	0.005864	0.005940	61.26	120,015
Feb 26, 2016	0.005946	0.006382	0.005676	0.006297	224.07	127,163
Feb 25, 2016	0.005314	0.006142	0.005258	0.005947	131.31	120,037
Feb 24, 2016	0.005286	0.005427	0.005198	0.005316	191.18	107,264
Feb 23, 2016	0.005854	0.005889	0.005273	0.005283	410.87	106,547
Feb 22, 2016	0.005087	0.006052	0.005018	0.005845	788.19	117,834
Feb 21, 2016	0.005076	0.005514	0.004976	0.005085	150.92	102,465
Feb 20, 2016	0.005501	0.005822	0.005179	0.005179	736.18	104,303
Feb 19, 2016	0.004916	0.005500	0.004746	0.005500	782.01	110,728
Feb 18, 2016	0.006035	0.006280	0.004884	0.004913	1,090.84	98,869.76
Feb 17, 2016	0.006684	0.006977	0.006035	0.006035	1,085.38	121,389
Feb 16, 2016	0.008384	0.009034	0.005886	0.006684	1,729.73	134,382
Feb 15, 2016	0.006300	0.012897	0.005839	0.008388	10,481.90	168,565
Feb 14, 2016	0.006272	0.007138	0.004844	0.006298	3,858.32	126,517
Feb 13, 2016	0.004117	0.006132	0.004097	0.006132	1,864.79	123,123
