date	open	high	low	close	volume	market_cap
Mar 14, 2017	0.086251	0.091369	0.073457	0.088536	2,583.99	0
Mar 13, 2017	0.063862	0.086616	0.063726	0.086234	2,452.54	0
Mar 12, 2017	0.071953	0.082669	0.061775	0.063841	809.25	0
Mar 11, 2017	0.078120	0.083544	0.078120	0.082119	214.96	0
Mar 10, 2017	0.083136	0.083679	0.066790	0.078148	1,461.91	0
Mar 09, 2017	0.080501	0.083499	0.070091	0.083075	115.50	0
Mar 08, 2017	0.084378	0.084994	0.068638	0.080477	1,170.25	0
Mar 07, 2017	0.087852	0.088013	0.061143	0.084400	129.58	0
Mar 06, 2017	0.077316	0.089269	0.077279	0.087825	1,184.26	0
Mar 05, 2017	0.077766	0.079171	0.075943	0.077294	1,309.27	0
Mar 04, 2017	0.063685	0.079342	0.063094	0.077819	1,543.46	0
Mar 03, 2017	0.063161	0.064656	0.063161	0.064058	170.00	0
Mar 02, 2017	0.062397	0.064305	0.061936	0.063176	167.66	0
Mar 01, 2017	0.071829	0.075290	0.060270	0.062286	1,539.86	0
Feb 28, 2017	0.060205	0.073371	0.059751	0.071825	359.90	0
Feb 27, 2017	0.070176	0.070846	0.059562	0.060167	121.35	0
Feb 26, 2017	0.072661	0.072697	0.052226	0.070262	39.20	0
Feb 25, 2017	0.059402	0.072876	0.059402	0.072634	3,117.24	0
Feb 24, 2017	0.063315	0.064809	0.061115	0.063056	75.93	0
Feb 23, 2017	0.059495	0.063526	0.050663	0.062991	787.49	0
Feb 22, 2017	0.063209	0.063209	0.059504	0.059504	12.40	0
Feb 21, 2017	0.062059	0.066469	0.060038	0.063238	277.45	0
Feb 20, 2017	0.053494	0.062099	0.053137	0.062099	267.78	0
Feb 19, 2017	0.052738	0.068576	0.052253	0.053452	1,142.12	0
Feb 18, 2017	0.053510	0.069833	0.052628	0.052721	566.76	0
Feb 17, 2017	0.065364	0.065694	0.051684	0.053357	1,168.01	0
Feb 16, 2017	0.064338	0.065468	0.056483	0.065448	1,076.50	0
Feb 15, 2017	0.067235	0.067338	0.064304	0.064328	418.34	0
Feb 14, 2017	0.067438	0.068783	0.062352	0.067124	192.90	0
Feb 13, 2017	0.064928	0.068556	0.060571	0.067364	69.14	0
Feb 12, 2017	0.070236	0.070236	0.061972	0.064947	2,011.48	0
Feb 11, 2017	0.069213	0.070640	0.068788	0.070302	513.03	0
Feb 10, 2017	0.069684	0.072016	0.059216	0.069197	2,207.98	0
Feb 09, 2017	0.078788	0.080948	0.059823	0.069597	1,706.20	0
Feb 08, 2017	0.076806	0.082829	0.072563	0.078667	2,943.85	0
Feb 07, 2017	0.076450	0.076778	0.071873	0.076736	215.82	0
Feb 06, 2017	0.065334	0.076781	0.065319	0.076304	926.30	0
Feb 05, 2017	0.077941	0.077949	0.064951	0.065267	267.45	0
Feb 04, 2017	0.070151	0.077894	0.065649	0.077894	2,331.93	0
Feb 03, 2017	0.075718	0.077395	0.069750	0.070055	540.28	0
Feb 02, 2017	0.063439	0.075852	0.063017	0.075743	470.62	0
Feb 01, 2017	0.064568	0.075616	0.058342	0.063377	3,491.54	0
Jan 31, 2017	0.055257	0.074758	0.055257	0.064532	730.40	0
Jan 30, 2017	0.072784	0.073783	0.055223	0.055223	2,848.24	0
Jan 29, 2017	0.077887	0.078001	0.071234	0.072732	491.21	0
Jan 28, 2017	0.073585	0.077873	0.058168	0.077856	3,806.87	0
Jan 27, 2017	0.055101	0.076511	0.046037	0.073580	8,670.51	0
Jan 26, 2017	0.080196	0.081509	0.055099	0.055101	7,673.50	0
Jan 25, 2017	0.059581	0.078434	0.051403	0.078434	13,766.00	0
Jan 24, 2017	0.037338	0.060540	0.037002	0.059632	7,139.17	0
Jan 23, 2017	0.041648	0.043601	0.037761	0.037761	1,308.14	0
Jan 22, 2017	0.038548	0.041610	0.037689	0.041610	2,679.61	0
Jan 21, 2017	0.033135	0.038805	0.033135	0.038532	3,169.22	0
Jan 20, 2017	0.027843	0.033278	0.026043	0.033116	2,263.85	0
Jan 19, 2017	0.027538	0.030425	0.027415	0.027871	908.04	0
Jan 18, 2017	0.031637	0.031920	0.027179	0.027485	533.29	0
Jan 17, 2017	0.023266	0.032022	0.023266	0.031587	2,002.58	0
Jan 16, 2017	0.023010	0.025068	0.022968	0.023283	2,695.77	0
Jan 15, 2017	0.025362	0.025523	0.023010	0.023010	1,390.87	0
Jan 14, 2017	0.022691	0.030693	0.022691	0.025371	4,871.47	0
Jan 13, 2017	0.021942	0.022666	0.021294	0.022660	5,041.63	0
Jan 12, 2017	0.021317	0.022557	0.020380	0.021972	4,757.28	0
Jan 11, 2017	0.022819	0.022819	0.020431	0.021388	1,600.94	0
