date	open	high	low	close	volume	market_cap
Apr 26, 2016	0.030788	0.031113	0.029820	0.030285	13,624.90	2,283,643
Apr 25, 2016	0.030080	0.031066	0.029332	0.030296	7,982.88	2,284,444
Apr 24, 2016	0.030754	0.030754	0.029337	0.030077	24,722.90	2,267,819
Apr 23, 2016	0.030641	0.031042	0.029261	0.030748	8,027.66	2,318,369
Apr 22, 2016	0.030462	0.031515	0.029943	0.030641	12,226.90	2,310,241
Apr 21, 2016	0.030374	0.031553	0.030250	0.030456	8,659.70	2,296,241
Apr 20, 2016	0.030444	0.030696	0.029539	0.030372	11,136.90	2,289,871
Apr 19, 2016	0.029984	0.030638	0.029683	0.030449	4,401.97	2,295,602
Apr 18, 2016	0.030085	0.030370	0.029825	0.029982	3,169.19	2,260,343
Apr 17, 2016	0.030335	0.030481	0.029802	0.030076	3,742.73	2,267,342
Apr 16, 2016	0.030267	0.031074	0.029667	0.030333	5,459.19	2,286,687
Apr 15, 2016	0.030314	0.031556	0.030152	0.030272	5,506.26	2,282,030
Apr 14, 2016	0.030072	0.030593	0.029518	0.030312	7,773.44	2,285,009
Apr 13, 2016	0.028556	0.031396	0.028466	0.030068	38,541.70	2,266,565
Apr 12, 2016	0.029829	0.030569	0.028312	0.028556	15,890.40	2,152,482
Apr 11, 2016	0.030432	0.031019	0.028742	0.029833	23,616.30	2,248,719
Apr 10, 2016	0.030294	0.031540	0.029684	0.030441	24,742.90	2,294,459
Apr 09, 2016	0.031236	0.031362	0.029795	0.030294	7,808.78	2,283,327
Apr 08, 2016	0.030928	0.031811	0.030768	0.031238	12,986.80	2,354,388
Apr 07, 2016	0.032261	0.032545	0.030577	0.030926	27,123.30	2,330,858
Apr 06, 2016	0.033286	0.033294	0.031921	0.032255	9,137.75	2,430,914
Apr 05, 2016	0.032541	0.033383	0.032015	0.033283	13,729.50	2,508,379
Apr 04, 2016	0.032841	0.033010	0.031655	0.032529	13,614.10	2,451,476
Apr 03, 2016	0.034263	0.034289	0.032623	0.032833	9,713.54	2,474,292
Apr 02, 2016	0.032337	0.034226	0.032179	0.034226	11,117.20	2,579,233
Apr 01, 2016	0.033727	0.033737	0.031889	0.033254	17,159.80	2,505,890
Mar 31, 2016	0.033038	0.033871	0.032396	0.033730	9,835.16	2,541,739
Mar 30, 2016	0.033300	0.033818	0.032280	0.033035	15,420.70	2,489,311
Mar 29, 2016	0.035388	0.035789	0.033153	0.033303	17,415.70	2,509,448
Mar 28, 2016	0.038607	0.039644	0.033671	0.035247	81,543.10	2,655,854
Mar 27, 2016	0.033053	0.039569	0.033041	0.038149	43,750.50	2,874,398
Mar 26, 2016	0.033508	0.034385	0.032582	0.033049	24,928.40	2,490,064
Mar 25, 2016	0.033508	0.034602	0.032603	0.033523	26,246.10	2,525,689
Mar 24, 2016	0.033881	0.033971	0.032725	0.033510	13,444.60	2,524,713
Mar 23, 2016	0.032713	0.034435	0.032577	0.033876	7,216.87	2,552,176
Mar 22, 2016	0.034641	0.034716	0.032486	0.032743	16,542.00	2,466,753
Mar 21, 2016	0.033579	0.035258	0.032721	0.034641	30,515.70	2,609,707
Mar 20, 2016	0.034110	0.034111	0.032076	0.033577	21,786.40	2,529,500
Mar 19, 2016	0.032726	0.034641	0.032326	0.033572	37,401.70	2,529,005
Mar 18, 2016	0.037042	0.037475	0.032038	0.032755	52,372.00	2,467,448
Mar 17, 2016	0.041826	0.041841	0.036309	0.037032	79,304.30	2,789,561
Mar 16, 2016	0.035738	0.041816	0.034772	0.041750	118,341	3,144,815
Mar 15, 2016	0.033886	0.036995	0.033592	0.035732	31,785.80	2,691,496
Mar 14, 2016	0.034737	0.035884	0.032867	0.033882	24,963.00	2,552,059
Mar 13, 2016	0.033411	0.035120	0.033338	0.034730	16,589.40	2,615,857
Mar 12, 2016	0.036559	0.036576	0.033292	0.033413	30,103.40	2,516,588
Mar 11, 2016	0.034492	0.039377	0.033678	0.036562	82,520.00	2,753,716
Mar 10, 2016	0.032848	0.034364	0.032315	0.033097	51,153.30	2,492,674
Mar 09, 2016	0.031938	0.032858	0.030917	0.032858	23,922.80	2,474,595
Mar 08, 2016	0.032158	0.033224	0.031270	0.031840	18,096.90	2,397,843
Mar 07, 2016	0.032553	0.033549	0.030938	0.032155	33,543.90	2,421,571
Mar 06, 2016	0.032559	0.032938	0.030679	0.032575	57,971.60	2,453,077
Mar 05, 2016	0.035341	0.035516	0.031927	0.032561	55,091.20	2,451,974
Mar 04, 2016	0.036876	0.039063	0.034791	0.035379	64,689.70	2,664,158
Mar 03, 2016	0.033107	0.048920	0.032880	0.036851	387,905	2,774,909
Mar 02, 2016	0.029313	0.034752	0.028928	0.032865	91,346.00	2,474,720
Mar 01, 2016	0.029748	0.030285	0.028918	0.029204	13,948.50	2,198,966
Feb 29, 2016	0.029697	0.030858	0.029275	0.029748	18,892.50	2,239,840
Feb 28, 2016	0.029403	0.029987	0.028379	0.029696	16,207.90	2,235,881
Feb 27, 2016	0.030872	0.030891	0.028944	0.029405	14,811.20	2,213,922
Feb 26, 2016	0.031343	0.031343	0.028828	0.030861	30,998.50	2,323,493
Feb 25, 2016	0.032933	0.033890	0.029723	0.031351	14,864.30	2,360,331
Feb 24, 2016	0.032324	0.034379	0.031530	0.032908	17,292.10	2,477,451
Feb 23, 2016	0.034432	0.034571	0.032309	0.032320	16,079.20	2,433,143
Feb 22, 2016	0.035629	0.035631	0.033613	0.033758	11,784.50	2,541,304
Feb 21, 2016	0.035134	0.037997	0.034278	0.035633	36,362.50	2,682,408
Feb 20, 2016	0.033796	0.035775	0.033795	0.035110	23,886.80	2,642,969
Feb 19, 2016	0.034352	0.035081	0.032990	0.034088	21,736.20	2,566,008
Feb 18, 2016	0.034426	0.035364	0.032498	0.034348	45,518.90	2,585,467
Feb 17, 2016	0.036009	0.036525	0.033458	0.034422	67,640.90	2,591,008
Feb 16, 2016	0.035267	0.035943	0.032772	0.035943	42,857.80	2,705,410
Feb 15, 2016	0.035085	0.035685	0.034097	0.035273	28,213.30	2,654,934
Feb 14, 2016	0.033722	0.036088	0.033698	0.034922	49,811.10	2,628,379
Feb 13, 2016	0.034011	0.036064	0.032118	0.033716	74,929.30	2,537,612
Feb 12, 2016	0.029634	0.034284	0.029332	0.034155	48,712.40	2,570,593
Feb 11, 2016	0.030500	0.030738	0.029475	0.029635	27,926.50	2,230,324
Feb 10, 2016	0.030664	0.030957	0.029696	0.030497	13,484.70	2,295,138
Feb 09, 2016	0.030628	0.030750	0.029804	0.030611	6,138.83	2,303,658
Feb 08, 2016	0.030573	0.031431	0.030036	0.030628	8,977.44	2,304,840
Feb 07, 2016	0.029766	0.031439	0.029275	0.030581	13,916.30	2,301,274
Feb 06, 2016	0.030370	0.031285	0.029403	0.029765	17,173.50	2,239,848
Feb 05, 2016	0.029425	0.031742	0.029081	0.031106	24,221.30	2,340,629
Feb 04, 2016	0.028197	0.029686	0.028176	0.029686	5,626.83	2,233,742
Feb 03, 2016	0.028469	0.029750	0.027885	0.028194	12,166.00	2,121,405
Feb 02, 2016	0.027231	0.028472	0.027231	0.028472	20,523.40	2,142,298
Feb 01, 2016	0.027579	0.028730	0.026912	0.027201	24,708.30	2,046,575
Jan 31, 2016	0.027444	0.028628	0.026353	0.027580	25,132.70	2,075,037
Jan 30, 2016	0.029702	0.030362	0.026904	0.027440	39,373.70	2,064,480
Jan 29, 2016	0.032041	0.032041	0.027330	0.029709	73,480.40	2,235,126
Jan 28, 2016	0.040999	0.042034	0.031136	0.032497	203,417	2,444,853
Jan 27, 2016	0.030442	0.044453	0.029501	0.040952	336,907	3,080,870
Jan 26, 2016	0.025966	0.034983	0.025582	0.030289	185,985	2,278,570
Jan 25, 2016	0.026916	0.026916	0.025278	0.025938	34,155.30	1,951,201
Jan 24, 2016	0.025367	0.027282	0.024733	0.026919	51,545.20	2,024,999
Jan 23, 2016	0.024078	0.025430	0.023943	0.025368	27,900.60	1,908,276
Jan 22, 2016	0.024680	0.025340	0.023822	0.024082	45,841.40	1,811,493
Jan 21, 2016	0.025736	0.025871	0.024588	0.025037	21,682.00	1,883,265
Jan 20, 2016	0.024226	0.025816	0.023133	0.025742	67,570.50	1,936,251
Jan 19, 2016	0.024426	0.025436	0.024031	0.024211	10,940.70	1,821,040
Jan 18, 2016	0.024991	0.025126	0.024009	0.024413	9,724.50	1,836,178
Jan 17, 2016	0.024821	0.025529	0.024300	0.024980	9,966.10	1,878,738
Jan 16, 2016	0.025020	0.025469	0.023341	0.024821	35,941.10	1,866,798
Jan 15, 2016	0.026784	0.027775	0.024791	0.025018	46,945.20	1,881,513
Jan 14, 2016	0.027975	0.030641	0.026355	0.028335	74,775.80	2,130,920
Jan 13, 2016	0.026024	0.028255	0.025460	0.027979	43,959.40	2,104,100
Jan 12, 2016	0.024944	0.027383	0.024068	0.026177	56,742.00	1,968,579
Jan 11, 2016	0.024646	0.025370	0.024325	0.024943	15,918.60	1,875,695
Jan 10, 2016	0.025548	0.025549	0.024264	0.024635	20,218.10	1,852,523
Jan 09, 2016	0.023860	0.026580	0.023421	0.025557	48,884.50	1,921,798
Jan 08, 2016	0.025417	0.025439	0.023099	0.024708	37,258.40	1,857,864
Jan 07, 2016	0.025160	0.025648	0.024980	0.025384	10,313.30	1,908,668
Jan 06, 2016	0.024581	0.025741	0.024275	0.025174	13,711.70	1,892,799
Jan 05, 2016	0.028784	0.028784	0.024905	0.024906	9,347.05	1,872,660
Jan 04, 2016	0.026394	0.030966	0.026394	0.028819	7,967.23	2,166,798
Jan 03, 2016	0.027828	0.027835	0.025995	0.026603	7,296.07	2,000,105
Jan 02, 2016	0.027716	0.028323	0.026895	0.027826	3,129.02	2,092,015
Jan 01, 2016	0.027411	0.027728	0.026485	0.027677	5,672.08	2,080,737
Dec 31, 2015	0.026535	0.028206	0.026124	0.027413	8,404.73	2,060,844
Dec 30, 2015	0.026640	0.027886	0.026151	0.026544	13,421.90	1,995,500
Dec 29, 2015	0.026585	0.027038	0.026097	0.026636	21,377.50	2,002,365
Dec 28, 2015	0.026101	0.026584	0.025730	0.026584	8,734.96	1,998,389
Dec 27, 2015	0.024828	0.026101	0.024508	0.026089	14,245.80	1,961,091
Dec 26, 2015	0.027201	0.027215	0.024695	0.024879	28,077.50	1,870,086
Dec 25, 2015	0.026484	0.027640	0.026194	0.027133	37,132.10	2,039,508
Dec 24, 2015	0.026367	0.027066	0.026199	0.026483	6,356.06	1,990,538
Dec 23, 2015	0.025720	0.026366	0.025465	0.026362	17,375.30	1,981,430
Dec 22, 2015	0.026839	0.027527	0.025295	0.025720	21,279.30	1,933,133
Dec 21, 2015	0.026485	0.027049	0.025435	0.026495	28,028.70	1,991,361
Dec 20, 2015	0.028782	0.028907	0.026685	0.026924	31,881.90	2,023,529
Dec 19, 2015	0.028789	0.029913	0.028138	0.028832	29,655.00	2,166,872
Dec 18, 2015	0.027943	0.028794	0.027252	0.028793	29,730.20	2,163,900
Dec 17, 2015	0.026338	0.028853	0.026077	0.027785	119,134	2,088,092
Dec 16, 2015	0.027418	0.028085	0.025948	0.026338	24,001.00	1,979,253
Dec 15, 2015	0.026996	0.028033	0.025492	0.027430	29,441.20	2,061,263
Dec 14, 2015	0.027447	0.027789	0.026350	0.026998	14,096.80	2,028,747
Dec 13, 2015	0.026883	0.028851	0.026230	0.027389	35,268.60	2,058,060
Dec 12, 2015	0.027678	0.028525	0.025410	0.026892	62,775.10	2,020,715
Dec 11, 2015	0.025645	0.029850	0.025641	0.027671	58,377.20	2,079,174
Dec 10, 2015	0.025250	0.026277	0.024988	0.025649	15,271.90	1,927,155
Dec 09, 2015	0.026648	0.027706	0.025135	0.025389	79,004.90	1,907,608
Dec 08, 2015	0.024697	0.026638	0.024618	0.026638	59,623.00	2,001,400
Dec 07, 2015	0.024387	0.025142	0.023739	0.024714	13,935.60	1,856,788
Dec 06, 2015	0.024898	0.025146	0.024009	0.024842	10,298.20	1,866,342
Dec 05, 2015	0.024337	0.025466	0.024043	0.024924	15,381.90	1,872,477
Dec 04, 2015	0.023450	0.024997	0.023402	0.024512	8,188.87	1,841,462
Dec 03, 2015	0.023840	0.024177	0.023321	0.023449	5,822.71	1,761,581
Dec 02, 2015	0.024067	0.024288	0.023394	0.023831	12,680.10	1,790,209
Dec 01, 2015	0.023589	0.024185	0.022878	0.024066	5,442.16	1,807,831
Nov 30, 2015	0.024511	0.024673	0.023145	0.023621	8,901.79	1,774,395
Nov 29, 2015	0.023585	0.024513	0.023431	0.024513	4,217.03	1,841,338
Nov 28, 2015	0.024100	0.024218	0.023340	0.023631	1,891.69	1,775,024
Nov 27, 2015	0.024208	0.024562	0.023678	0.024106	2,841.87	1,810,619
Nov 26, 2015	0.023778	0.024860	0.023778	0.024346	8,092.71	1,828,629
Nov 25, 2015	0.024178	0.024614	0.023665	0.023778	8,309.06	1,785,950
Nov 24, 2015	0.023843	0.024933	0.023350	0.024177	14,293.30	1,815,811
Nov 23, 2015	0.022997	0.024368	0.022327	0.023842	8,102.58	1,790,620
Nov 22, 2015	0.023141	0.023655	0.022529	0.022989	4,182.54	1,726,549
Nov 21, 2015	0.022820	0.025657	0.022799	0.023276	5,367.89	1,748,035
Nov 20, 2015	0.023093	0.023533	0.022352	0.022886	6,740.49	1,718,710
Nov 19, 2015	0.024089	0.024669	0.022803	0.023211	5,479.32	1,743,034
Nov 18, 2015	0.024317	0.024705	0.023435	0.024077	1,155.42	1,808,036
Nov 17, 2015	0.022958	0.024322	0.022958	0.024309	7,096.09	1,825,411
Nov 16, 2015	0.022375	0.023513	0.022357	0.022961	1,930.99	1,724,119
Nov 15, 2015	0.023234	0.023259	0.022348	0.022386	4,436.58	1,680,921
Nov 14, 2015	0.022688	0.023846	0.022408	0.023250	3,432.18	1,745,775
Nov 13, 2015	0.023551	0.023608	0.022305	0.022677	4,212.15	1,702,737
Nov 12, 2015	0.022247	0.023896	0.022240	0.023570	3,668.14	1,769,719
Nov 11, 2015	0.022274	0.022924	0.021847	0.022237	4,782.54	1,669,605
Nov 10, 2015	0.024510	0.024558	0.022234	0.022297	11,099.60	1,674,067
Nov 09, 2015	0.024761	0.024854	0.023964	0.024524	10,084.80	1,841,191
Nov 08, 2015	0.025792	0.025874	0.024742	0.024748	15,061.70	1,857,953
Nov 07, 2015	0.025408	0.025943	0.025145	0.025797	10,797.20	1,936,649
Nov 06, 2015	0.025929	0.026181	0.024841	0.025393	13,680.70	1,906,293
Nov 05, 2015	0.027172	0.028711	0.025490	0.025949	24,617.60	1,947,975
Nov 04, 2015	0.029510	0.030728	0.026428	0.027152	85,034.90	2,038,230
Nov 03, 2015	0.028530	0.029658	0.027094	0.029483	34,640.30	2,213,125
Nov 02, 2015	0.027614	0.028537	0.025926	0.028522	11,124.70	2,140,932
Nov 01, 2015	0.026131	0.027723	0.025621	0.027616	11,550.20	2,072,931
Oct 31, 2015	0.028438	0.028747	0.025159	0.026128	21,200.70	1,961,173
Oct 30, 2015	0.027780	0.032431	0.026652	0.028435	71,989.40	2,134,266
Oct 29, 2015	0.025483	0.027789	0.025297	0.027766	16,320.20	2,083,983
Oct 28, 2015	0.026166	0.026647	0.025471	0.025590	7,846.19	1,920,634
Oct 27, 2015	0.025221	0.026856	0.024404	0.026174	5,192.76	1,964,370
Oct 26, 2015	0.026604	0.026765	0.024321	0.025221	4,853.24	1,892,812
Oct 25, 2015	0.024232	0.027116	0.023841	0.026596	13,387.90	1,995,991
Oct 24, 2015	0.024011	0.024579	0.023411	0.024078	4,392.34	1,806,959
Oct 23, 2015	0.023978	0.024136	0.022974	0.024019	3,116.35	1,802,514
Oct 22, 2015	0.024423	0.024439	0.022516	0.023970	19,720.60	1,798,738
Oct 21, 2015	0.024397	0.024474	0.023896	0.024437	7,637.98	1,833,735
Oct 20, 2015	0.023672	0.024534	0.023576	0.024408	7,943.56	1,831,504
Oct 19, 2015	0.024106	0.024509	0.023410	0.023673	5,646.34	1,776,335
Oct 18, 2015	0.026091	0.026188	0.023502	0.024107	8,586.01	1,808,824
Oct 17, 2015	0.026153	0.026827	0.025254	0.026100	9,830.21	1,958,362
Oct 16, 2015	0.025822	0.026244	0.025453	0.026147	10,148.40	1,961,815
Oct 15, 2015	0.026500	0.026806	0.025820	0.025841	8,992.08	1,938,783
Oct 14, 2015	0.027037	0.027238	0.026520	0.026569	7,652.42	1,993,360
Oct 13, 2015	0.026714	0.027481	0.025837	0.027033	12,319.00	2,028,120
Oct 12, 2015	0.026202	0.026993	0.025955	0.026710	9,293.46	2,003,866
Oct 11, 2015	0.027398	0.027398	0.025737	0.026205	10,091.20	1,965,928
Oct 10, 2015	0.027745	0.027947	0.026180	0.027398	22,472.30	2,055,397
Oct 09, 2015	0.028227	0.028381	0.027141	0.027831	8,477.83	2,087,767
Oct 08, 2015	0.028158	0.028713	0.027960	0.028228	4,762.75	2,117,509
Oct 07, 2015	0.028288	0.028675	0.027670	0.028136	4,946.54	2,110,605
Oct 06, 2015	0.028182	0.029146	0.027733	0.028728	13,394.40	2,154,889
Oct 05, 2015	0.029696	0.029721	0.027658	0.028111	6,190.99	2,108,576
Oct 04, 2015	0.027278	0.029739	0.026777	0.029689	13,227.40	2,226,930
Oct 03, 2015	0.027408	0.027539	0.026804	0.027275	1,980.51	2,045,814
Oct 02, 2015	0.027106	0.027940	0.027041	0.027410	4,370.65	2,055,864
Oct 01, 2015	0.027297	0.027592	0.027010	0.027153	3,754.28	2,036,571
Sep 30, 2015	0.027632	0.028461	0.027205	0.027432	9,025.57	2,057,472
Sep 29, 2015	0.029087	0.029161	0.027296	0.027590	13,588.10	2,069,294
Sep 28, 2015	0.027274	0.029424	0.027223	0.028914	8,062.70	2,168,594
Sep 27, 2015	0.027285	0.028753	0.027220	0.027272	8,345.24	2,045,421
Sep 26, 2015	0.027412	0.027808	0.026695	0.027288	8,399.31	2,046,590
Sep 25, 2015	0.028207	0.028458	0.027256	0.027441	5,834.37	2,058,071
Sep 24, 2015	0.028130	0.028235	0.026734	0.027793	14,441.30	2,084,465
Sep 23, 2015	0.029416	0.029424	0.027600	0.028458	5,714.39	2,134,310
Sep 22, 2015	0.029263	0.030810	0.027206	0.029422	44,658.60	2,206,544
Sep 21, 2015	0.025325	0.032679	0.024654	0.029264	111,175	2,194,658
Sep 20, 2015	0.025058	0.025525	0.024630	0.025328	4,113.64	1,899,472
Sep 19, 2015	0.024654	0.025056	0.024286	0.025055	3,563.13	1,878,955
Sep 18, 2015	0.024621	0.025520	0.024461	0.024622	4,931.56	1,846,495
Sep 17, 2015	0.024708	0.025731	0.024360	0.024624	8,608.53	1,846,635
Sep 16, 2015	0.028575	0.029195	0.024315	0.024712	5,924.62	1,853,221
Sep 15, 2015	0.032357	0.033467	0.028355	0.028601	11,603.10	2,144,896
Sep 14, 2015	0.025847	0.039710	0.024278	0.032353	7,406.49	2,426,205
Sep 13, 2015	0.026611	0.026780	0.024640	0.025852	7,420.71	1,938,718
Sep 12, 2015	0.026519	0.029503	0.024340	0.027182	45,886.70	2,038,370
Sep 11, 2015	0.025842	0.028480	0.025100	0.026518	12,732.10	1,988,634
Sep 10, 2015	0.025804	0.026431	0.023897	0.025915	5,825.82	1,943,288
Sep 09, 2015	0.022917	0.028231	0.022884	0.025809	24,041.60	1,935,365
Sep 08, 2015	0.023151	0.023558	0.022679	0.022918	4,608.05	1,718,554
Sep 07, 2015	0.023548	0.023712	0.022904	0.023161	3,759.44	1,736,714
Sep 06, 2015	0.023122	0.024058	0.022439	0.023549	8,177.07	1,765,814
Sep 05, 2015	0.021407	0.023962	0.021262	0.023128	9,024.20	1,734,237
Sep 04, 2015	0.020936	0.021519	0.020627	0.021417	3,381.06	1,605,965
Sep 03, 2015	0.021957	0.022025	0.020924	0.020934	4,541.04	1,569,716
Sep 02, 2015	0.022356	0.022400	0.021687	0.021955	4,840.47	1,646,268
Sep 01, 2015	0.022365	0.022639	0.022084	0.022351	3,911.80	1,675,996
Aug 31, 2015	0.022669	0.023539	0.021885	0.022365	7,371.42	1,676,978
Aug 30, 2015	0.022837	0.023587	0.022549	0.022653	7,962.70	1,698,582
Aug 29, 2015	0.023260	0.023740	0.022663	0.022835	8,966.61	1,712,197
Aug 28, 2015	0.023241	0.023697	0.022565	0.023410	7,788.49	1,755,354
Aug 27, 2015	0.023812	0.024007	0.022948	0.023328	8,735.30	1,749,128
Aug 26, 2015	0.023008	0.024415	0.022698	0.023811	11,337.20	1,785,364
Aug 25, 2015	0.024397	0.024653	0.021921	0.023011	24,540.80	1,725,376
Aug 24, 2015	0.027618	0.028391	0.024411	0.024412	15,170.10	1,830,424
Aug 23, 2015	0.025594	0.029788	0.025479	0.027622	14,880.30	2,071,088
Aug 22, 2015	0.027295	0.028314	0.025271	0.025593	15,782.80	1,918,879
Aug 21, 2015	0.024754	0.029002	0.024703	0.027291	20,691.80	2,046,179
Aug 20, 2015	0.024464	0.025649	0.024323	0.024764	7,013.52	1,856,716
Aug 19, 2015	0.024847	0.026720	0.023688	0.024462	25,087.70	1,834,038
Aug 18, 2015	0.027836	0.028065	0.024870	0.024870	13,359.40	1,864,671
Aug 17, 2015	0.025941	0.028663	0.025864	0.027832	23,608.30	2,086,693
Aug 16, 2015	0.025827	0.026369	0.025193	0.025941	12,378.50	1,944,867
Aug 15, 2015	0.026230	0.026619	0.025796	0.025827	5,567.02	1,936,296
Aug 14, 2015	0.026484	0.026613	0.025662	0.026232	11,404.30	1,966,703
Aug 13, 2015	0.028346	0.028598	0.026229	0.026479	11,236.60	1,985,219
Aug 12, 2015	0.027223	0.029105	0.026937	0.029039	13,482.50	2,177,078
Aug 11, 2015	0.027167	0.027306	0.026567	0.027218	5,160.53	2,040,558
Aug 10, 2015	0.026917	0.027529	0.026576	0.027166	7,263.18	2,036,662
Aug 09, 2015	0.027061	0.027461	0.026138	0.026925	16,747.70	2,018,561
Aug 08, 2015	0.030478	0.030550	0.026306	0.027366	17,094.90	2,051,643
Aug 07, 2015	0.030937	0.031051	0.029636	0.030452	21,277.30	2,282,991
Aug 06, 2015	0.031280	0.031743	0.030617	0.030744	8,676.45	2,304,872
Aug 05, 2015	0.031812	0.032095	0.030505	0.031282	11,802.70	2,345,172
Aug 04, 2015	0.032429	0.032461	0.031508	0.031812	16,550.10	2,384,939
Aug 03, 2015	0.031928	0.032631	0.031444	0.032453	11,828.30	2,432,974
Aug 02, 2015	0.032337	0.032346	0.031010	0.031930	9,196.06	2,393,746
Aug 01, 2015	0.032573	0.033620	0.031150	0.032350	23,824.40	2,425,181
Jul 31, 2015	0.033363	0.033510	0.032241	0.032572	26,596.00	2,441,839
Jul 30, 2015	0.034182	0.034182	0.032784	0.033361	14,522.40	2,500,931
Jul 29, 2015	0.034726	0.035187	0.033393	0.034182	15,771.50	2,562,498
Jul 28, 2015	0.033926	0.035639	0.033662	0.034867	33,239.00	2,613,817
Jul 27, 2015	0.033372	0.034408	0.033103	0.033916	26,657.70	2,542,526
Jul 26, 2015	0.033277	0.034511	0.032723	0.033371	32,661.60	2,501,655
Jul 25, 2015	0.034688	0.035366	0.033254	0.033284	39,448.30	2,495,129
Jul 24, 2015	0.032700	0.035126	0.030545	0.034688	68,964.90	2,600,383
Jul 23, 2015	0.033601	0.034307	0.032476	0.032694	12,987.90	2,450,868
Jul 22, 2015	0.033184	0.034474	0.032093	0.033594	18,838.60	2,518,277
Jul 21, 2015	0.034434	0.034846	0.032961	0.033170	14,275.10	2,486,538
Jul 20, 2015	0.032746	0.034724	0.032689	0.034417	18,952.60	2,579,870
Jul 19, 2015	0.035714	0.035714	0.032429	0.032739	25,706.90	2,454,051
Jul 18, 2015	0.036673	0.038643	0.034916	0.035712	24,434.80	2,676,887
Jul 17, 2015	0.034462	0.038121	0.034268	0.036709	22,546.10	2,751,597
Jul 16, 2015	0.036641	0.038414	0.031793	0.034446	56,973.30	2,581,978
Jul 15, 2015	0.043135	0.043895	0.036102	0.036102	47,457.20	2,706,081
Jul 14, 2015	0.045030	0.045173	0.041894	0.043148	28,827.30	3,234,157
Jul 13, 2015	0.045437	0.045647	0.041762	0.045029	43,809.30	3,375,156
Jul 12, 2015	0.044757	0.046400	0.043764	0.045558	43,008.50	3,414,823
Jul 11, 2015	0.045340	0.047086	0.042584	0.044766	67,453.50	3,355,367
Jul 10, 2015	0.045479	0.052855	0.044826	0.045346	241,267	3,398,809
Jul 09, 2015	0.044621	0.046539	0.044621	0.045481	89,214.30	3,408,965
Jul 08, 2015	0.046671	0.047489	0.044369	0.044637	75,740.30	3,345,592
Jul 07, 2015	0.045631	0.048902	0.044644	0.046674	100,023	3,498,244
Jul 06, 2015	0.048122	0.048223	0.045641	0.045641	67,368.10	3,420,815
Jul 05, 2015	0.046672	0.048384	0.045894	0.048079	35,992.20	3,603,461
Jul 04, 2015	0.045968	0.046689	0.045451	0.046606	40,961.00	3,493,068
Jul 03, 2015	0.046838	0.047335	0.044013	0.045961	61,930.60	3,444,677
Jul 02, 2015	0.047498	0.049110	0.046115	0.046837	86,673.40	3,510,317
Jul 01, 2015	0.050106	0.050391	0.047371	0.047500	72,258.00	3,559,975
Jun 30, 2015	0.050109	0.053266	0.048804	0.050119	188,179	3,756,185
Jun 29, 2015	0.048069	0.050502	0.045849	0.050080	140,777	3,753,241
Jun 28, 2015	0.047962	0.049492	0.045362	0.048233	107,951	3,614,766
Jun 27, 2015	0.045531	0.048531	0.044644	0.048393	72,658.00	3,626,738
Jun 26, 2015	0.048647	0.049732	0.043992	0.045539	80,654.60	3,412,811
Jun 25, 2015	0.042523	0.048579	0.040815	0.048539	123,916	3,637,619
Jun 24, 2015	0.048010	0.048563	0.041827	0.043311	165,271	3,245,833
Jun 23, 2015	0.057063	0.057063	0.047981	0.048628	233,037	3,644,215
Jun 22, 2015	0.052620	0.058536	0.050567	0.057087	308,365	4,278,093
Jun 21, 2015	0.054809	0.058304	0.048816	0.052482	212,834	3,932,945
Jun 20, 2015	0.053078	0.057857	0.047679	0.054595	259,358	4,091,204
Jun 19, 2015	0.055144	0.061581	0.051793	0.053127	411,057	3,981,117
Jun 18, 2015	0.044580	0.058596	0.043382	0.054515	722,775	4,085,086
Jun 17, 2015	0.040868	0.052622	0.040699	0.044751	428,578	3,353,375
Jun 16, 2015	0.037692	0.042930	0.036373	0.040668	126,501	3,047,458
Jun 15, 2015	0.037043	0.037908	0.035873	0.037690	44,465.40	2,824,249
Jun 14, 2015	0.037790	0.039269	0.036053	0.037065	62,289.30	2,777,354
Jun 13, 2015	0.035232	0.038215	0.033033	0.037328	104,366	2,797,031
Jun 12, 2015	0.039293	0.043555	0.033819	0.035212	155,565	2,638,453
Jun 11, 2015	0.029301	0.042437	0.028084	0.039257	372,299	2,941,504
Jun 10, 2015	0.030894	0.031429	0.027891	0.029302	152,902	2,195,560
Jun 09, 2015	0.033356	0.034570	0.028752	0.030894	147,946	2,314,612
Jun 08, 2015	0.031907	0.033693	0.031402	0.033344	17,828.70	2,498,166
Jun 07, 2015	0.033444	0.033795	0.031744	0.032882	16,981.20	2,463,529
Jun 06, 2015	0.034289	0.034853	0.033002	0.033449	7,563.16	2,505,978
Jun 05, 2015	0.033180	0.034226	0.032288	0.034226	12,757.40	2,564,217
Jun 04, 2015	0.033333	0.034081	0.032720	0.033174	6,942.66	2,485,346
Jun 03, 2015	0.034681	0.035326	0.032775	0.033328	14,909.10	2,496,912
Jun 02, 2015	0.031368	0.036413	0.030569	0.034676	22,375.20	2,597,872
Jun 01, 2015	0.033131	0.034373	0.030733	0.031374	18,712.10	2,350,439
May 31, 2015	0.034738	0.038402	0.031949	0.033125	34,701.90	2,481,639
May 30, 2015	0.038684	0.039114	0.033327	0.034742	60,996.30	2,602,687
May 29, 2015	0.040401	0.042378	0.038137	0.038686	55,006.70	2,898,192
