date	open	high	low	close	volume	market_cap
May 07, 2014	0.000799	0.000838	0.000771	0.000831	105.24	37,450.67
May 06, 2014	0.000786	0.000858	0.000758	0.000798	86.48	35,800.50
May 05, 2014	0.000954	0.001007	0.000748	0.000784	110.45	35,013.88
May 04, 2014	0.001032	0.001134	0.000697	0.000955	276.58	42,405.43
May 03, 2014	0.001054	0.001230	0.001012	0.001033	256.34	45,669.42
May 02, 2014	0.001136	0.001184	0.001046	0.001052	170.39	46,286.47
May 01, 2014	0.001119	0.001270	0.001112	0.001133	190.16	49,571.80
Apr 30, 2014	0.001363	0.001430	0.001157	0.001228	220.10	53,353.66
Apr 29, 2014	0.001326	0.001380	0.001307	0.001363	202.81	59,051.17
Apr 28, 2014	0.001366	0.001736	0.001314	0.001328	232.63	57,244.62
Apr 27, 2014	0.001584	0.001598	0.001371	0.001383	158.09	59,355.96
Apr 26, 2014	0.001621	0.002344	0.001558	0.001586	168.26	67,715.59
Apr 25, 2014	0.001880	0.001883	0.001571	0.001619	48.08	68,963.95
Apr 24, 2014	0.001874	0.001942	0.001829	0.001883	113.88	80,158.98
Apr 23, 2014	0.001859	0.002362	0.001853	0.001872	169.78	79,638.71
Apr 22, 2014	0.001937	0.001954	0.001861	0.001863	101.93	79,186.96
Apr 21, 2014	0.001939	0.001999	0.001915	0.001937	130.38	82,301.12
Apr 20, 2014	0.002044	0.002185	0.001920	0.001949	395.53	82,680.79
Apr 19, 2014	0.001925	0.002049	0.001832	0.002039	39.81	86,435.29
Apr 18, 2014	0.002138	0.002449	0.001883	0.001927	75.15	81,637.40
Apr 17, 2014	0.002117	0.002667	0.001922	0.002148	260.25	90,940.85
Apr 16, 2014	0.002634	0.002650	0.001995	0.002109	857.53	89,160.31
Apr 15, 2014	0.002523	0.002856	0.002490	0.002623	347.57	110,813
Apr 14, 2014	0.002282	0.002580	0.002200	0.002535	113.67	107,037
Apr 13, 2014	0.002464	0.002733	0.002136	0.002266	111.98	95,639.52
Apr 12, 2014	0.003010	0.003092	0.002449	0.002463	124.77	103,933
Apr 11, 2014	0.002443	0.003240	0.002371	0.003021	108.78	127,380
Apr 10, 2014	0.002574	0.003660	0.002321	0.002453	128.19	103,364
Apr 09, 2014	0.002781	0.005002	0.002574	0.002574	518.80	108,383
Apr 08, 2014	0.002427	0.004271	0.002410	0.002777	203.75	116,841
Apr 07, 2014	0.002693	0.003443	0.002278	0.002438	937.49	102,581
Apr 06, 2014	0.001924	0.002702	0.001908	0.002690	598.45	113,150
Apr 05, 2014	0.002421	0.002472	0.001888	0.001927	44.75	81,031.28
Apr 04, 2014	0.001903	0.002426	0.001749	0.002425	119.66	101,924
Apr 03, 2014	0.001972	0.001972	0.001761	0.001800	371.29	75,608.94
Apr 02, 2014	0.002240	0.002359	0.001905	0.001977	25.41	82,991.97
Apr 01, 2014	0.002186	0.002435	0.002183	0.002247	80.01	94,289.30
Mar 31, 2014	0.002502	0.002608	0.002180	0.002181	88.87	91,479.32
Mar 30, 2014	0.002634	0.002674	0.002161	0.002500	119.70	104,852
Mar 29, 2014	0.002808	0.002817	0.002635	0.002635	187.11	110,428
Mar 28, 2014	0.002512	0.002946	0.002458	0.002749	205.99	115,174
Mar 27, 2014	0.003517	0.003517	0.002476	0.002476	1,385.56	103,687
Mar 26, 2014	0.003520	0.003805	0.003490	0.003515	707.07	147,170
Mar 25, 2014	0.003894	0.003915	0.003439	0.003522	2,274.56	147,394
Mar 24, 2014	0.003824	0.004095	0.003339	0.003884	1,144.91	162,498
Mar 23, 2014	0.003152	0.004181	0.003111	0.003840	1,306.45	160,488
Mar 22, 2014	0.003286	0.003317	0.003069	0.003152	1,517.68	131,619
Mar 21, 2014	0.003464	0.003603	0.003139	0.003298	816.89	137,680
Mar 20, 2014	0.003262	0.003618	0.003164	0.003478	318.98	145,069
Mar 19, 2014	0.004085	0.004407	0.003002	0.003276	663.88	136,489
Mar 18, 2014	0.004130	0.004248	0.003872	0.004078	756.63	169,754
Mar 17, 2014	0.004282	0.004443	0.004126	0.004135	2,458.19	172,013
Mar 16, 2014	0.005061	0.005150	0.004127	0.004283	2,599.27	178,000
Mar 15, 2014	0.005810	0.006333	0.005055	0.005058	3,498.46	210,067
Mar 14, 2014	0.007328	0.007595	0.005797	0.005805	3,060.81	241,022
Mar 13, 2014	0.006762	0.007333	0.006143	0.007328	186.56	304,054
Mar 12, 2014	0.006088	0.007194	0.006012	0.006209	324.32	257,561
Mar 11, 2014	0.006027	0.006274	0.005825	0.006110	126.96	253,374
Mar 10, 2014	0.006381	0.006653	0.005908	0.006006	171.15	248,985
Mar 09, 2014	0.006116	0.006657	0.006082	0.006395	87.98	265,075
Mar 08, 2014	0.006283	0.006587	0.006076	0.006076	298.48	251,808
Mar 07, 2014	0.006560	0.007119	0.006277	0.006277	186.65	260,068
Mar 06, 2014	0.006434	0.006907	0.006341	0.006555	148.56	271,517
Mar 05, 2014	0.007169	0.007440	0.006319	0.006444	1,252.83	266,868
Mar 04, 2014	0.006588	0.008653	0.006268	0.007204	976.98	298,266
Mar 03, 2014	0.006472	0.006871	0.005936	0.006549	282.98	271,112
Mar 02, 2014	0.006993	0.007256	0.006389	0.006456	171.35	267,215
Mar 01, 2014	0.007352	0.007486	0.006988	0.006996	361.73	289,471
Feb 28, 2014	0.007829	0.007839	0.007341	0.007355	1,160.64	304,074
Feb 27, 2014	0.007868	0.008069	0.007705	0.007896	727.09	326,108
Feb 26, 2014	0.007581	0.007990	0.007561	0.007864	730.03	324,395
Feb 25, 2014	0.008428	0.008866	0.006380	0.007596	512.46	313,151
Feb 24, 2014	0.011242	0.012572	0.008050	0.008523	1,115.44	351,047
Feb 23, 2014	0.008843	0.012604	0.007977	0.011238	1,273.12	462,324
Feb 22, 2014	0.008973	0.009362	0.008447	0.008828	1,524.83	362,907
Feb 21, 2014	0.008661	0.011007	0.007673	0.008971	2,283.95	368,352
Feb 20, 2014	0.011189	0.011590	0.008518	0.008649	2,141.18	354,769
Feb 19, 2014	0.010930	0.012632	0.010906	0.011188	1,604.64	458,551
Feb 18, 2014	0.011984	0.012525	0.009525	0.010926	2,908.27	447,362
Feb 17, 2014	0.010674	0.014129	0.010364	0.011984	10,667.70	490,129
Feb 16, 2014	0.009080	0.013036	0.009077	0.010716	5,016.94	437,713
Feb 15, 2014	0.007383	0.009740	0.006742	0.009141	4,188.83	373,099
Feb 14, 2014	0.006110	0.008197	0.005277	0.007356	1,737.50	300,102
Feb 13, 2014	0.006753	0.006872	0.006052	0.006064	985.23	247,220
Feb 12, 2014	0.007269	0.007788	0.006464	0.006761	712.35	275,475
Feb 11, 2014	0.007478	0.007892	0.007018	0.007308	1,313.99	297,490
Feb 10, 2014	0.008665	0.008850	0.006186	0.007553	4,118.71	307,218
Feb 09, 2014	0.009439	0.009509	0.008437	0.008611	1,341.30	349,405
Feb 08, 2014	0.009453	0.011572	0.008656	0.009473	1,738.74	383,416
Feb 07, 2014	0.010146	0.010146	0.009167	0.009473	927.61	382,748
Feb 06, 2014	0.010424	0.010456	0.010083	0.010164	2,029.62	409,823
Feb 05, 2014	0.010781	0.011381	0.010394	0.010404	3,526.61	418,691
Feb 04, 2014	0.009986	0.011393	0.009886	0.010775	1,549.60	432,997
Feb 03, 2014	0.010200	0.010794	0.009955	0.010015	1,259.04	401,836
Feb 02, 2014	0.010867	0.010867	0.010105	0.010202	822.95	409,036
Feb 01, 2014	0.010538	0.011658	0.010503	0.010766	479.82	431,295
Jan 31, 2014	0.010028	0.010910	0.009962	0.010508	459.95	420,770
Jan 30, 2014	0.010256	0.010736	0.009224	0.009992	1,897.67	399,976
Jan 29, 2014	0.009231	0.012353	0.008903	0.010202	7,102.79	408,094
Jan 28, 2014	0.007761	0.009454	0.007737	0.009284	995.48	370,572
Jan 27, 2014	0.009189	0.009375	0.007741	0.007741	1,034.36	308,350
Jan 26, 2014	0.010135	0.010397	0.009127	0.009178	1,584.88	365,355
Jan 25, 2014	0.010685	0.011573	0.009974	0.010045	1,147.34	399,314
Jan 24, 2014	0.011477	0.012700	0.010461	0.010684	4,456.79	423,367
Jan 23, 2014	0.012234	0.014318	0.011476	0.011483	2,501.39	454,314
Jan 22, 2014	0.014146	0.016720	0.011116	0.012208	4,265.88	482,466
Jan 21, 2014	0.008508	0.014317	0.008508	0.013245	4,954.12	523,011
Jan 20, 2014	0.008955	0.009537	0.008315	0.008465	1,606.12	333,964
Jan 19, 2014	0.009261	0.009696	0.008353	0.008940	919.87	352,229
Jan 18, 2014	0.010664	0.010863	0.007456	0.009252	2,176.87	363,715
Jan 17, 2014	0.010877	0.011029	0.010480	0.010657	1,354.81	417,750
Jan 16, 2014	0.011265	0.012032	0.010915	0.010915	3,066.43	426,710
Jan 15, 2014	0.014219	0.015642	0.006286	0.011272	5,470.30	439,302
Jan 14, 2014	0.013327	0.014244	0.012324	0.014225	3,682.51	552,421
Jan 13, 2014	0.016281	0.016483	0.012077	0.013299	4,565.19	514,237
Jan 12, 2014	0.017656	0.017824	0.015820	0.016396	4,224.77	631,074
Jan 11, 2014	0.016330	0.019217	0.016330	0.017575	3,714.15	673,604
Jan 10, 2014	0.017291	0.017492	0.015586	0.016250	7,470.15	619,987
Jan 09, 2014	0.017962	0.018856	0.016464	0.017265	4,980.71	655,633
Jan 08, 2014	0.016058	0.018647	0.015170	0.017820	4,793.55	673,745
Jan 07, 2014	0.023236	0.024058	0.016351	0.016351	9,050.18	615,136
Jan 06, 2014	0.021143	0.025112	0.020737	0.023226	13,041.30	869,224
Jan 05, 2014	0.019532	0.021761	0.019522	0.021204	9,727.39	789,259
Jan 04, 2014	0.018695	0.020504	0.018250	0.019532	6,447.99	723,137
Jan 03, 2014	0.018871	0.020131	0.017949	0.019461	6,135.05	716,535
Jan 02, 2014	0.018871	0.021503	0.017710	0.019000	18,401.20	695,742
Jan 01, 2014	0.018912	0.020518	0.017544	0.018192	5,689.88	662,484
Dec 31, 2013	0.020206	0.020850	0.018541	0.018862	6,370.38	683,072
Dec 30, 2013	0.020411	0.021621	0.019919	0.020233	4,715.32	728,631
Dec 29, 2013	0.019314	0.022701	0.019133	0.020484	8,313.67	733,493
Dec 28, 2013	0.019090	0.022639	0.017464	0.019358	12,811.80	689,152
Dec 27, 2013	0.019980	0.022658	0.016499	0.019056	7,808.43	674,492
Dec 26, 2013	0.022968	0.025423	0.017280	0.019980	0	703,176
Dec 25, 2013	0.014171	0.025022	0.014171	0.022415	0	784,301
Dec 24, 2013	0.014531	0.017282	0.012756	0.014155	0	492,365
Dec 23, 2013	0.011895	0.017814	0.011837	0.014511	0	501,821
Dec 22, 2013	0.011327	0.013279	0.011315	0.011866	0	407,949
Dec 21, 2013	0.012048	0.014654	0.009775	0.011425	0	390,477
Dec 20, 2013	0.016650	0.018352	0.011786	0.012248	0	416,166
Dec 19, 2013	0.012349	0.018041	0.012288	0.016710	0	564,420
Dec 18, 2013	0.020256	0.024046	0.008049	0.012359	0	414,922
Dec 17, 2013	0.030012	0.032128	0.019010	0.020402	0	680,781
Dec 16, 2013	0.046099	0.047464	0.020511	0.031812	0	1,055,051
Dec 15, 2013	0.037299	0.046652	0.030856	0.046159	0	1,521,418
Dec 14, 2013	0.039541	0.042070	0.030410	0.037311	0	1,222,377
Dec 13, 2013	0.034635	0.056376	0.029700	0.039429	0	1,283,869
Dec 12, 2013	0.048303	0.060282	0.027751	0.030930	0	1,001,223
Dec 11, 2013	0.034584	0.079771	0.034584	0.048378	0	1,556,341
Dec 10, 2013	0.017069	0.036563	0.017069	0.034574	0	1,105,482
Dec 09, 2013	0.024211	0.025397	0.013850	0.017080	0	539,415
Dec 08, 2013	0.006112	0.029810	0.005622	0.024255	0	766,022
Dec 07, 2013	0.008966	0.009370	0.005326	0.006140	0	192,798
Dec 06, 2013	0.013876	0.015341	0.007681	0.008967	0	279,827
Dec 05, 2013	0.015429	0.016231	0.008899	0.014079	0	436,727
Dec 04, 2013	0.017464	0.022127	0.010942	0.015370	0	473,852
Dec 03, 2013	0.017351	0.024610	0.014600	0.017594	0	539,024
Dec 02, 2013	0.020638	0.031220	0.003425	0.017221	0	524,115
Dec 01, 2013	0.041018	0.048815	0.016653	0.020670	0	625,016
Nov 30, 2013	0.019736	0.044640	0.014256	0.041018	0	1,232,115
Nov 29, 2013	0.007424	0.020592	0.005499	0.019924	0	594,535
Nov 28, 2013	0.004572	0.009102	0.004417	0.007369	0	218,511
Nov 27, 2013	0.003763	0.006408	0.002712	0.004635	0	136,624
